request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
631b9212,2024-10-03 09:25:28,2024-10-03 09:25:53,llama3-8b,32,24.985,4.606,6.947,1185402,18891478,924694,11.833333333333334,11.916666666666666,11.166666666666668,58425.749504,7661.81376,12.6,36139,255,5916.397568,68761.059328,132.419584,0.004096,0.0,8375.13216,0,4463340,164,1654.2189999999973,0.11699999999999733,479.53800000000047,2018.7400856554398,0.0014555851197244553,0.0911346960750295,0.07780889011566768,5249562,325,5249237,420,803480,227,803253,302,4446082,98,4445984,127,25796921194496,32154616320,25764766578176,42032032768,24974406562304,32153534464,24942253027840,42031120384,822514632192,1081856,822513550336,6438400,25796921194496,32154616320,25764766578176,42032032768,24974406562304,32153534464,24942253027840,42031120384,822514632192,1081856,822513550336,6438400,5249562,325,5249237,420,803480,227,803253,302,4446082,98,4445984,127,2707651,1,2707650,87,407779,0,407779,79,2299872,1,2299871,15,24449788550144,1015296,24449787534848,6193358848,23491642620416,0,23491642620416,6192103424,958145929728,1015296,958144914432,5155328,-1,0,20323,20072,0,80,0,0,0,0,0,0,0,0,25727795341749,32154607872,25695640733877,42030915952,24905697507068,32153534464,24873543972604,42030006272,822097834681,1073408,822096761273,6425761,2921596977152,40089157632,2881507819520,43748687872,2921146089472,40082866176,2881063223296,43744493568,450887680,6291456,444596224,8388608,20323,251,20072,316,20108,248,19860,313,215,3,212,4,0.8020776244580783,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39479.0,42080.0,131072.0,4.625,131067.375,98,47,40,0,0,0,0
ea4bfe16,2024-10-03 09:25:28,2024-10-03 09:25:53,llama3-8b,32,24.886,4.606,6.947,1185402,18891478,924694,11.833333333333334,11.916666666666666,11.166666666666668,58425.749504,7661.81376,12.6,36139,255,5916.397568,68761.059328,132.419584,0.004096,0.0,8375.13216,0,4463340,164,1654.2189999999973,0.11699999999999733,479.53800000000047,2018.7400856554398,0.0014555851197244553,0.0911346960750295,0.07780889011566768,5249562,325,5249237,420,803480,227,803253,302,4446082,98,4445984,127,25796921194496,32154616320,25764766578176,42032032768,24974406562304,32153534464,24942253027840,42031120384,822514632192,1081856,822513550336,6438400,25796921194496,32154616320,25764766578176,42032032768,24974406562304,32153534464,24942253027840,42031120384,822514632192,1081856,822513550336,6438400,5249562,325,5249237,420,803480,227,803253,302,4446082,98,4445984,127,2707651,1,2707650,87,407779,0,407779,79,2299872,1,2299871,15,24449788550144,1015296,24449787534848,6193358848,23491642620416,0,23491642620416,6192103424,958145929728,1015296,958144914432,5155328,-1,0,20323,20072,0,80,0,0,0,0,0,0,0,0,25727795341749,32154607872,25695640733877,42030915952,24905697507068,32153534464,24873543972604,42030006272,822097834681,1073408,822096761273,6425761,2921596977152,40089157632,2881507819520,43748687872,2921146089472,40082866176,2881063223296,43744493568,450887680,6291456,444596224,8388608,20323,251,20072,316,20108,248,19860,313,215,3,212,4,0.8020776244580783,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39479.0,42080.0,131072.0,4.625,131067.375,98,47,40,0,0,0,0
b0943cf4,2024-10-03 09:25:31,2024-10-03 09:25:53,llama3-8b,32,21.717,4.606,6.947,1185402,18891478,924694,11.833333333333334,11.916666666666666,11.166666666666668,58425.749504,7661.81376,12.6,36139,255,5916.397568,68761.059328,132.419584,0.004096,0.0,8375.13216,0,4463340,164,1654.2189999999973,0.11699999999999733,479.53800000000047,2018.7400856554398,0.0014555851197244553,0.0911346960750295,0.07780889011566768,5249562,325,5249237,420,803480,227,803253,302,4446082,98,4445984,127,25796921194496,32154616320,25764766578176,42032032768,24974406562304,32153534464,24942253027840,42031120384,822514632192,1081856,822513550336,6438400,25796921194496,32154616320,25764766578176,42032032768,24974406562304,32153534464,24942253027840,42031120384,822514632192,1081856,822513550336,6438400,5249562,325,5249237,420,803480,227,803253,302,4446082,98,4445984,127,2707651,1,2707650,87,407779,0,407779,79,2299872,1,2299871,15,24449788550144,1015296,24449787534848,6193358848,23491642620416,0,23491642620416,6192103424,958145929728,1015296,958144914432,5155328,-1,0,20323,20072,0,80,0,0,0,0,0,0,0,0,25727795341749,32154607872,25695640733877,42030915952,24905697507068,32153534464,24873543972604,42030006272,822097834681,1073408,822096761273,6425761,2921596977152,40089157632,2881507819520,43748687872,2921146089472,40082866176,2881063223296,43744493568,450887680,6291456,444596224,8388608,20323,251,20072,316,20108,248,19860,313,215,3,212,4,0.8020776244580783,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39479.0,42080.0,131072.0,4.625,131067.375,98,47,40,0,0,0,0
94dec753,2024-10-03 09:25:32,2024-10-03 09:25:53,llama3-8b,32,21.47,4.606,6.947,1185402,18891478,924694,11.833333333333334,11.916666666666666,11.166666666666668,58425.749504,7661.81376,12.6,36139,255,5916.397568,68761.059328,132.419584,0.004096,0.0,8375.13216,0,4463340,164,1654.2189999999973,0.11699999999999733,479.53800000000047,2018.7400856554398,0.0014555851197244553,0.0911346960750295,0.07780889011566768,5249562,325,5249237,420,803480,227,803253,302,4446082,98,4445984,127,25796921194496,32154616320,25764766578176,42032032768,24974406562304,32153534464,24942253027840,42031120384,822514632192,1081856,822513550336,6438400,25796921194496,32154616320,25764766578176,42032032768,24974406562304,32153534464,24942253027840,42031120384,822514632192,1081856,822513550336,6438400,5249562,325,5249237,420,803480,227,803253,302,4446082,98,4445984,127,2707651,1,2707650,87,407779,0,407779,79,2299872,1,2299871,15,24449788550144,1015296,24449787534848,6193358848,23491642620416,0,23491642620416,6192103424,958145929728,1015296,958144914432,5155328,-1,0,20323,20072,0,80,0,0,0,0,0,0,0,0,25727795341749,32154607872,25695640733877,42030915952,24905697507068,32153534464,24873543972604,42030006272,822097834681,1073408,822096761273,6425761,2921596977152,40089157632,2881507819520,43748687872,2921146089472,40082866176,2881063223296,43744493568,450887680,6291456,444596224,8388608,20323,251,20072,316,20108,248,19860,313,215,3,212,4,0.8020776244580783,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39479.0,42080.0,131072.0,4.625,131067.375,98,47,40,0,0,0,0
c2b429f1,2024-10-03 09:25:32,2024-10-03 09:25:53,llama3-8b,32,21.275,4.606,6.947,1185402,18891478,924694,11.833333333333334,11.916666666666666,11.166666666666668,58425.749504,7661.81376,12.6,36139,255,5916.397568,68761.059328,132.419584,0.004096,0.0,8375.13216,0,4463340,164,1654.2189999999973,0.11699999999999733,479.53800000000047,2018.7400856554398,0.0014555851197244553,0.0911346960750295,0.07780889011566768,5249562,325,5249237,420,803480,227,803253,302,4446082,98,4445984,127,25796921194496,32154616320,25764766578176,42032032768,24974406562304,32153534464,24942253027840,42031120384,822514632192,1081856,822513550336,6438400,25796921194496,32154616320,25764766578176,42032032768,24974406562304,32153534464,24942253027840,42031120384,822514632192,1081856,822513550336,6438400,5249562,325,5249237,420,803480,227,803253,302,4446082,98,4445984,127,2707651,1,2707650,87,407779,0,407779,79,2299872,1,2299871,15,24449788550144,1015296,24449787534848,6193358848,23491642620416,0,23491642620416,6192103424,958145929728,1015296,958144914432,5155328,-1,0,20323,20072,0,80,0,0,0,0,0,0,0,0,25727795341749,32154607872,25695640733877,42030915952,24905697507068,32153534464,24873543972604,42030006272,822097834681,1073408,822096761273,6425761,2921596977152,40089157632,2881507819520,43748687872,2921146089472,40082866176,2881063223296,43744493568,450887680,6291456,444596224,8388608,20323,251,20072,316,20108,248,19860,313,215,3,212,4,0.8020776244580783,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39479.0,42080.0,131072.0,4.625,131067.375,98,47,40,0,0,0,0
ec711a49,2024-10-03 09:25:32,2024-10-03 09:25:53,llama3-8b,32,21.274,4.606,6.947,1185402,18891478,924694,11.833333333333334,11.916666666666666,11.166666666666668,58425.749504,7661.81376,12.6,36139,255,5916.397568,68761.059328,132.419584,0.004096,0.0,8375.13216,0,4463340,164,1654.2189999999973,0.11699999999999733,479.53800000000047,2018.7400856554398,0.0014555851197244553,0.0911346960750295,0.07780889011566768,5249562,325,5249237,420,803480,227,803253,302,4446082,98,4445984,127,25796921194496,32154616320,25764766578176,42032032768,24974406562304,32153534464,24942253027840,42031120384,822514632192,1081856,822513550336,6438400,25796921194496,32154616320,25764766578176,42032032768,24974406562304,32153534464,24942253027840,42031120384,822514632192,1081856,822513550336,6438400,5249562,325,5249237,420,803480,227,803253,302,4446082,98,4445984,127,2707651,1,2707650,87,407779,0,407779,79,2299872,1,2299871,15,24449788550144,1015296,24449787534848,6193358848,23491642620416,0,23491642620416,6192103424,958145929728,1015296,958144914432,5155328,-1,0,20323,20072,0,80,0,0,0,0,0,0,0,0,25727795341749,32154607872,25695640733877,42030915952,24905697507068,32153534464,24873543972604,42030006272,822097834681,1073408,822096761273,6425761,2921596977152,40089157632,2881507819520,43748687872,2921146089472,40082866176,2881063223296,43744493568,450887680,6291456,444596224,8388608,20323,251,20072,316,20108,248,19860,313,215,3,212,4,0.8020776244580783,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39479.0,42080.0,131072.0,4.625,131067.375,98,47,40,0,0,0,0
fb2691a1,2024-10-03 09:25:32,2024-10-03 09:25:53,llama3-8b,32,20.989,4.606,6.947,1185402,18891478,924694,11.833333333333334,11.916666666666666,11.166666666666668,58425.749504,7661.81376,12.6,36139,255,5916.397568,68761.059328,132.419584,0.004096,0.0,8375.13216,0,4463340,164,1654.2189999999973,0.11699999999999733,479.53800000000047,2018.7400856554398,0.0014555851197244553,0.0911346960750295,0.07780889011566768,5249562,325,5249237,420,803480,227,803253,302,4446082,98,4445984,127,25796921194496,32154616320,25764766578176,42032032768,24974406562304,32153534464,24942253027840,42031120384,822514632192,1081856,822513550336,6438400,25796921194496,32154616320,25764766578176,42032032768,24974406562304,32153534464,24942253027840,42031120384,822514632192,1081856,822513550336,6438400,5249562,325,5249237,420,803480,227,803253,302,4446082,98,4445984,127,2707651,1,2707650,87,407779,0,407779,79,2299872,1,2299871,15,24449788550144,1015296,24449787534848,6193358848,23491642620416,0,23491642620416,6192103424,958145929728,1015296,958144914432,5155328,-1,0,20323,20072,0,80,0,0,0,0,0,0,0,0,25727795341749,32154607872,25695640733877,42030915952,24905697507068,32153534464,24873543972604,42030006272,822097834681,1073408,822096761273,6425761,2921596977152,40089157632,2881507819520,43748687872,2921146089472,40082866176,2881063223296,43744493568,450887680,6291456,444596224,8388608,20323,251,20072,316,20108,248,19860,313,215,3,212,4,0.8020776244580783,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39479.0,42080.0,131072.0,4.625,131067.375,98,47,40,0,0,0,0
d07bbeff,2024-10-03 09:25:32,2024-10-03 09:25:53,llama3-8b,32,20.866,4.606,6.947,1185402,18891478,924694,11.833333333333334,11.916666666666666,11.166666666666668,58425.749504,7661.81376,12.6,36139,255,5916.397568,68761.059328,132.419584,0.004096,0.0,8375.13216,0,4463340,164,1654.2189999999973,0.11699999999999733,479.53800000000047,2018.7400856554398,0.0014555851197244553,0.0911346960750295,0.07780889011566768,5249562,325,5249237,420,803480,227,803253,302,4446082,98,4445984,127,25796921194496,32154616320,25764766578176,42032032768,24974406562304,32153534464,24942253027840,42031120384,822514632192,1081856,822513550336,6438400,25796921194496,32154616320,25764766578176,42032032768,24974406562304,32153534464,24942253027840,42031120384,822514632192,1081856,822513550336,6438400,5249562,325,5249237,420,803480,227,803253,302,4446082,98,4445984,127,2707651,1,2707650,87,407779,0,407779,79,2299872,1,2299871,15,24449788550144,1015296,24449787534848,6193358848,23491642620416,0,23491642620416,6192103424,958145929728,1015296,958144914432,5155328,-1,0,20323,20072,0,80,0,0,0,0,0,0,0,0,25727795341749,32154607872,25695640733877,42030915952,24905697507068,32153534464,24873543972604,42030006272,822097834681,1073408,822096761273,6425761,2921596977152,40089157632,2881507819520,43748687872,2921146089472,40082866176,2881063223296,43744493568,450887680,6291456,444596224,8388608,20323,251,20072,316,20108,248,19860,313,215,3,212,4,0.8020776244580783,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39479.0,42080.0,131072.0,4.625,131067.375,98,47,40,0,0,0,0
bcf92978,2024-10-03 09:25:38,2024-10-03 09:26:04,granite-7b,8,25.847,1.575,5.079,1201179,19308477,935584,12.583333333333332,12.083333333333334,11.25,58442.38336,7641.092096,12.6,36497,257,5872.955392,60423.053312,133.808128,0.004096,0.0,8335.306752,0,4490278,165,1668.2400000000052,0.11699999999999733,484.7619999999988,2501.394036111174,0.0001424670353304538,0.06163776922351694,0.05215777524755297,5311665,325,5311340,420,807839,227,807612,302,4503826,98,4503728,127,25914077464576,26987233792,25887090230784,42032032768,25084474929664,26986151936,25057488777728,42031120384,829602534912,1081856,829601453056,6438400,25914077464576,26987233792,25887090230784,42032032768,25084474929664,26986151936,25057488777728,42031120384,829602534912,1081856,829601453056,6438400,5311665,325,5311340,420,807839,227,807612,302,4503826,98,4503728,127,2739759,1,2739758,87,411414,0,411414,79,2328345,1,2328344,15,24536113797632,1015296,24536112782336,6193358848,23570138757632,0,23570138757632,6192103424,965975040000,1015296,965974024704,5155328,-1,0,20638,20322,0,81,0,0,0,0,0,0,0,0,25844647834508,26987225344,25817660609164,42030915952,25015467685628,26986151936,24988481533692,42030006272,829180148880,1073408,829179075472,6425761,2951368146944,29804724224,2921563422720,43748687872,2950910967808,29798432768,2921112535040,43744493568,457179136,6291456,450887680,8388608,20638,316,20322,316,20420,313,20107,313,218,3,215,4,0.9054683274092756,85402611.84810127,86217737.81469649,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,29671.0,51888.0,131072.0,4.625,131067.375,97,45,38,0,0,0,0
0821aea1,2024-10-03 09:25:41,2024-10-03 09:26:04,granite-7b,8,22.905,1.575,5.079,1201179,19308477,935584,12.583333333333332,12.083333333333334,11.25,58442.38336,7641.092096,12.6,36497,257,5872.955392,60423.053312,133.808128,0.004096,0.0,8335.306752,0,4490278,165,1668.2400000000052,0.11699999999999733,484.7619999999988,2501.394036111174,0.0001424670353304538,0.06163776922351694,0.05215777524755297,5311665,325,5311340,420,807839,227,807612,302,4503826,98,4503728,127,25914077464576,26987233792,25887090230784,42032032768,25084474929664,26986151936,25057488777728,42031120384,829602534912,1081856,829601453056,6438400,25914077464576,26987233792,25887090230784,42032032768,25084474929664,26986151936,25057488777728,42031120384,829602534912,1081856,829601453056,6438400,5311665,325,5311340,420,807839,227,807612,302,4503826,98,4503728,127,2739759,1,2739758,87,411414,0,411414,79,2328345,1,2328344,15,24536113797632,1015296,24536112782336,6193358848,23570138757632,0,23570138757632,6192103424,965975040000,1015296,965974024704,5155328,-1,0,20638,20322,0,81,0,0,0,0,0,0,0,0,25844647834508,26987225344,25817660609164,42030915952,25015467685628,26986151936,24988481533692,42030006272,829180148880,1073408,829179075472,6425761,2951368146944,29804724224,2921563422720,43748687872,2950910967808,29798432768,2921112535040,43744493568,457179136,6291456,450887680,8388608,20638,316,20322,316,20420,313,20107,313,218,3,215,4,0.9054683274092756,85402611.84810127,86217737.81469649,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,29671.0,51888.0,131072.0,4.625,131067.375,97,45,38,0,0,0,0
9002128a,2024-10-03 09:25:43,2024-10-03 09:26:04,granite-7b,8,21.099,1.575,5.079,1201179,19308477,935584,12.583333333333332,12.083333333333334,11.25,58442.38336,7641.092096,12.6,36497,257,5872.955392,60423.053312,133.808128,0.004096,0.0,8335.306752,0,4490278,165,1668.2400000000052,0.11699999999999733,484.7619999999988,2501.394036111174,0.0001424670353304538,0.06163776922351694,0.05215777524755297,5311665,325,5311340,420,807839,227,807612,302,4503826,98,4503728,127,25914077464576,26987233792,25887090230784,42032032768,25084474929664,26986151936,25057488777728,42031120384,829602534912,1081856,829601453056,6438400,25914077464576,26987233792,25887090230784,42032032768,25084474929664,26986151936,25057488777728,42031120384,829602534912,1081856,829601453056,6438400,5311665,325,5311340,420,807839,227,807612,302,4503826,98,4503728,127,2739759,1,2739758,87,411414,0,411414,79,2328345,1,2328344,15,24536113797632,1015296,24536112782336,6193358848,23570138757632,0,23570138757632,6192103424,965975040000,1015296,965974024704,5155328,-1,0,20638,20322,0,81,0,0,0,0,0,0,0,0,25844647834508,26987225344,25817660609164,42030915952,25015467685628,26986151936,24988481533692,42030006272,829180148880,1073408,829179075472,6425761,2951368146944,29804724224,2921563422720,43748687872,2950910967808,29798432768,2921112535040,43744493568,457179136,6291456,450887680,8388608,20638,316,20322,316,20420,313,20107,313,218,3,215,4,0.9054683274092756,85402611.84810127,86217737.81469649,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,29671.0,51888.0,131072.0,4.625,131067.375,97,45,38,0,0,0,0
e1ed37b4,2024-10-03 09:25:49,2024-10-03 09:26:04,granite-7b,8,15.391,1.575,5.079,1201179,19308477,935584,12.583333333333332,12.083333333333334,11.25,58442.38336,7641.092096,12.6,36497,257,5872.955392,60423.053312,133.808128,0.004096,0.0,8335.306752,0,4490278,165,1668.2400000000052,0.11699999999999733,484.7619999999988,2501.394036111174,0.0001424670353304538,0.06163776922351694,0.05215777524755297,5311665,325,5311340,420,807839,227,807612,302,4503826,98,4503728,127,25914077464576,26987233792,25887090230784,42032032768,25084474929664,26986151936,25057488777728,42031120384,829602534912,1081856,829601453056,6438400,25914077464576,26987233792,25887090230784,42032032768,25084474929664,26986151936,25057488777728,42031120384,829602534912,1081856,829601453056,6438400,5311665,325,5311340,420,807839,227,807612,302,4503826,98,4503728,127,2739759,1,2739758,87,411414,0,411414,79,2328345,1,2328344,15,24536113797632,1015296,24536112782336,6193358848,23570138757632,0,23570138757632,6192103424,965975040000,1015296,965974024704,5155328,-1,0,20638,20322,0,81,0,0,0,0,0,0,0,0,25844647834508,26987225344,25817660609164,42030915952,25015467685628,26986151936,24988481533692,42030006272,829180148880,1073408,829179075472,6425761,2951368146944,29804724224,2921563422720,43748687872,2950910967808,29798432768,2921112535040,43744493568,457179136,6291456,450887680,8388608,20638,316,20322,316,20420,313,20107,313,218,3,215,4,0.9054683274092756,85402611.84810127,86217737.81469649,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,29671.0,51888.0,131072.0,4.625,131067.375,97,45,38,0,0,0,0
4dfe0cdc,2024-10-03 09:25:49,2024-10-03 09:26:04,granite-7b,8,14.679,1.575,5.079,1201179,19308477,935584,12.583333333333332,12.083333333333334,11.25,58442.38336,7641.092096,12.6,36497,257,5872.955392,60423.053312,133.808128,0.004096,0.0,8335.306752,0,4490278,165,1668.2400000000052,0.11699999999999733,484.7619999999988,2501.394036111174,0.0001424670353304538,0.06163776922351694,0.05215777524755297,5311665,325,5311340,420,807839,227,807612,302,4503826,98,4503728,127,25914077464576,26987233792,25887090230784,42032032768,25084474929664,26986151936,25057488777728,42031120384,829602534912,1081856,829601453056,6438400,25914077464576,26987233792,25887090230784,42032032768,25084474929664,26986151936,25057488777728,42031120384,829602534912,1081856,829601453056,6438400,5311665,325,5311340,420,807839,227,807612,302,4503826,98,4503728,127,2739759,1,2739758,87,411414,0,411414,79,2328345,1,2328344,15,24536113797632,1015296,24536112782336,6193358848,23570138757632,0,23570138757632,6192103424,965975040000,1015296,965974024704,5155328,-1,0,20638,20322,0,81,0,0,0,0,0,0,0,0,25844647834508,26987225344,25817660609164,42030915952,25015467685628,26986151936,24988481533692,42030006272,829180148880,1073408,829179075472,6425761,2951368146944,29804724224,2921563422720,43748687872,2950910967808,29798432768,2921112535040,43744493568,457179136,6291456,450887680,8388608,20638,316,20322,316,20420,313,20107,313,218,3,215,4,0.9054683274092756,85402611.84810127,86217737.81469649,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,29671.0,51888.0,131072.0,4.625,131067.375,97,45,38,0,0,0,0
