request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
4b0a8ec0,2024-10-02 15:09:50,2024-10-02 15:10:22,llama3-8b,32,31.753,3.957,8.087,876783,15170036,693451,12.583333333333332,11.75,10.0,59621.224448,6464.290816,10.8,24717,104,4491.69408,63631.167488,131.186688,0.004096,0.0,6165.987328,0,3790118,249,1399.646999999999,0.1459999999999999,388.76200000000017,764.183993390385,0.004595189482218047,0.0018859423499935416,0.0008735646671806138,4538174,326,4537848,421,609594,228,609366,303,3928580,98,3928482,127,19596164605440,32188170752,19563976434688,42032032768,18884813788160,32187088896,18852626699264,42031120384,711350817280,1081856,711349735424,6852608,19596164605440,32188170752,19563976434688,42032032768,18884813788160,32187088896,18852626699264,42031120384,711350817280,1081856,711349735424,6852608,4538174,326,4537848,421,609594,228,609366,303,3928580,98,3928482,127,2335420,1,2335419,87,307268,0,307268,79,2028152,1,2028151,15,19551504951296,1015296,19551503936000,6582847488,18689628976640,0,18689628976640,6581600256,861875974656,1015296,861874959360,5168128,-1,0,16982,16731,0,65,0,0,0,0,0,0,0,0,19546603039709,32188162304,19514414877405,42030915952,18835623404086,32187088896,18803436315190,42030006272,710979635623,1073408,710978562215,6840328,2342378274816,38069600256,2304308674560,43748687872,2341979815936,38063308800,2303916507136,43744493568,398458880,6291456,392167424,8388608,16982,251,16731,343,16792,248,16544,340,190,3,187,4,0.8455085037812277,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37617.0,43942.0,131072.0,4.625,131067.375,95,46,38,0,0,0,0
8168bf05,2024-10-02 15:09:51,2024-10-02 15:10:22,llama3-8b,32,31.583,3.957,8.087,876783,15170036,693451,12.583333333333332,11.75,10.0,59621.224448,6464.290816,10.8,24717,104,4491.69408,63631.167488,131.186688,0.004096,0.0,6165.987328,0,3790118,249,1399.646999999999,0.1459999999999999,388.76200000000017,764.183993390385,0.004595189482218047,0.0018859423499935416,0.0008735646671806138,4538174,326,4537848,421,609594,228,609366,303,3928580,98,3928482,127,19596164605440,32188170752,19563976434688,42032032768,18884813788160,32187088896,18852626699264,42031120384,711350817280,1081856,711349735424,6852608,19596164605440,32188170752,19563976434688,42032032768,18884813788160,32187088896,18852626699264,42031120384,711350817280,1081856,711349735424,6852608,4538174,326,4537848,421,609594,228,609366,303,3928580,98,3928482,127,2335420,1,2335419,87,307268,0,307268,79,2028152,1,2028151,15,19551504951296,1015296,19551503936000,6582847488,18689628976640,0,18689628976640,6581600256,861875974656,1015296,861874959360,5168128,-1,0,16982,16731,0,65,0,0,0,0,0,0,0,0,19546603039709,32188162304,19514414877405,42030915952,18835623404086,32187088896,18803436315190,42030006272,710979635623,1073408,710978562215,6840328,2342378274816,38069600256,2304308674560,43748687872,2341979815936,38063308800,2303916507136,43744493568,398458880,6291456,392167424,8388608,16982,251,16731,343,16792,248,16544,340,190,3,187,4,0.8455085037812277,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37617.0,43942.0,131072.0,4.625,131067.375,95,46,38,0,0,0,0
6bed54e3,2024-10-02 15:09:51,2024-10-02 15:10:22,llama3-8b,32,31.552,3.957,8.087,876783,15170036,693451,12.583333333333332,11.75,10.0,59621.224448,6464.290816,10.8,24717,104,4491.69408,63631.167488,131.186688,0.004096,0.0,6165.987328,0,3790118,249,1399.646999999999,0.1459999999999999,388.76200000000017,764.183993390385,0.004595189482218047,0.0018859423499935416,0.0008735646671806138,4538174,326,4537848,421,609594,228,609366,303,3928580,98,3928482,127,19596164605440,32188170752,19563976434688,42032032768,18884813788160,32187088896,18852626699264,42031120384,711350817280,1081856,711349735424,6852608,19596164605440,32188170752,19563976434688,42032032768,18884813788160,32187088896,18852626699264,42031120384,711350817280,1081856,711349735424,6852608,4538174,326,4537848,421,609594,228,609366,303,3928580,98,3928482,127,2335420,1,2335419,87,307268,0,307268,79,2028152,1,2028151,15,19551504951296,1015296,19551503936000,6582847488,18689628976640,0,18689628976640,6581600256,861875974656,1015296,861874959360,5168128,-1,0,16982,16731,0,65,0,0,0,0,0,0,0,0,19546603039709,32188162304,19514414877405,42030915952,18835623404086,32187088896,18803436315190,42030006272,710979635623,1073408,710978562215,6840328,2342378274816,38069600256,2304308674560,43748687872,2341979815936,38063308800,2303916507136,43744493568,398458880,6291456,392167424,8388608,16982,251,16731,343,16792,248,16544,340,190,3,187,4,0.8455085037812277,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37617.0,43942.0,131072.0,4.625,131067.375,95,46,38,0,0,0,0
434a1370,2024-10-02 15:09:51,2024-10-02 15:10:22,llama3-8b,32,31.495,3.957,8.087,876783,15170036,693451,12.583333333333332,11.75,10.0,59621.224448,6464.290816,10.8,24717,104,4491.69408,63631.167488,131.186688,0.004096,0.0,6165.987328,0,3790118,249,1399.646999999999,0.1459999999999999,388.76200000000017,764.183993390385,0.004595189482218047,0.0018859423499935416,0.0008735646671806138,4538174,326,4537848,421,609594,228,609366,303,3928580,98,3928482,127,19596164605440,32188170752,19563976434688,42032032768,18884813788160,32187088896,18852626699264,42031120384,711350817280,1081856,711349735424,6852608,19596164605440,32188170752,19563976434688,42032032768,18884813788160,32187088896,18852626699264,42031120384,711350817280,1081856,711349735424,6852608,4538174,326,4537848,421,609594,228,609366,303,3928580,98,3928482,127,2335420,1,2335419,87,307268,0,307268,79,2028152,1,2028151,15,19551504951296,1015296,19551503936000,6582847488,18689628976640,0,18689628976640,6581600256,861875974656,1015296,861874959360,5168128,-1,0,16982,16731,0,65,0,0,0,0,0,0,0,0,19546603039709,32188162304,19514414877405,42030915952,18835623404086,32187088896,18803436315190,42030006272,710979635623,1073408,710978562215,6840328,2342378274816,38069600256,2304308674560,43748687872,2341979815936,38063308800,2303916507136,43744493568,398458880,6291456,392167424,8388608,16982,251,16731,343,16792,248,16544,340,190,3,187,4,0.8455085037812277,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37617.0,43942.0,131072.0,4.625,131067.375,95,46,38,0,0,0,0
7ec37d5e,2024-10-02 15:09:51,2024-10-02 15:10:22,llama3-8b,32,31.424,3.957,8.087,876783,15170036,693451,12.583333333333332,11.75,10.0,59621.224448,6464.290816,10.8,24717,104,4491.69408,63631.167488,131.186688,0.004096,0.0,6165.987328,0,3790118,249,1399.646999999999,0.1459999999999999,388.76200000000017,764.183993390385,0.004595189482218047,0.0018859423499935416,0.0008735646671806138,4538174,326,4537848,421,609594,228,609366,303,3928580,98,3928482,127,19596164605440,32188170752,19563976434688,42032032768,18884813788160,32187088896,18852626699264,42031120384,711350817280,1081856,711349735424,6852608,19596164605440,32188170752,19563976434688,42032032768,18884813788160,32187088896,18852626699264,42031120384,711350817280,1081856,711349735424,6852608,4538174,326,4537848,421,609594,228,609366,303,3928580,98,3928482,127,2335420,1,2335419,87,307268,0,307268,79,2028152,1,2028151,15,19551504951296,1015296,19551503936000,6582847488,18689628976640,0,18689628976640,6581600256,861875974656,1015296,861874959360,5168128,-1,0,16982,16731,0,65,0,0,0,0,0,0,0,0,19546603039709,32188162304,19514414877405,42030915952,18835623404086,32187088896,18803436315190,42030006272,710979635623,1073408,710978562215,6840328,2342378274816,38069600256,2304308674560,43748687872,2341979815936,38063308800,2303916507136,43744493568,398458880,6291456,392167424,8388608,16982,251,16731,343,16792,248,16544,340,190,3,187,4,0.8455085037812277,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37617.0,43942.0,131072.0,4.625,131067.375,95,46,38,0,0,0,0
dab9f8a6,2024-10-02 15:09:51,2024-10-02 15:10:22,llama3-8b,32,31.397,3.957,8.087,876783,15170036,693451,12.583333333333332,11.75,10.0,59621.224448,6464.290816,10.8,24717,104,4491.69408,63631.167488,131.186688,0.004096,0.0,6165.987328,0,3790118,249,1399.646999999999,0.1459999999999999,388.76200000000017,764.183993390385,0.004595189482218047,0.0018859423499935416,0.0008735646671806138,4538174,326,4537848,421,609594,228,609366,303,3928580,98,3928482,127,19596164605440,32188170752,19563976434688,42032032768,18884813788160,32187088896,18852626699264,42031120384,711350817280,1081856,711349735424,6852608,19596164605440,32188170752,19563976434688,42032032768,18884813788160,32187088896,18852626699264,42031120384,711350817280,1081856,711349735424,6852608,4538174,326,4537848,421,609594,228,609366,303,3928580,98,3928482,127,2335420,1,2335419,87,307268,0,307268,79,2028152,1,2028151,15,19551504951296,1015296,19551503936000,6582847488,18689628976640,0,18689628976640,6581600256,861875974656,1015296,861874959360,5168128,-1,0,16982,16731,0,65,0,0,0,0,0,0,0,0,19546603039709,32188162304,19514414877405,42030915952,18835623404086,32187088896,18803436315190,42030006272,710979635623,1073408,710978562215,6840328,2342378274816,38069600256,2304308674560,43748687872,2341979815936,38063308800,2303916507136,43744493568,398458880,6291456,392167424,8388608,16982,251,16731,343,16792,248,16544,340,190,3,187,4,0.8455085037812277,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37617.0,43942.0,131072.0,4.625,131067.375,95,46,38,0,0,0,0
f9b30ac3,2024-10-02 15:09:51,2024-10-02 15:10:22,llama3-8b,32,31.374,3.957,8.087,876783,15170036,693451,12.583333333333332,11.75,10.0,59621.224448,6464.290816,10.8,24717,104,4491.69408,63631.167488,131.186688,0.004096,0.0,6165.987328,0,3790118,249,1399.646999999999,0.1459999999999999,388.76200000000017,764.183993390385,0.004595189482218047,0.0018859423499935416,0.0008735646671806138,4538174,326,4537848,421,609594,228,609366,303,3928580,98,3928482,127,19596164605440,32188170752,19563976434688,42032032768,18884813788160,32187088896,18852626699264,42031120384,711350817280,1081856,711349735424,6852608,19596164605440,32188170752,19563976434688,42032032768,18884813788160,32187088896,18852626699264,42031120384,711350817280,1081856,711349735424,6852608,4538174,326,4537848,421,609594,228,609366,303,3928580,98,3928482,127,2335420,1,2335419,87,307268,0,307268,79,2028152,1,2028151,15,19551504951296,1015296,19551503936000,6582847488,18689628976640,0,18689628976640,6581600256,861875974656,1015296,861874959360,5168128,-1,0,16982,16731,0,65,0,0,0,0,0,0,0,0,19546603039709,32188162304,19514414877405,42030915952,18835623404086,32187088896,18803436315190,42030006272,710979635623,1073408,710978562215,6840328,2342378274816,38069600256,2304308674560,43748687872,2341979815936,38063308800,2303916507136,43744493568,398458880,6291456,392167424,8388608,16982,251,16731,343,16792,248,16544,340,190,3,187,4,0.8455085037812277,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37617.0,43942.0,131072.0,4.625,131067.375,95,46,38,0,0,0,0
d9a84834,2024-10-02 15:09:36,2024-10-02 15:10:35,granite-7b,8,59.47,1.562,5.122,893353,15793885,705120,12.583333333333332,11.75,10.083333333333332,59647.086592,6438.436864,10.8,24808,104,4470.407168,56307.908608,128.909312,0.004096,0.0,6171.21792,0,3822378,250,1415.1679999999997,0.14700000000000024,394.395,2166.7385798571113,0.0001194667369239687,0.0017080010044678783,0.0008194671485947559,4600309,326,4599983,421,613953,228,613725,303,3986356,98,3986258,127,19709286942720,27020788224,19682266154496,42032032768,18990833251328,27019706368,18963813544960,42031120384,718453691392,1081856,718452609536,6852608,19709286942720,27020788224,19682266154496,42032032768,18990833251328,27019706368,18963813544960,42031120384,718453691392,1081856,718452609536,6852608,4600309,326,4599983,421,613953,228,613725,303,3986356,98,3986258,127,2368268,1,2368267,87,311025,0,311025,79,2057243,1,2057242,15,19637133763072,1015296,19637132747776,6582847488,18767326909952,0,18767326909952,6581600256,869806853120,1015296,869805837824,5168128,-1,0,17288,16980,0,66,0,0,0,0,0,0,0,0,19659503353906,27020779776,19632482574130,42030915952,18941426467382,27019706368,18914406761014,42030006272,718076886524,1073408,718075813116,6840328,2371839066112,29527900160,2342311165952,43748687872,2371434315776,29521608704,2341912707072,43744493568,404750336,6291456,398458880,8388608,17288,308,16980,343,17095,305,16790,340,193,3,190,4,0.9150934566151012,87729804.46753247,88589201.20655738,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29471.0,52088.0,131072.0,4.625,131067.375,98,45,37,0,0,0,0
c146fdec,2024-10-02 15:09:36,2024-10-02 15:10:35,granite-7b,8,59.241,1.562,5.122,893353,15793885,705120,12.583333333333332,11.75,10.083333333333332,59647.086592,6438.436864,10.8,24808,104,4470.407168,56307.908608,128.909312,0.004096,0.0,6171.21792,0,3822378,250,1415.1679999999997,0.14700000000000024,394.395,2166.7385798571113,0.0001194667369239687,0.0017080010044678783,0.0008194671485947559,4600309,326,4599983,421,613953,228,613725,303,3986356,98,3986258,127,19709286942720,27020788224,19682266154496,42032032768,18990833251328,27019706368,18963813544960,42031120384,718453691392,1081856,718452609536,6852608,19709286942720,27020788224,19682266154496,42032032768,18990833251328,27019706368,18963813544960,42031120384,718453691392,1081856,718452609536,6852608,4600309,326,4599983,421,613953,228,613725,303,3986356,98,3986258,127,2368268,1,2368267,87,311025,0,311025,79,2057243,1,2057242,15,19637133763072,1015296,19637132747776,6582847488,18767326909952,0,18767326909952,6581600256,869806853120,1015296,869805837824,5168128,-1,0,17288,16980,0,66,0,0,0,0,0,0,0,0,19659503353906,27020779776,19632482574130,42030915952,18941426467382,27019706368,18914406761014,42030006272,718076886524,1073408,718075813116,6840328,2371839066112,29527900160,2342311165952,43748687872,2371434315776,29521608704,2341912707072,43744493568,404750336,6291456,398458880,8388608,17288,308,16980,343,17095,305,16790,340,193,3,190,4,0.9150934566151012,87729804.46753247,88589201.20655738,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29471.0,52088.0,131072.0,4.625,131067.375,98,45,37,0,0,0,0
d4ebb18f,2024-10-02 15:09:49,2024-10-02 15:10:35,granite-7b,8,46.092,1.562,5.122,893353,15793885,705120,12.583333333333332,11.75,10.083333333333332,59647.086592,6438.436864,10.8,24808,104,4470.407168,56307.908608,128.909312,0.004096,0.0,6171.21792,0,3822378,250,1415.1679999999997,0.14700000000000024,394.395,2166.7385798571113,0.0001194667369239687,0.0017080010044678783,0.0008194671485947559,4600309,326,4599983,421,613953,228,613725,303,3986356,98,3986258,127,19709286942720,27020788224,19682266154496,42032032768,18990833251328,27019706368,18963813544960,42031120384,718453691392,1081856,718452609536,6852608,19709286942720,27020788224,19682266154496,42032032768,18990833251328,27019706368,18963813544960,42031120384,718453691392,1081856,718452609536,6852608,4600309,326,4599983,421,613953,228,613725,303,3986356,98,3986258,127,2368268,1,2368267,87,311025,0,311025,79,2057243,1,2057242,15,19637133763072,1015296,19637132747776,6582847488,18767326909952,0,18767326909952,6581600256,869806853120,1015296,869805837824,5168128,-1,0,17288,16980,0,66,0,0,0,0,0,0,0,0,19659503353906,27020779776,19632482574130,42030915952,18941426467382,27019706368,18914406761014,42030006272,718076886524,1073408,718075813116,6840328,2371839066112,29527900160,2342311165952,43748687872,2371434315776,29521608704,2341912707072,43744493568,404750336,6291456,398458880,8388608,17288,308,16980,343,17095,305,16790,340,193,3,190,4,0.9150934566151012,87729804.46753247,88589201.20655738,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29471.0,52088.0,131072.0,4.625,131067.375,98,45,37,0,0,0,0
87d4ac8a,2024-10-02 15:09:49,2024-10-02 15:10:35,granite-7b,8,45.971,1.562,5.122,893353,15793885,705120,12.583333333333332,11.75,10.083333333333332,59647.086592,6438.436864,10.8,24808,104,4470.407168,56307.908608,128.909312,0.004096,0.0,6171.21792,0,3822378,250,1415.1679999999997,0.14700000000000024,394.395,2166.7385798571113,0.0001194667369239687,0.0017080010044678783,0.0008194671485947559,4600309,326,4599983,421,613953,228,613725,303,3986356,98,3986258,127,19709286942720,27020788224,19682266154496,42032032768,18990833251328,27019706368,18963813544960,42031120384,718453691392,1081856,718452609536,6852608,19709286942720,27020788224,19682266154496,42032032768,18990833251328,27019706368,18963813544960,42031120384,718453691392,1081856,718452609536,6852608,4600309,326,4599983,421,613953,228,613725,303,3986356,98,3986258,127,2368268,1,2368267,87,311025,0,311025,79,2057243,1,2057242,15,19637133763072,1015296,19637132747776,6582847488,18767326909952,0,18767326909952,6581600256,869806853120,1015296,869805837824,5168128,-1,0,17288,16980,0,66,0,0,0,0,0,0,0,0,19659503353906,27020779776,19632482574130,42030915952,18941426467382,27019706368,18914406761014,42030006272,718076886524,1073408,718075813116,6840328,2371839066112,29527900160,2342311165952,43748687872,2371434315776,29521608704,2341912707072,43744493568,404750336,6291456,398458880,8388608,17288,308,16980,343,17095,305,16790,340,193,3,190,4,0.9150934566151012,87729804.46753247,88589201.20655738,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29471.0,52088.0,131072.0,4.625,131067.375,98,45,37,0,0,0,0
b22db473,2024-10-02 15:09:50,2024-10-02 15:10:35,granite-7b,8,45.522,1.562,5.122,893353,15793885,705120,12.583333333333332,11.75,10.083333333333332,59647.086592,6438.436864,10.8,24808,104,4470.407168,56307.908608,128.909312,0.004096,0.0,6171.21792,0,3822378,250,1415.1679999999997,0.14700000000000024,394.395,2166.7385798571113,0.0001194667369239687,0.0017080010044678783,0.0008194671485947559,4600309,326,4599983,421,613953,228,613725,303,3986356,98,3986258,127,19709286942720,27020788224,19682266154496,42032032768,18990833251328,27019706368,18963813544960,42031120384,718453691392,1081856,718452609536,6852608,19709286942720,27020788224,19682266154496,42032032768,18990833251328,27019706368,18963813544960,42031120384,718453691392,1081856,718452609536,6852608,4600309,326,4599983,421,613953,228,613725,303,3986356,98,3986258,127,2368268,1,2368267,87,311025,0,311025,79,2057243,1,2057242,15,19637133763072,1015296,19637132747776,6582847488,18767326909952,0,18767326909952,6581600256,869806853120,1015296,869805837824,5168128,-1,0,17288,16980,0,66,0,0,0,0,0,0,0,0,19659503353906,27020779776,19632482574130,42030915952,18941426467382,27019706368,18914406761014,42030006272,718076886524,1073408,718075813116,6840328,2371839066112,29527900160,2342311165952,43748687872,2371434315776,29521608704,2341912707072,43744493568,404750336,6291456,398458880,8388608,17288,308,16980,343,17095,305,16790,340,193,3,190,4,0.9150934566151012,87729804.46753247,88589201.20655738,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29471.0,52088.0,131072.0,4.625,131067.375,98,45,37,0,0,0,0
98665f09,2024-10-02 15:09:50,2024-10-02 15:10:35,granite-7b,8,44.905,1.562,5.122,893353,15793885,705120,12.583333333333332,11.75,10.083333333333332,59647.086592,6438.436864,10.8,24808,104,4470.407168,56307.908608,128.909312,0.004096,0.0,6171.21792,0,3822378,250,1415.1679999999997,0.14700000000000024,394.395,2166.7385798571113,0.0001194667369239687,0.0017080010044678783,0.0008194671485947559,4600309,326,4599983,421,613953,228,613725,303,3986356,98,3986258,127,19709286942720,27020788224,19682266154496,42032032768,18990833251328,27019706368,18963813544960,42031120384,718453691392,1081856,718452609536,6852608,19709286942720,27020788224,19682266154496,42032032768,18990833251328,27019706368,18963813544960,42031120384,718453691392,1081856,718452609536,6852608,4600309,326,4599983,421,613953,228,613725,303,3986356,98,3986258,127,2368268,1,2368267,87,311025,0,311025,79,2057243,1,2057242,15,19637133763072,1015296,19637132747776,6582847488,18767326909952,0,18767326909952,6581600256,869806853120,1015296,869805837824,5168128,-1,0,17288,16980,0,66,0,0,0,0,0,0,0,0,19659503353906,27020779776,19632482574130,42030915952,18941426467382,27019706368,18914406761014,42030006272,718076886524,1073408,718075813116,6840328,2371839066112,29527900160,2342311165952,43748687872,2371434315776,29521608704,2341912707072,43744493568,404750336,6291456,398458880,8388608,17288,308,16980,343,17095,305,16790,340,193,3,190,4,0.9150934566151012,87729804.46753247,88589201.20655738,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29471.0,52088.0,131072.0,4.625,131067.375,98,45,37,0,0,0,0
