request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
058c6b0f,2024-09-26 21:02:49,2024-09-26 21:04:17,gemma-7b,48,88.231,12.595,3.811,685136,4542237,562914,9.499999999999998,10.25,9.916666666666666,62576.799744,3049.623552,5.8,21560,108,2168.36096,86274.547712,45.350912,0.004096,0.0,3333.337088,0,1412692,394,496.5560000000005,0.2079999999999984,243.71399999999994,245.1645501998206,0.0057734714451417295,0.05133170067849717,0.044614743360707615,1963035,285,1962750,422,383243,200,383043,304,1579792,85,1579707,126,29747525871104,34251401216,29713274469888,67896317440,29029643612672,34250686464,28995392926208,67894771712,717882258432,714752,717881543680,11507712,29747525871104,34251401216,29713274469888,67896317440,29029643612672,34250686464,28995392926208,67894771712,717882258432,714752,717881543680,11507712,1963035,285,1962750,422,383243,200,383043,304,1579792,85,1579707,126,1157240,2,1157238,88,205053,1,205052,78,952187,1,952186,16,33833299211264,39131136,33833260080128,24732589568,33025155813888,37748736,33025118065152,24731713536,808143397376,1382400,808142014976,7001600,-1,0,6690,6461,0,26,0,0,0,0,0,0,0,0,29713251228692,34251401216,29678999827476,67888713344,28995486041866,34250686464,28961235355402,67887169536,717765186826,714752,717764472074,11505185,1347277553664,63080235008,1284197318656,75092721664,1346986049536,63067652096,1283918397440,75078041600,291504128,12582912,278921216,14680064,6690,229,6461,291,6551,223,6328,286,139,6,133,7,0.5429815093690781,149569437.62445414,153590522.2600897,119125.33333333333,120180355.14385965,19565568.0,0,81559.0,62201.0625,19357.9375,131072.0,1.625,131070.375,98,76,41,0,0,0,0
d1dd576f,2024-09-26 21:02:49,2024-09-26 21:04:17,gemma-7b,48,88.07,12.595,3.811,685136,4542237,562914,9.499999999999998,10.25,9.916666666666666,62576.799744,3049.623552,5.8,21560,108,2168.36096,86274.547712,45.350912,0.004096,0.0,3333.337088,0,1412692,394,496.5560000000005,0.2079999999999984,243.71399999999994,245.1645501998206,0.0057734714451417295,0.05133170067849717,0.044614743360707615,1963035,285,1962750,422,383243,200,383043,304,1579792,85,1579707,126,29747525871104,34251401216,29713274469888,67896317440,29029643612672,34250686464,28995392926208,67894771712,717882258432,714752,717881543680,11507712,29747525871104,34251401216,29713274469888,67896317440,29029643612672,34250686464,28995392926208,67894771712,717882258432,714752,717881543680,11507712,1963035,285,1962750,422,383243,200,383043,304,1579792,85,1579707,126,1157240,2,1157238,88,205053,1,205052,78,952187,1,952186,16,33833299211264,39131136,33833260080128,24732589568,33025155813888,37748736,33025118065152,24731713536,808143397376,1382400,808142014976,7001600,-1,0,6690,6461,0,26,0,0,0,0,0,0,0,0,29713251228692,34251401216,29678999827476,67888713344,28995486041866,34250686464,28961235355402,67887169536,717765186826,714752,717764472074,11505185,1347277553664,63080235008,1284197318656,75092721664,1346986049536,63067652096,1283918397440,75078041600,291504128,12582912,278921216,14680064,6690,229,6461,291,6551,223,6328,286,139,6,133,7,0.5429815093690781,149569437.62445414,153590522.2600897,119125.33333333333,120180355.14385965,19565568.0,0,81559.0,62201.0625,19357.9375,131072.0,1.625,131070.375,98,76,41,0,0,0,0
df357c7a,2024-09-26 21:02:49,2024-09-26 21:04:17,gemma-7b,48,87.995,12.595,3.811,685136,4542237,562914,9.499999999999998,10.25,9.916666666666666,62576.799744,3049.623552,5.8,21560,108,2168.36096,86274.547712,45.350912,0.004096,0.0,3333.337088,0,1412692,394,496.5560000000005,0.2079999999999984,243.71399999999994,245.1645501998206,0.0057734714451417295,0.05133170067849717,0.044614743360707615,1963035,285,1962750,422,383243,200,383043,304,1579792,85,1579707,126,29747525871104,34251401216,29713274469888,67896317440,29029643612672,34250686464,28995392926208,67894771712,717882258432,714752,717881543680,11507712,29747525871104,34251401216,29713274469888,67896317440,29029643612672,34250686464,28995392926208,67894771712,717882258432,714752,717881543680,11507712,1963035,285,1962750,422,383243,200,383043,304,1579792,85,1579707,126,1157240,2,1157238,88,205053,1,205052,78,952187,1,952186,16,33833299211264,39131136,33833260080128,24732589568,33025155813888,37748736,33025118065152,24731713536,808143397376,1382400,808142014976,7001600,-1,0,6690,6461,0,26,0,0,0,0,0,0,0,0,29713251228692,34251401216,29678999827476,67888713344,28995486041866,34250686464,28961235355402,67887169536,717765186826,714752,717764472074,11505185,1347277553664,63080235008,1284197318656,75092721664,1346986049536,63067652096,1283918397440,75078041600,291504128,12582912,278921216,14680064,6690,229,6461,291,6551,223,6328,286,139,6,133,7,0.5429815093690781,149569437.62445414,153590522.2600897,119125.33333333333,120180355.14385965,19565568.0,0,81559.0,62201.0625,19357.9375,131072.0,1.625,131070.375,98,76,41,0,0,0,0
f8d3d3a7,2024-09-26 21:02:50,2024-09-26 21:04:17,gemma-7b,48,87.538,12.595,3.811,685136,4542237,562914,9.499999999999998,10.25,9.916666666666666,62576.799744,3049.623552,5.8,21560,108,2168.36096,86274.547712,45.350912,0.004096,0.0,3333.337088,0,1412692,394,496.5560000000005,0.2079999999999984,243.71399999999994,245.1645501998206,0.0057734714451417295,0.05133170067849717,0.044614743360707615,1963035,285,1962750,422,383243,200,383043,304,1579792,85,1579707,126,29747525871104,34251401216,29713274469888,67896317440,29029643612672,34250686464,28995392926208,67894771712,717882258432,714752,717881543680,11507712,29747525871104,34251401216,29713274469888,67896317440,29029643612672,34250686464,28995392926208,67894771712,717882258432,714752,717881543680,11507712,1963035,285,1962750,422,383243,200,383043,304,1579792,85,1579707,126,1157240,2,1157238,88,205053,1,205052,78,952187,1,952186,16,33833299211264,39131136,33833260080128,24732589568,33025155813888,37748736,33025118065152,24731713536,808143397376,1382400,808142014976,7001600,-1,0,6690,6461,0,26,0,0,0,0,0,0,0,0,29713251228692,34251401216,29678999827476,67888713344,28995486041866,34250686464,28961235355402,67887169536,717765186826,714752,717764472074,11505185,1347277553664,63080235008,1284197318656,75092721664,1346986049536,63067652096,1283918397440,75078041600,291504128,12582912,278921216,14680064,6690,229,6461,291,6551,223,6328,286,139,6,133,7,0.5429815093690781,149569437.62445414,153590522.2600897,119125.33333333333,120180355.14385965,19565568.0,0,81559.0,62201.0625,19357.9375,131072.0,1.625,131070.375,98,76,41,0,0,0,0
8dfad5c8,2024-09-26 21:02:50,2024-09-26 21:04:17,gemma-7b,48,87.152,12.595,3.811,685136,4542237,562914,9.499999999999998,10.25,9.916666666666666,62576.799744,3049.623552,5.8,21560,108,2168.36096,86274.547712,45.350912,0.004096,0.0,3333.337088,0,1412692,394,496.5560000000005,0.2079999999999984,243.71399999999994,245.1645501998206,0.0057734714451417295,0.05133170067849717,0.044614743360707615,1963035,285,1962750,422,383243,200,383043,304,1579792,85,1579707,126,29747525871104,34251401216,29713274469888,67896317440,29029643612672,34250686464,28995392926208,67894771712,717882258432,714752,717881543680,11507712,29747525871104,34251401216,29713274469888,67896317440,29029643612672,34250686464,28995392926208,67894771712,717882258432,714752,717881543680,11507712,1963035,285,1962750,422,383243,200,383043,304,1579792,85,1579707,126,1157240,2,1157238,88,205053,1,205052,78,952187,1,952186,16,33833299211264,39131136,33833260080128,24732589568,33025155813888,37748736,33025118065152,24731713536,808143397376,1382400,808142014976,7001600,-1,0,6690,6461,0,26,0,0,0,0,0,0,0,0,29713251228692,34251401216,29678999827476,67888713344,28995486041866,34250686464,28961235355402,67887169536,717765186826,714752,717764472074,11505185,1347277553664,63080235008,1284197318656,75092721664,1346986049536,63067652096,1283918397440,75078041600,291504128,12582912,278921216,14680064,6690,229,6461,291,6551,223,6328,286,139,6,133,7,0.5429815093690781,149569437.62445414,153590522.2600897,119125.33333333333,120180355.14385965,19565568.0,0,81559.0,62201.0625,19357.9375,131072.0,1.625,131070.375,98,76,41,0,0,0,0
451381a3,2024-09-26 21:03:33,2024-09-26 21:04:42,llama3-8b,64,69.544,6.331,10.109,698353,4642760,577241,10.083333333333332,10.333333333333334,9.916666666666666,62628.59776,2997.776384,5.7,21905,112,2116.243456,65437.507584,44.171264,0.004096,0.0,3291.226112,0,1511287,408,517.007999999998,0.21399999999999864,254.2440000000006,812.5655780042927,0.0058709819402639534,0.04445639416982034,0.03849945161112931,2030356,327,2030029,422,398003,229,397774,304,1632353,98,1632255,126,30888097205760,32221725184,30855875480576,67896317440,30140056078336,32220643328,30107835435008,67894771712,748041127424,1081856,748040045568,11507712,30888097205760,32221725184,30855875480576,67896317440,30140056078336,32220643328,30107835435008,67894771712,748041127424,1081856,748040045568,11507712,2030356,327,2030029,422,398003,229,397774,304,1632353,98,1632255,126,1204479,2,1204477,88,212948,1,212947,78,991531,1,991530,16,35055556687872,5209600,35055551478272,24732589568,34214787476480,4194304,34214783282176,24731713536,840769211392,1015296,840768196096,7001600,-1,0,6940,6687,0,27,0,0,0,0,0,0,0,0,30851977204797,32221716736,30819755488061,67888713344,30104056444582,32220643328,30071835801254,67887169536,747920760215,1073408,747919686807,11505185,1391057698816,43968888832,1347088809984,75092721664,1390755708928,43958403072,1346797305856,75078041600,301989888,10485760,291504128,14680064,6940,253,6687,291,6796,248,6548,286,144,5,139,7,0.7328300996442156,127358564.17391305,129921948.90322581,214681.6,98537385.88379204,2604800.0,8448,81559.0,43975.0625,37583.9375,131072.0,1.625,131070.375,86,43,41,0,0,0,0
8adf92a2,2024-09-26 21:03:33,2024-09-26 21:04:42,llama3-8b,64,69.432,6.331,10.109,698353,4642760,577241,10.083333333333332,10.333333333333334,9.916666666666666,62628.59776,2997.776384,5.7,21905,112,2116.243456,65437.507584,44.171264,0.004096,0.0,3291.226112,0,1511287,408,517.007999999998,0.21399999999999864,254.2440000000006,812.5655780042927,0.0058709819402639534,0.04445639416982034,0.03849945161112931,2030356,327,2030029,422,398003,229,397774,304,1632353,98,1632255,126,30888097205760,32221725184,30855875480576,67896317440,30140056078336,32220643328,30107835435008,67894771712,748041127424,1081856,748040045568,11507712,30888097205760,32221725184,30855875480576,67896317440,30140056078336,32220643328,30107835435008,67894771712,748041127424,1081856,748040045568,11507712,2030356,327,2030029,422,398003,229,397774,304,1632353,98,1632255,126,1204479,2,1204477,88,212948,1,212947,78,991531,1,991530,16,35055556687872,5209600,35055551478272,24732589568,34214787476480,4194304,34214783282176,24731713536,840769211392,1015296,840768196096,7001600,-1,0,6940,6687,0,27,0,0,0,0,0,0,0,0,30851977204797,32221716736,30819755488061,67888713344,30104056444582,32220643328,30071835801254,67887169536,747920760215,1073408,747919686807,11505185,1391057698816,43968888832,1347088809984,75092721664,1390755708928,43958403072,1346797305856,75078041600,301989888,10485760,291504128,14680064,6940,253,6687,291,6796,248,6548,286,144,5,139,7,0.7328300996442156,127358564.17391305,129921948.90322581,214681.6,98537385.88379204,2604800.0,8448,81559.0,43975.0625,37583.9375,131072.0,1.625,131070.375,86,43,41,0,0,0,0
5cb0f406,2024-09-26 21:03:33,2024-09-26 21:04:42,llama3-8b,64,69.393,6.331,10.109,698353,4642760,577241,10.083333333333332,10.333333333333334,9.916666666666666,62628.59776,2997.776384,5.7,21905,112,2116.243456,65437.507584,44.171264,0.004096,0.0,3291.226112,0,1511287,408,517.007999999998,0.21399999999999864,254.2440000000006,812.5655780042927,0.0058709819402639534,0.04445639416982034,0.03849945161112931,2030356,327,2030029,422,398003,229,397774,304,1632353,98,1632255,126,30888097205760,32221725184,30855875480576,67896317440,30140056078336,32220643328,30107835435008,67894771712,748041127424,1081856,748040045568,11507712,30888097205760,32221725184,30855875480576,67896317440,30140056078336,32220643328,30107835435008,67894771712,748041127424,1081856,748040045568,11507712,2030356,327,2030029,422,398003,229,397774,304,1632353,98,1632255,126,1204479,2,1204477,88,212948,1,212947,78,991531,1,991530,16,35055556687872,5209600,35055551478272,24732589568,34214787476480,4194304,34214783282176,24731713536,840769211392,1015296,840768196096,7001600,-1,0,6940,6687,0,27,0,0,0,0,0,0,0,0,30851977204797,32221716736,30819755488061,67888713344,30104056444582,32220643328,30071835801254,67887169536,747920760215,1073408,747919686807,11505185,1391057698816,43968888832,1347088809984,75092721664,1390755708928,43958403072,1346797305856,75078041600,301989888,10485760,291504128,14680064,6940,253,6687,291,6796,248,6548,286,144,5,139,7,0.7328300996442156,127358564.17391305,129921948.90322581,214681.6,98537385.88379204,2604800.0,8448,81559.0,43975.0625,37583.9375,131072.0,1.625,131070.375,86,43,41,0,0,0,0
1edf9ee4,2024-09-26 21:03:33,2024-09-26 21:04:42,llama3-8b,64,69.383,6.331,10.109,698353,4642760,577241,10.083333333333332,10.333333333333334,9.916666666666666,62628.59776,2997.776384,5.7,21905,112,2116.243456,65437.507584,44.171264,0.004096,0.0,3291.226112,0,1511287,408,517.007999999998,0.21399999999999864,254.2440000000006,812.5655780042927,0.0058709819402639534,0.04445639416982034,0.03849945161112931,2030356,327,2030029,422,398003,229,397774,304,1632353,98,1632255,126,30888097205760,32221725184,30855875480576,67896317440,30140056078336,32220643328,30107835435008,67894771712,748041127424,1081856,748040045568,11507712,30888097205760,32221725184,30855875480576,67896317440,30140056078336,32220643328,30107835435008,67894771712,748041127424,1081856,748040045568,11507712,2030356,327,2030029,422,398003,229,397774,304,1632353,98,1632255,126,1204479,2,1204477,88,212948,1,212947,78,991531,1,991530,16,35055556687872,5209600,35055551478272,24732589568,34214787476480,4194304,34214783282176,24731713536,840769211392,1015296,840768196096,7001600,-1,0,6940,6687,0,27,0,0,0,0,0,0,0,0,30851977204797,32221716736,30819755488061,67888713344,30104056444582,32220643328,30071835801254,67887169536,747920760215,1073408,747919686807,11505185,1391057698816,43968888832,1347088809984,75092721664,1390755708928,43958403072,1346797305856,75078041600,301989888,10485760,291504128,14680064,6940,253,6687,291,6796,248,6548,286,144,5,139,7,0.7328300996442156,127358564.17391305,129921948.90322581,214681.6,98537385.88379204,2604800.0,8448,81559.0,43975.0625,37583.9375,131072.0,1.625,131070.375,86,43,41,0,0,0,0
2c048670,2024-09-26 21:03:33,2024-09-26 21:04:42,llama3-8b,64,69.366,6.331,10.109,698353,4642760,577241,10.083333333333332,10.333333333333334,9.916666666666666,62628.59776,2997.776384,5.7,21905,112,2116.243456,65437.507584,44.171264,0.004096,0.0,3291.226112,0,1511287,408,517.007999999998,0.21399999999999864,254.2440000000006,812.5655780042927,0.0058709819402639534,0.04445639416982034,0.03849945161112931,2030356,327,2030029,422,398003,229,397774,304,1632353,98,1632255,126,30888097205760,32221725184,30855875480576,67896317440,30140056078336,32220643328,30107835435008,67894771712,748041127424,1081856,748040045568,11507712,30888097205760,32221725184,30855875480576,67896317440,30140056078336,32220643328,30107835435008,67894771712,748041127424,1081856,748040045568,11507712,2030356,327,2030029,422,398003,229,397774,304,1632353,98,1632255,126,1204479,2,1204477,88,212948,1,212947,78,991531,1,991530,16,35055556687872,5209600,35055551478272,24732589568,34214787476480,4194304,34214783282176,24731713536,840769211392,1015296,840768196096,7001600,-1,0,6940,6687,0,27,0,0,0,0,0,0,0,0,30851977204797,32221716736,30819755488061,67888713344,30104056444582,32220643328,30071835801254,67887169536,747920760215,1073408,747919686807,11505185,1391057698816,43968888832,1347088809984,75092721664,1390755708928,43958403072,1346797305856,75078041600,301989888,10485760,291504128,14680064,6940,253,6687,291,6796,248,6548,286,144,5,139,7,0.7328300996442156,127358564.17391305,129921948.90322581,214681.6,98537385.88379204,2604800.0,8448,81559.0,43975.0625,37583.9375,131072.0,1.625,131070.375,86,43,41,0,0,0,0
f2d77923,2024-09-26 21:03:33,2024-09-26 21:04:42,llama3-8b,64,69.277,6.331,10.109,698353,4642760,577241,10.083333333333332,10.333333333333334,9.916666666666666,62628.59776,2997.776384,5.7,21905,112,2116.243456,65437.507584,44.171264,0.004096,0.0,3291.226112,0,1511287,408,517.007999999998,0.21399999999999864,254.2440000000006,812.5655780042927,0.0058709819402639534,0.04445639416982034,0.03849945161112931,2030356,327,2030029,422,398003,229,397774,304,1632353,98,1632255,126,30888097205760,32221725184,30855875480576,67896317440,30140056078336,32220643328,30107835435008,67894771712,748041127424,1081856,748040045568,11507712,30888097205760,32221725184,30855875480576,67896317440,30140056078336,32220643328,30107835435008,67894771712,748041127424,1081856,748040045568,11507712,2030356,327,2030029,422,398003,229,397774,304,1632353,98,1632255,126,1204479,2,1204477,88,212948,1,212947,78,991531,1,991530,16,35055556687872,5209600,35055551478272,24732589568,34214787476480,4194304,34214783282176,24731713536,840769211392,1015296,840768196096,7001600,-1,0,6940,6687,0,27,0,0,0,0,0,0,0,0,30851977204797,32221716736,30819755488061,67888713344,30104056444582,32220643328,30071835801254,67887169536,747920760215,1073408,747919686807,11505185,1391057698816,43968888832,1347088809984,75092721664,1390755708928,43958403072,1346797305856,75078041600,301989888,10485760,291504128,14680064,6940,253,6687,291,6796,248,6548,286,144,5,139,7,0.7328300996442156,127358564.17391305,129921948.90322581,214681.6,98537385.88379204,2604800.0,8448,81559.0,43975.0625,37583.9375,131072.0,1.625,131070.375,86,43,41,0,0,0,0
80f1a466,2024-09-26 21:03:33,2024-09-26 21:04:42,llama3-8b,64,69.132,6.331,10.109,698353,4642760,577241,10.083333333333332,10.333333333333334,9.916666666666666,62628.59776,2997.776384,5.7,21905,112,2116.243456,65437.507584,44.171264,0.004096,0.0,3291.226112,0,1511287,408,517.007999999998,0.21399999999999864,254.2440000000006,812.5655780042927,0.0058709819402639534,0.04445639416982034,0.03849945161112931,2030356,327,2030029,422,398003,229,397774,304,1632353,98,1632255,126,30888097205760,32221725184,30855875480576,67896317440,30140056078336,32220643328,30107835435008,67894771712,748041127424,1081856,748040045568,11507712,30888097205760,32221725184,30855875480576,67896317440,30140056078336,32220643328,30107835435008,67894771712,748041127424,1081856,748040045568,11507712,2030356,327,2030029,422,398003,229,397774,304,1632353,98,1632255,126,1204479,2,1204477,88,212948,1,212947,78,991531,1,991530,16,35055556687872,5209600,35055551478272,24732589568,34214787476480,4194304,34214783282176,24731713536,840769211392,1015296,840768196096,7001600,-1,0,6940,6687,0,27,0,0,0,0,0,0,0,0,30851977204797,32221716736,30819755488061,67888713344,30104056444582,32220643328,30071835801254,67887169536,747920760215,1073408,747919686807,11505185,1391057698816,43968888832,1347088809984,75092721664,1390755708928,43958403072,1346797305856,75078041600,301989888,10485760,291504128,14680064,6940,253,6687,291,6796,248,6548,286,144,5,139,7,0.7328300996442156,127358564.17391305,129921948.90322581,214681.6,98537385.88379204,2604800.0,8448,81559.0,43975.0625,37583.9375,131072.0,1.625,131070.375,86,43,41,0,0,0,0
b5ac1ef5,2024-09-26 21:03:33,2024-09-26 21:04:42,llama3-8b,64,68.667,6.331,10.109,698353,4642760,577241,10.083333333333332,10.333333333333334,9.916666666666666,62628.59776,2997.776384,5.7,21905,112,2116.243456,65437.507584,44.171264,0.004096,0.0,3291.226112,0,1511287,408,517.007999999998,0.21399999999999864,254.2440000000006,812.5655780042927,0.0058709819402639534,0.04445639416982034,0.03849945161112931,2030356,327,2030029,422,398003,229,397774,304,1632353,98,1632255,126,30888097205760,32221725184,30855875480576,67896317440,30140056078336,32220643328,30107835435008,67894771712,748041127424,1081856,748040045568,11507712,30888097205760,32221725184,30855875480576,67896317440,30140056078336,32220643328,30107835435008,67894771712,748041127424,1081856,748040045568,11507712,2030356,327,2030029,422,398003,229,397774,304,1632353,98,1632255,126,1204479,2,1204477,88,212948,1,212947,78,991531,1,991530,16,35055556687872,5209600,35055551478272,24732589568,34214787476480,4194304,34214783282176,24731713536,840769211392,1015296,840768196096,7001600,-1,0,6940,6687,0,27,0,0,0,0,0,0,0,0,30851977204797,32221716736,30819755488061,67888713344,30104056444582,32220643328,30071835801254,67887169536,747920760215,1073408,747919686807,11505185,1391057698816,43968888832,1347088809984,75092721664,1390755708928,43958403072,1346797305856,75078041600,301989888,10485760,291504128,14680064,6940,253,6687,291,6796,248,6548,286,144,5,139,7,0.7328300996442156,127358564.17391305,129921948.90322581,214681.6,98537385.88379204,2604800.0,8448,81559.0,43975.0625,37583.9375,131072.0,1.625,131070.375,86,43,41,0,0,0,0
