request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
72ab8421,2024-10-06 00:15:35,2024-10-06 00:16:02,llama3-8b,64,26.538,8.602,7.44,220197,1478653,165581,9.666666666666666,9.749999999999998,9.749999999999998,62828.417024,2806.358016,5.4,15430,43,1936.318464,74387.054592,50.610176,0.004096,0.0,3700.355072,0,510660,56,166.07099999999627,0.03500000000000014,80.42700000000332,687.2190906241871,0.0062162995745848396,0.009864577555138655,0.008306766904503963,591447,326,591121,421,112932,228,112704,303,478515,98,478417,126,10860451121152,32188170752,10828262950400,64446943232,10590413381632,32187088896,10558226292736,64445480960,270037739520,1081856,270036657664,11418112,10860451121152,32188170752,10828262950400,64446943232,10590413381632,32187088896,10558226292736,64445480960,270037739520,1081856,270036657664,11418112,591447,326,591121,421,112932,228,112704,303,478515,98,478417,126,368440,1,368439,94,54913,0,54913,80,313527,1,313526,16,10959707214848,1015296,10959706199552,26198482432,10670760068096,0,10670760068096,26197622784,288947146752,1015296,288946131456,6361088,-1,0,2007,1750,0,7,0,0,0,0,0,0,0,0,10855814674321,32188162304,10823626512017,64445368744,10585806038796,32187088896,10553618949900,64443908096,270008635525,1073408,270007562117,11415329,434857050112,50222596096,384634454016,70923583488,434752192512,50210013184,384542179328,70908903424,104857600,12582912,92274688,14680064,2007,257,1750,297,1957,251,1706,291,50,6,44,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49857.0625,31701.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
438b7a3e,2024-10-06 00:15:35,2024-10-06 00:16:02,llama3-8b,64,26.534,8.602,7.44,220197,1478653,165581,9.666666666666666,9.749999999999998,9.749999999999998,62828.417024,2806.358016,5.4,15430,43,1936.318464,74387.054592,50.610176,0.004096,0.0,3700.355072,0,510660,56,166.07099999999627,0.03500000000000014,80.42700000000332,687.2190906241871,0.0062162995745848396,0.009864577555138655,0.008306766904503963,591447,326,591121,421,112932,228,112704,303,478515,98,478417,126,10860451121152,32188170752,10828262950400,64446943232,10590413381632,32187088896,10558226292736,64445480960,270037739520,1081856,270036657664,11418112,10860451121152,32188170752,10828262950400,64446943232,10590413381632,32187088896,10558226292736,64445480960,270037739520,1081856,270036657664,11418112,591447,326,591121,421,112932,228,112704,303,478515,98,478417,126,368440,1,368439,94,54913,0,54913,80,313527,1,313526,16,10959707214848,1015296,10959706199552,26198482432,10670760068096,0,10670760068096,26197622784,288947146752,1015296,288946131456,6361088,-1,0,2007,1750,0,7,0,0,0,0,0,0,0,0,10855814674321,32188162304,10823626512017,64445368744,10585806038796,32187088896,10553618949900,64443908096,270008635525,1073408,270007562117,11415329,434857050112,50222596096,384634454016,70923583488,434752192512,50210013184,384542179328,70908903424,104857600,12582912,92274688,14680064,2007,257,1750,297,1957,251,1706,291,50,6,44,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49857.0625,31701.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
9dcfd3df,2024-10-06 00:15:35,2024-10-06 00:16:02,llama3-8b,64,26.424,8.602,7.44,220197,1478653,165581,9.666666666666666,9.749999999999998,9.749999999999998,62828.417024,2806.358016,5.4,15430,43,1936.318464,74387.054592,50.610176,0.004096,0.0,3700.355072,0,510660,56,166.07099999999627,0.03500000000000014,80.42700000000332,687.2190906241871,0.0062162995745848396,0.009864577555138655,0.008306766904503963,591447,326,591121,421,112932,228,112704,303,478515,98,478417,126,10860451121152,32188170752,10828262950400,64446943232,10590413381632,32187088896,10558226292736,64445480960,270037739520,1081856,270036657664,11418112,10860451121152,32188170752,10828262950400,64446943232,10590413381632,32187088896,10558226292736,64445480960,270037739520,1081856,270036657664,11418112,591447,326,591121,421,112932,228,112704,303,478515,98,478417,126,368440,1,368439,94,54913,0,54913,80,313527,1,313526,16,10959707214848,1015296,10959706199552,26198482432,10670760068096,0,10670760068096,26197622784,288947146752,1015296,288946131456,6361088,-1,0,2007,1750,0,7,0,0,0,0,0,0,0,0,10855814674321,32188162304,10823626512017,64445368744,10585806038796,32187088896,10553618949900,64443908096,270008635525,1073408,270007562117,11415329,434857050112,50222596096,384634454016,70923583488,434752192512,50210013184,384542179328,70908903424,104857600,12582912,92274688,14680064,2007,257,1750,297,1957,251,1706,291,50,6,44,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49857.0625,31701.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
1d545bb1,2024-10-06 00:15:35,2024-10-06 00:16:02,llama3-8b,64,26.398,8.602,7.44,220197,1478653,165581,9.666666666666666,9.749999999999998,9.749999999999998,62828.417024,2806.358016,5.4,15430,43,1936.318464,74387.054592,50.610176,0.004096,0.0,3700.355072,0,510660,56,166.07099999999627,0.03500000000000014,80.42700000000332,687.2190906241871,0.0062162995745848396,0.009864577555138655,0.008306766904503963,591447,326,591121,421,112932,228,112704,303,478515,98,478417,126,10860451121152,32188170752,10828262950400,64446943232,10590413381632,32187088896,10558226292736,64445480960,270037739520,1081856,270036657664,11418112,10860451121152,32188170752,10828262950400,64446943232,10590413381632,32187088896,10558226292736,64445480960,270037739520,1081856,270036657664,11418112,591447,326,591121,421,112932,228,112704,303,478515,98,478417,126,368440,1,368439,94,54913,0,54913,80,313527,1,313526,16,10959707214848,1015296,10959706199552,26198482432,10670760068096,0,10670760068096,26197622784,288947146752,1015296,288946131456,6361088,-1,0,2007,1750,0,7,0,0,0,0,0,0,0,0,10855814674321,32188162304,10823626512017,64445368744,10585806038796,32187088896,10553618949900,64443908096,270008635525,1073408,270007562117,11415329,434857050112,50222596096,384634454016,70923583488,434752192512,50210013184,384542179328,70908903424,104857600,12582912,92274688,14680064,2007,257,1750,297,1957,251,1706,291,50,6,44,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49857.0625,31701.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
b3ff2638,2024-10-06 00:15:35,2024-10-06 00:16:02,llama3-8b,64,26.39,8.602,7.44,220197,1478653,165581,9.666666666666666,9.749999999999998,9.749999999999998,62828.417024,2806.358016,5.4,15430,43,1936.318464,74387.054592,50.610176,0.004096,0.0,3700.355072,0,510660,56,166.07099999999627,0.03500000000000014,80.42700000000332,687.2190906241871,0.0062162995745848396,0.009864577555138655,0.008306766904503963,591447,326,591121,421,112932,228,112704,303,478515,98,478417,126,10860451121152,32188170752,10828262950400,64446943232,10590413381632,32187088896,10558226292736,64445480960,270037739520,1081856,270036657664,11418112,10860451121152,32188170752,10828262950400,64446943232,10590413381632,32187088896,10558226292736,64445480960,270037739520,1081856,270036657664,11418112,591447,326,591121,421,112932,228,112704,303,478515,98,478417,126,368440,1,368439,94,54913,0,54913,80,313527,1,313526,16,10959707214848,1015296,10959706199552,26198482432,10670760068096,0,10670760068096,26197622784,288947146752,1015296,288946131456,6361088,-1,0,2007,1750,0,7,0,0,0,0,0,0,0,0,10855814674321,32188162304,10823626512017,64445368744,10585806038796,32187088896,10553618949900,64443908096,270008635525,1073408,270007562117,11415329,434857050112,50222596096,384634454016,70923583488,434752192512,50210013184,384542179328,70908903424,104857600,12582912,92274688,14680064,2007,257,1750,297,1957,251,1706,291,50,6,44,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49857.0625,31701.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
bb7d0ee0,2024-10-06 00:15:35,2024-10-06 00:16:02,llama3-8b,64,26.378,8.602,7.44,220197,1478653,165581,9.666666666666666,9.749999999999998,9.749999999999998,62828.417024,2806.358016,5.4,15430,43,1936.318464,74387.054592,50.610176,0.004096,0.0,3700.355072,0,510660,56,166.07099999999627,0.03500000000000014,80.42700000000332,687.2190906241871,0.0062162995745848396,0.009864577555138655,0.008306766904503963,591447,326,591121,421,112932,228,112704,303,478515,98,478417,126,10860451121152,32188170752,10828262950400,64446943232,10590413381632,32187088896,10558226292736,64445480960,270037739520,1081856,270036657664,11418112,10860451121152,32188170752,10828262950400,64446943232,10590413381632,32187088896,10558226292736,64445480960,270037739520,1081856,270036657664,11418112,591447,326,591121,421,112932,228,112704,303,478515,98,478417,126,368440,1,368439,94,54913,0,54913,80,313527,1,313526,16,10959707214848,1015296,10959706199552,26198482432,10670760068096,0,10670760068096,26197622784,288947146752,1015296,288946131456,6361088,-1,0,2007,1750,0,7,0,0,0,0,0,0,0,0,10855814674321,32188162304,10823626512017,64445368744,10585806038796,32187088896,10553618949900,64443908096,270008635525,1073408,270007562117,11415329,434857050112,50222596096,384634454016,70923583488,434752192512,50210013184,384542179328,70908903424,104857600,12582912,92274688,14680064,2007,257,1750,297,1957,251,1706,291,50,6,44,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49857.0625,31701.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
c9de81c8,2024-10-06 00:15:35,2024-10-06 00:16:02,llama3-8b,64,26.278,8.602,7.44,220197,1478653,165581,9.666666666666666,9.749999999999998,9.749999999999998,62828.417024,2806.358016,5.4,15430,43,1936.318464,74387.054592,50.610176,0.004096,0.0,3700.355072,0,510660,56,166.07099999999627,0.03500000000000014,80.42700000000332,687.2190906241871,0.0062162995745848396,0.009864577555138655,0.008306766904503963,591447,326,591121,421,112932,228,112704,303,478515,98,478417,126,10860451121152,32188170752,10828262950400,64446943232,10590413381632,32187088896,10558226292736,64445480960,270037739520,1081856,270036657664,11418112,10860451121152,32188170752,10828262950400,64446943232,10590413381632,32187088896,10558226292736,64445480960,270037739520,1081856,270036657664,11418112,591447,326,591121,421,112932,228,112704,303,478515,98,478417,126,368440,1,368439,94,54913,0,54913,80,313527,1,313526,16,10959707214848,1015296,10959706199552,26198482432,10670760068096,0,10670760068096,26197622784,288947146752,1015296,288946131456,6361088,-1,0,2007,1750,0,7,0,0,0,0,0,0,0,0,10855814674321,32188162304,10823626512017,64445368744,10585806038796,32187088896,10553618949900,64443908096,270008635525,1073408,270007562117,11415329,434857050112,50222596096,384634454016,70923583488,434752192512,50210013184,384542179328,70908903424,104857600,12582912,92274688,14680064,2007,257,1750,297,1957,251,1706,291,50,6,44,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49857.0625,31701.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
06375f9a,2024-10-06 00:15:35,2024-10-06 00:16:02,llama3-8b,64,26.234,8.602,7.44,220197,1478653,165581,9.666666666666666,9.749999999999998,9.749999999999998,62828.417024,2806.358016,5.4,15430,43,1936.318464,74387.054592,50.610176,0.004096,0.0,3700.355072,0,510660,56,166.07099999999627,0.03500000000000014,80.42700000000332,687.2190906241871,0.0062162995745848396,0.009864577555138655,0.008306766904503963,591447,326,591121,421,112932,228,112704,303,478515,98,478417,126,10860451121152,32188170752,10828262950400,64446943232,10590413381632,32187088896,10558226292736,64445480960,270037739520,1081856,270036657664,11418112,10860451121152,32188170752,10828262950400,64446943232,10590413381632,32187088896,10558226292736,64445480960,270037739520,1081856,270036657664,11418112,591447,326,591121,421,112932,228,112704,303,478515,98,478417,126,368440,1,368439,94,54913,0,54913,80,313527,1,313526,16,10959707214848,1015296,10959706199552,26198482432,10670760068096,0,10670760068096,26197622784,288947146752,1015296,288946131456,6361088,-1,0,2007,1750,0,7,0,0,0,0,0,0,0,0,10855814674321,32188162304,10823626512017,64445368744,10585806038796,32187088896,10553618949900,64443908096,270008635525,1073408,270007562117,11415329,434857050112,50222596096,384634454016,70923583488,434752192512,50210013184,384542179328,70908903424,104857600,12582912,92274688,14680064,2007,257,1750,297,1957,251,1706,291,50,6,44,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49857.0625,31701.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
c579290e,2024-10-06 00:15:35,2024-10-06 00:16:02,llama3-8b,64,26.135,8.602,7.44,220197,1478653,165581,9.666666666666666,9.749999999999998,9.749999999999998,62828.417024,2806.358016,5.4,15430,43,1936.318464,74387.054592,50.610176,0.004096,0.0,3700.355072,0,510660,56,166.07099999999627,0.03500000000000014,80.42700000000332,687.2190906241871,0.0062162995745848396,0.009864577555138655,0.008306766904503963,591447,326,591121,421,112932,228,112704,303,478515,98,478417,126,10860451121152,32188170752,10828262950400,64446943232,10590413381632,32187088896,10558226292736,64445480960,270037739520,1081856,270036657664,11418112,10860451121152,32188170752,10828262950400,64446943232,10590413381632,32187088896,10558226292736,64445480960,270037739520,1081856,270036657664,11418112,591447,326,591121,421,112932,228,112704,303,478515,98,478417,126,368440,1,368439,94,54913,0,54913,80,313527,1,313526,16,10959707214848,1015296,10959706199552,26198482432,10670760068096,0,10670760068096,26197622784,288947146752,1015296,288946131456,6361088,-1,0,2007,1750,0,7,0,0,0,0,0,0,0,0,10855814674321,32188162304,10823626512017,64445368744,10585806038796,32187088896,10553618949900,64443908096,270008635525,1073408,270007562117,11415329,434857050112,50222596096,384634454016,70923583488,434752192512,50210013184,384542179328,70908903424,104857600,12582912,92274688,14680064,2007,257,1750,297,1957,251,1706,291,50,6,44,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49857.0625,31701.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
d650427e,2024-10-06 00:15:35,2024-10-06 00:16:02,llama3-8b,64,26.117,8.602,7.44,220197,1478653,165581,9.666666666666666,9.749999999999998,9.749999999999998,62828.417024,2806.358016,5.4,15430,43,1936.318464,74387.054592,50.610176,0.004096,0.0,3700.355072,0,510660,56,166.07099999999627,0.03500000000000014,80.42700000000332,687.2190906241871,0.0062162995745848396,0.009864577555138655,0.008306766904503963,591447,326,591121,421,112932,228,112704,303,478515,98,478417,126,10860451121152,32188170752,10828262950400,64446943232,10590413381632,32187088896,10558226292736,64445480960,270037739520,1081856,270036657664,11418112,10860451121152,32188170752,10828262950400,64446943232,10590413381632,32187088896,10558226292736,64445480960,270037739520,1081856,270036657664,11418112,591447,326,591121,421,112932,228,112704,303,478515,98,478417,126,368440,1,368439,94,54913,0,54913,80,313527,1,313526,16,10959707214848,1015296,10959706199552,26198482432,10670760068096,0,10670760068096,26197622784,288947146752,1015296,288946131456,6361088,-1,0,2007,1750,0,7,0,0,0,0,0,0,0,0,10855814674321,32188162304,10823626512017,64445368744,10585806038796,32187088896,10553618949900,64443908096,270008635525,1073408,270007562117,11415329,434857050112,50222596096,384634454016,70923583488,434752192512,50210013184,384542179328,70908903424,104857600,12582912,92274688,14680064,2007,257,1750,297,1957,251,1706,291,50,6,44,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49857.0625,31701.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
e187af92,2024-10-06 00:15:35,2024-10-06 00:16:02,llama3-8b,64,26.106,8.602,7.44,220197,1478653,165581,9.666666666666666,9.749999999999998,9.749999999999998,62828.417024,2806.358016,5.4,15430,43,1936.318464,74387.054592,50.610176,0.004096,0.0,3700.355072,0,510660,56,166.07099999999627,0.03500000000000014,80.42700000000332,687.2190906241871,0.0062162995745848396,0.009864577555138655,0.008306766904503963,591447,326,591121,421,112932,228,112704,303,478515,98,478417,126,10860451121152,32188170752,10828262950400,64446943232,10590413381632,32187088896,10558226292736,64445480960,270037739520,1081856,270036657664,11418112,10860451121152,32188170752,10828262950400,64446943232,10590413381632,32187088896,10558226292736,64445480960,270037739520,1081856,270036657664,11418112,591447,326,591121,421,112932,228,112704,303,478515,98,478417,126,368440,1,368439,94,54913,0,54913,80,313527,1,313526,16,10959707214848,1015296,10959706199552,26198482432,10670760068096,0,10670760068096,26197622784,288947146752,1015296,288946131456,6361088,-1,0,2007,1750,0,7,0,0,0,0,0,0,0,0,10855814674321,32188162304,10823626512017,64445368744,10585806038796,32187088896,10553618949900,64443908096,270008635525,1073408,270007562117,11415329,434857050112,50222596096,384634454016,70923583488,434752192512,50210013184,384542179328,70908903424,104857600,12582912,92274688,14680064,2007,257,1750,297,1957,251,1706,291,50,6,44,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49857.0625,31701.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
46f53f86,2024-10-06 00:15:35,2024-10-06 00:16:02,llama3-8b,64,26.101,8.602,7.44,220197,1478653,165581,9.666666666666666,9.749999999999998,9.749999999999998,62828.417024,2806.358016,5.4,15430,43,1936.318464,74387.054592,50.610176,0.004096,0.0,3700.355072,0,510660,56,166.07099999999627,0.03500000000000014,80.42700000000332,687.2190906241871,0.0062162995745848396,0.009864577555138655,0.008306766904503963,591447,326,591121,421,112932,228,112704,303,478515,98,478417,126,10860451121152,32188170752,10828262950400,64446943232,10590413381632,32187088896,10558226292736,64445480960,270037739520,1081856,270036657664,11418112,10860451121152,32188170752,10828262950400,64446943232,10590413381632,32187088896,10558226292736,64445480960,270037739520,1081856,270036657664,11418112,591447,326,591121,421,112932,228,112704,303,478515,98,478417,126,368440,1,368439,94,54913,0,54913,80,313527,1,313526,16,10959707214848,1015296,10959706199552,26198482432,10670760068096,0,10670760068096,26197622784,288947146752,1015296,288946131456,6361088,-1,0,2007,1750,0,7,0,0,0,0,0,0,0,0,10855814674321,32188162304,10823626512017,64445368744,10585806038796,32187088896,10553618949900,64443908096,270008635525,1073408,270007562117,11415329,434857050112,50222596096,384634454016,70923583488,434752192512,50210013184,384542179328,70908903424,104857600,12582912,92274688,14680064,2007,257,1750,297,1957,251,1706,291,50,6,44,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49857.0625,31701.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
63124f08,2024-10-06 00:15:35,2024-10-06 00:16:02,llama3-8b,64,26.079,8.602,7.44,220197,1478653,165581,9.666666666666666,9.749999999999998,9.749999999999998,62828.417024,2806.358016,5.4,15430,43,1936.318464,74387.054592,50.610176,0.004096,0.0,3700.355072,0,510660,56,166.07099999999627,0.03500000000000014,80.42700000000332,687.2190906241871,0.0062162995745848396,0.009864577555138655,0.008306766904503963,591447,326,591121,421,112932,228,112704,303,478515,98,478417,126,10860451121152,32188170752,10828262950400,64446943232,10590413381632,32187088896,10558226292736,64445480960,270037739520,1081856,270036657664,11418112,10860451121152,32188170752,10828262950400,64446943232,10590413381632,32187088896,10558226292736,64445480960,270037739520,1081856,270036657664,11418112,591447,326,591121,421,112932,228,112704,303,478515,98,478417,126,368440,1,368439,94,54913,0,54913,80,313527,1,313526,16,10959707214848,1015296,10959706199552,26198482432,10670760068096,0,10670760068096,26197622784,288947146752,1015296,288946131456,6361088,-1,0,2007,1750,0,7,0,0,0,0,0,0,0,0,10855814674321,32188162304,10823626512017,64445368744,10585806038796,32187088896,10553618949900,64443908096,270008635525,1073408,270007562117,11415329,434857050112,50222596096,384634454016,70923583488,434752192512,50210013184,384542179328,70908903424,104857600,12582912,92274688,14680064,2007,257,1750,297,1957,251,1706,291,50,6,44,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49857.0625,31701.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
