request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
abfcd3bc,2024-09-26 20:23:19,2024-09-26 20:24:02,llama3-8b,64,42.428,7.17,8.926,593487,5077174,583356,10.75,10.666666666666668,9.916666666666666,62775.7056,2850.65216,5.5,19923,152,1968.123904,66986.582016,43.040768,0.004096,0.0,2882.138112,0,3011335,178,747.7900000000009,0.1150000000000091,348.8209999999999,147.59931698614554,0.008129774461023156,0.06381393745518146,0.05529471272058632,2478614,326,2478288,421,445792,228,445564,303,2032822,98,2032724,127,35284735695360,32188170752,35252547524608,65862030336,34328486313472,32187088896,34296299224576,65860534272,956249381888,1081856,956248300032,11454464,35284735695360,32188170752,35252547524608,65862030336,34328486313472,32187088896,34296299224576,65860534272,956249381888,1081856,956248300032,11454464,2478614,326,2478288,421,445792,228,445564,303,2032822,98,2032724,127,1460313,2,1460311,91,226104,1,226103,81,1234209,1,1234208,16,36156957132288,5209600,36156951922688,24732589568,35098472061440,4194304,35098467867136,24731713536,1058485070848,1015296,1058484055552,6608896,-1,0,8245,7992,0,32,0,0,0,0,0,0,0,0,35247517831589,32188162304,35215329669285,65854426624,34291413190652,32187088896,34259226101756,65852932096,956104640937,1073408,956103567529,11451937,1632521682944,46384807936,1586136875008,72613888000,1632156778496,46374322176,1585782456320,72599207936,364904448,10485760,354418688,14680064,8245,253,7992,339,8071,248,7823,335,174,5,169,7,0.6939377823103637,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,46227.0625,35331.9375,131072.0,1.625,131070.375,98,51,42,0,0,0,0
75a03ffb,2024-09-26 20:23:19,2024-09-26 20:24:02,llama3-8b,64,42.415,7.17,8.926,593487,5077174,583356,10.75,10.666666666666668,9.916666666666666,62775.7056,2850.65216,5.5,19923,152,1968.123904,66986.582016,43.040768,0.004096,0.0,2882.138112,0,3011335,178,747.7900000000009,0.1150000000000091,348.8209999999999,147.59931698614554,0.008129774461023156,0.06381393745518146,0.05529471272058632,2478614,326,2478288,421,445792,228,445564,303,2032822,98,2032724,127,35284735695360,32188170752,35252547524608,65862030336,34328486313472,32187088896,34296299224576,65860534272,956249381888,1081856,956248300032,11454464,35284735695360,32188170752,35252547524608,65862030336,34328486313472,32187088896,34296299224576,65860534272,956249381888,1081856,956248300032,11454464,2478614,326,2478288,421,445792,228,445564,303,2032822,98,2032724,127,1460313,2,1460311,91,226104,1,226103,81,1234209,1,1234208,16,36156957132288,5209600,36156951922688,24732589568,35098472061440,4194304,35098467867136,24731713536,1058485070848,1015296,1058484055552,6608896,-1,0,8245,7992,0,32,0,0,0,0,0,0,0,0,35247517831589,32188162304,35215329669285,65854426624,34291413190652,32187088896,34259226101756,65852932096,956104640937,1073408,956103567529,11451937,1632521682944,46384807936,1586136875008,72613888000,1632156778496,46374322176,1585782456320,72599207936,364904448,10485760,354418688,14680064,8245,253,7992,339,8071,248,7823,335,174,5,169,7,0.6939377823103637,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,46227.0625,35331.9375,131072.0,1.625,131070.375,98,51,42,0,0,0,0
b482d06e,2024-09-26 20:23:19,2024-09-26 20:24:02,llama3-8b,64,42.406,7.17,8.926,593487,5077174,583356,10.75,10.666666666666668,9.916666666666666,62775.7056,2850.65216,5.5,19923,152,1968.123904,66986.582016,43.040768,0.004096,0.0,2882.138112,0,3011335,178,747.7900000000009,0.1150000000000091,348.8209999999999,147.59931698614554,0.008129774461023156,0.06381393745518146,0.05529471272058632,2478614,326,2478288,421,445792,228,445564,303,2032822,98,2032724,127,35284735695360,32188170752,35252547524608,65862030336,34328486313472,32187088896,34296299224576,65860534272,956249381888,1081856,956248300032,11454464,35284735695360,32188170752,35252547524608,65862030336,34328486313472,32187088896,34296299224576,65860534272,956249381888,1081856,956248300032,11454464,2478614,326,2478288,421,445792,228,445564,303,2032822,98,2032724,127,1460313,2,1460311,91,226104,1,226103,81,1234209,1,1234208,16,36156957132288,5209600,36156951922688,24732589568,35098472061440,4194304,35098467867136,24731713536,1058485070848,1015296,1058484055552,6608896,-1,0,8245,7992,0,32,0,0,0,0,0,0,0,0,35247517831589,32188162304,35215329669285,65854426624,34291413190652,32187088896,34259226101756,65852932096,956104640937,1073408,956103567529,11451937,1632521682944,46384807936,1586136875008,72613888000,1632156778496,46374322176,1585782456320,72599207936,364904448,10485760,354418688,14680064,8245,253,7992,339,8071,248,7823,335,174,5,169,7,0.6939377823103637,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,46227.0625,35331.9375,131072.0,1.625,131070.375,98,51,42,0,0,0,0
ee5bf390,2024-09-26 20:23:19,2024-09-26 20:24:02,llama3-8b,64,42.015,7.17,8.926,593487,5077174,583356,10.75,10.666666666666668,9.916666666666666,62775.7056,2850.65216,5.5,19923,152,1968.123904,66986.582016,43.040768,0.004096,0.0,2882.138112,0,3011335,178,747.7900000000009,0.1150000000000091,348.8209999999999,147.59931698614554,0.008129774461023156,0.06381393745518146,0.05529471272058632,2478614,326,2478288,421,445792,228,445564,303,2032822,98,2032724,127,35284735695360,32188170752,35252547524608,65862030336,34328486313472,32187088896,34296299224576,65860534272,956249381888,1081856,956248300032,11454464,35284735695360,32188170752,35252547524608,65862030336,34328486313472,32187088896,34296299224576,65860534272,956249381888,1081856,956248300032,11454464,2478614,326,2478288,421,445792,228,445564,303,2032822,98,2032724,127,1460313,2,1460311,91,226104,1,226103,81,1234209,1,1234208,16,36156957132288,5209600,36156951922688,24732589568,35098472061440,4194304,35098467867136,24731713536,1058485070848,1015296,1058484055552,6608896,-1,0,8245,7992,0,32,0,0,0,0,0,0,0,0,35247517831589,32188162304,35215329669285,65854426624,34291413190652,32187088896,34259226101756,65852932096,956104640937,1073408,956103567529,11451937,1632521682944,46384807936,1586136875008,72613888000,1632156778496,46374322176,1585782456320,72599207936,364904448,10485760,354418688,14680064,8245,253,7992,339,8071,248,7823,335,174,5,169,7,0.6939377823103637,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,46227.0625,35331.9375,131072.0,1.625,131070.375,98,51,42,0,0,0,0
f741d6fc,2024-09-26 20:23:20,2024-09-26 20:24:02,llama3-8b,64,41.837,7.17,8.926,593487,5077174,583356,10.75,10.666666666666668,9.916666666666666,62775.7056,2850.65216,5.5,19923,152,1968.123904,66986.582016,43.040768,0.004096,0.0,2882.138112,0,3011335,178,747.7900000000009,0.1150000000000091,348.8209999999999,147.59931698614554,0.008129774461023156,0.06381393745518146,0.05529471272058632,2478614,326,2478288,421,445792,228,445564,303,2032822,98,2032724,127,35284735695360,32188170752,35252547524608,65862030336,34328486313472,32187088896,34296299224576,65860534272,956249381888,1081856,956248300032,11454464,35284735695360,32188170752,35252547524608,65862030336,34328486313472,32187088896,34296299224576,65860534272,956249381888,1081856,956248300032,11454464,2478614,326,2478288,421,445792,228,445564,303,2032822,98,2032724,127,1460313,2,1460311,91,226104,1,226103,81,1234209,1,1234208,16,36156957132288,5209600,36156951922688,24732589568,35098472061440,4194304,35098467867136,24731713536,1058485070848,1015296,1058484055552,6608896,-1,0,8245,7992,0,32,0,0,0,0,0,0,0,0,35247517831589,32188162304,35215329669285,65854426624,34291413190652,32187088896,34259226101756,65852932096,956104640937,1073408,956103567529,11451937,1632521682944,46384807936,1586136875008,72613888000,1632156778496,46374322176,1585782456320,72599207936,364904448,10485760,354418688,14680064,8245,253,7992,339,8071,248,7823,335,174,5,169,7,0.6939377823103637,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,46227.0625,35331.9375,131072.0,1.625,131070.375,98,51,42,0,0,0,0
1abd2c22,2024-09-26 20:23:20,2024-09-26 20:24:02,llama3-8b,64,41.835,7.17,8.926,593487,5077174,583356,10.75,10.666666666666668,9.916666666666666,62775.7056,2850.65216,5.5,19923,152,1968.123904,66986.582016,43.040768,0.004096,0.0,2882.138112,0,3011335,178,747.7900000000009,0.1150000000000091,348.8209999999999,147.59931698614554,0.008129774461023156,0.06381393745518146,0.05529471272058632,2478614,326,2478288,421,445792,228,445564,303,2032822,98,2032724,127,35284735695360,32188170752,35252547524608,65862030336,34328486313472,32187088896,34296299224576,65860534272,956249381888,1081856,956248300032,11454464,35284735695360,32188170752,35252547524608,65862030336,34328486313472,32187088896,34296299224576,65860534272,956249381888,1081856,956248300032,11454464,2478614,326,2478288,421,445792,228,445564,303,2032822,98,2032724,127,1460313,2,1460311,91,226104,1,226103,81,1234209,1,1234208,16,36156957132288,5209600,36156951922688,24732589568,35098472061440,4194304,35098467867136,24731713536,1058485070848,1015296,1058484055552,6608896,-1,0,8245,7992,0,32,0,0,0,0,0,0,0,0,35247517831589,32188162304,35215329669285,65854426624,34291413190652,32187088896,34259226101756,65852932096,956104640937,1073408,956103567529,11451937,1632521682944,46384807936,1586136875008,72613888000,1632156778496,46374322176,1585782456320,72599207936,364904448,10485760,354418688,14680064,8245,253,7992,339,8071,248,7823,335,174,5,169,7,0.6939377823103637,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,46227.0625,35331.9375,131072.0,1.625,131070.375,98,51,42,0,0,0,0
5d6b5eb2,2024-09-26 20:23:20,2024-09-26 20:24:02,llama3-8b,64,41.822,7.17,8.926,593487,5077174,583356,10.75,10.666666666666668,9.916666666666666,62775.7056,2850.65216,5.5,19923,152,1968.123904,66986.582016,43.040768,0.004096,0.0,2882.138112,0,3011335,178,747.7900000000009,0.1150000000000091,348.8209999999999,147.59931698614554,0.008129774461023156,0.06381393745518146,0.05529471272058632,2478614,326,2478288,421,445792,228,445564,303,2032822,98,2032724,127,35284735695360,32188170752,35252547524608,65862030336,34328486313472,32187088896,34296299224576,65860534272,956249381888,1081856,956248300032,11454464,35284735695360,32188170752,35252547524608,65862030336,34328486313472,32187088896,34296299224576,65860534272,956249381888,1081856,956248300032,11454464,2478614,326,2478288,421,445792,228,445564,303,2032822,98,2032724,127,1460313,2,1460311,91,226104,1,226103,81,1234209,1,1234208,16,36156957132288,5209600,36156951922688,24732589568,35098472061440,4194304,35098467867136,24731713536,1058485070848,1015296,1058484055552,6608896,-1,0,8245,7992,0,32,0,0,0,0,0,0,0,0,35247517831589,32188162304,35215329669285,65854426624,34291413190652,32187088896,34259226101756,65852932096,956104640937,1073408,956103567529,11451937,1632521682944,46384807936,1586136875008,72613888000,1632156778496,46374322176,1585782456320,72599207936,364904448,10485760,354418688,14680064,8245,253,7992,339,8071,248,7823,335,174,5,169,7,0.6939377823103637,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,46227.0625,35331.9375,131072.0,1.625,131070.375,98,51,42,0,0,0,0
d003e10f,2024-09-26 20:23:20,2024-09-26 20:24:02,llama3-8b,64,41.818,7.17,8.926,593487,5077174,583356,10.75,10.666666666666668,9.916666666666666,62775.7056,2850.65216,5.5,19923,152,1968.123904,66986.582016,43.040768,0.004096,0.0,2882.138112,0,3011335,178,747.7900000000009,0.1150000000000091,348.8209999999999,147.59931698614554,0.008129774461023156,0.06381393745518146,0.05529471272058632,2478614,326,2478288,421,445792,228,445564,303,2032822,98,2032724,127,35284735695360,32188170752,35252547524608,65862030336,34328486313472,32187088896,34296299224576,65860534272,956249381888,1081856,956248300032,11454464,35284735695360,32188170752,35252547524608,65862030336,34328486313472,32187088896,34296299224576,65860534272,956249381888,1081856,956248300032,11454464,2478614,326,2478288,421,445792,228,445564,303,2032822,98,2032724,127,1460313,2,1460311,91,226104,1,226103,81,1234209,1,1234208,16,36156957132288,5209600,36156951922688,24732589568,35098472061440,4194304,35098467867136,24731713536,1058485070848,1015296,1058484055552,6608896,-1,0,8245,7992,0,32,0,0,0,0,0,0,0,0,35247517831589,32188162304,35215329669285,65854426624,34291413190652,32187088896,34259226101756,65852932096,956104640937,1073408,956103567529,11451937,1632521682944,46384807936,1586136875008,72613888000,1632156778496,46374322176,1585782456320,72599207936,364904448,10485760,354418688,14680064,8245,253,7992,339,8071,248,7823,335,174,5,169,7,0.6939377823103637,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,46227.0625,35331.9375,131072.0,1.625,131070.375,98,51,42,0,0,0,0
2dbb1484,2024-09-26 20:23:20,2024-09-26 20:24:02,llama3-8b,64,41.693,7.17,8.926,593487,5077174,583356,10.75,10.666666666666668,9.916666666666666,62775.7056,2850.65216,5.5,19923,152,1968.123904,66986.582016,43.040768,0.004096,0.0,2882.138112,0,3011335,178,747.7900000000009,0.1150000000000091,348.8209999999999,147.59931698614554,0.008129774461023156,0.06381393745518146,0.05529471272058632,2478614,326,2478288,421,445792,228,445564,303,2032822,98,2032724,127,35284735695360,32188170752,35252547524608,65862030336,34328486313472,32187088896,34296299224576,65860534272,956249381888,1081856,956248300032,11454464,35284735695360,32188170752,35252547524608,65862030336,34328486313472,32187088896,34296299224576,65860534272,956249381888,1081856,956248300032,11454464,2478614,326,2478288,421,445792,228,445564,303,2032822,98,2032724,127,1460313,2,1460311,91,226104,1,226103,81,1234209,1,1234208,16,36156957132288,5209600,36156951922688,24732589568,35098472061440,4194304,35098467867136,24731713536,1058485070848,1015296,1058484055552,6608896,-1,0,8245,7992,0,32,0,0,0,0,0,0,0,0,35247517831589,32188162304,35215329669285,65854426624,34291413190652,32187088896,34259226101756,65852932096,956104640937,1073408,956103567529,11451937,1632521682944,46384807936,1586136875008,72613888000,1632156778496,46374322176,1585782456320,72599207936,364904448,10485760,354418688,14680064,8245,253,7992,339,8071,248,7823,335,174,5,169,7,0.6939377823103637,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,46227.0625,35331.9375,131072.0,1.625,131070.375,98,51,42,0,0,0,0
05732d70,2024-09-26 20:23:20,2024-09-26 20:24:02,llama3-8b,64,41.263,7.17,8.926,593487,5077174,583356,10.75,10.666666666666668,9.916666666666666,62775.7056,2850.65216,5.5,19923,152,1968.123904,66986.582016,43.040768,0.004096,0.0,2882.138112,0,3011335,178,747.7900000000009,0.1150000000000091,348.8209999999999,147.59931698614554,0.008129774461023156,0.06381393745518146,0.05529471272058632,2478614,326,2478288,421,445792,228,445564,303,2032822,98,2032724,127,35284735695360,32188170752,35252547524608,65862030336,34328486313472,32187088896,34296299224576,65860534272,956249381888,1081856,956248300032,11454464,35284735695360,32188170752,35252547524608,65862030336,34328486313472,32187088896,34296299224576,65860534272,956249381888,1081856,956248300032,11454464,2478614,326,2478288,421,445792,228,445564,303,2032822,98,2032724,127,1460313,2,1460311,91,226104,1,226103,81,1234209,1,1234208,16,36156957132288,5209600,36156951922688,24732589568,35098472061440,4194304,35098467867136,24731713536,1058485070848,1015296,1058484055552,6608896,-1,0,8245,7992,0,32,0,0,0,0,0,0,0,0,35247517831589,32188162304,35215329669285,65854426624,34291413190652,32187088896,34259226101756,65852932096,956104640937,1073408,956103567529,11451937,1632521682944,46384807936,1586136875008,72613888000,1632156778496,46374322176,1585782456320,72599207936,364904448,10485760,354418688,14680064,8245,253,7992,339,8071,248,7823,335,174,5,169,7,0.6939377823103637,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,46227.0625,35331.9375,131072.0,1.625,131070.375,98,51,42,0,0,0,0
e3f146ce,2024-09-26 20:23:20,2024-09-26 20:24:02,llama3-8b,64,41.254,7.17,8.926,593487,5077174,583356,10.75,10.666666666666668,9.916666666666666,62775.7056,2850.65216,5.5,19923,152,1968.123904,66986.582016,43.040768,0.004096,0.0,2882.138112,0,3011335,178,747.7900000000009,0.1150000000000091,348.8209999999999,147.59931698614554,0.008129774461023156,0.06381393745518146,0.05529471272058632,2478614,326,2478288,421,445792,228,445564,303,2032822,98,2032724,127,35284735695360,32188170752,35252547524608,65862030336,34328486313472,32187088896,34296299224576,65860534272,956249381888,1081856,956248300032,11454464,35284735695360,32188170752,35252547524608,65862030336,34328486313472,32187088896,34296299224576,65860534272,956249381888,1081856,956248300032,11454464,2478614,326,2478288,421,445792,228,445564,303,2032822,98,2032724,127,1460313,2,1460311,91,226104,1,226103,81,1234209,1,1234208,16,36156957132288,5209600,36156951922688,24732589568,35098472061440,4194304,35098467867136,24731713536,1058485070848,1015296,1058484055552,6608896,-1,0,8245,7992,0,32,0,0,0,0,0,0,0,0,35247517831589,32188162304,35215329669285,65854426624,34291413190652,32187088896,34259226101756,65852932096,956104640937,1073408,956103567529,11451937,1632521682944,46384807936,1586136875008,72613888000,1632156778496,46374322176,1585782456320,72599207936,364904448,10485760,354418688,14680064,8245,253,7992,339,8071,248,7823,335,174,5,169,7,0.6939377823103637,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,46227.0625,35331.9375,131072.0,1.625,131070.375,98,51,42,0,0,0,0
80317bb5,2024-09-26 20:23:20,2024-09-26 20:24:02,llama3-8b,64,41.227,7.17,8.926,593487,5077174,583356,10.75,10.666666666666668,9.916666666666666,62775.7056,2850.65216,5.5,19923,152,1968.123904,66986.582016,43.040768,0.004096,0.0,2882.138112,0,3011335,178,747.7900000000009,0.1150000000000091,348.8209999999999,147.59931698614554,0.008129774461023156,0.06381393745518146,0.05529471272058632,2478614,326,2478288,421,445792,228,445564,303,2032822,98,2032724,127,35284735695360,32188170752,35252547524608,65862030336,34328486313472,32187088896,34296299224576,65860534272,956249381888,1081856,956248300032,11454464,35284735695360,32188170752,35252547524608,65862030336,34328486313472,32187088896,34296299224576,65860534272,956249381888,1081856,956248300032,11454464,2478614,326,2478288,421,445792,228,445564,303,2032822,98,2032724,127,1460313,2,1460311,91,226104,1,226103,81,1234209,1,1234208,16,36156957132288,5209600,36156951922688,24732589568,35098472061440,4194304,35098467867136,24731713536,1058485070848,1015296,1058484055552,6608896,-1,0,8245,7992,0,32,0,0,0,0,0,0,0,0,35247517831589,32188162304,35215329669285,65854426624,34291413190652,32187088896,34259226101756,65852932096,956104640937,1073408,956103567529,11451937,1632521682944,46384807936,1586136875008,72613888000,1632156778496,46374322176,1585782456320,72599207936,364904448,10485760,354418688,14680064,8245,253,7992,339,8071,248,7823,335,174,5,169,7,0.6939377823103637,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,46227.0625,35331.9375,131072.0,1.625,131070.375,98,51,42,0,0,0,0
655d5d01,2024-09-26 20:23:20,2024-09-26 20:24:02,llama3-8b,64,41.157,7.17,8.926,593487,5077174,583356,10.75,10.666666666666668,9.916666666666666,62775.7056,2850.65216,5.5,19923,152,1968.123904,66986.582016,43.040768,0.004096,0.0,2882.138112,0,3011335,178,747.7900000000009,0.1150000000000091,348.8209999999999,147.59931698614554,0.008129774461023156,0.06381393745518146,0.05529471272058632,2478614,326,2478288,421,445792,228,445564,303,2032822,98,2032724,127,35284735695360,32188170752,35252547524608,65862030336,34328486313472,32187088896,34296299224576,65860534272,956249381888,1081856,956248300032,11454464,35284735695360,32188170752,35252547524608,65862030336,34328486313472,32187088896,34296299224576,65860534272,956249381888,1081856,956248300032,11454464,2478614,326,2478288,421,445792,228,445564,303,2032822,98,2032724,127,1460313,2,1460311,91,226104,1,226103,81,1234209,1,1234208,16,36156957132288,5209600,36156951922688,24732589568,35098472061440,4194304,35098467867136,24731713536,1058485070848,1015296,1058484055552,6608896,-1,0,8245,7992,0,32,0,0,0,0,0,0,0,0,35247517831589,32188162304,35215329669285,65854426624,34291413190652,32187088896,34259226101756,65852932096,956104640937,1073408,956103567529,11451937,1632521682944,46384807936,1586136875008,72613888000,1632156778496,46374322176,1585782456320,72599207936,364904448,10485760,354418688,14680064,8245,253,7992,339,8071,248,7823,335,174,5,169,7,0.6939377823103637,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,2604800.0,8448,81559.0,46227.0625,35331.9375,131072.0,1.625,131070.375,98,51,42,0,0,0,0
