request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
5ac66243,2024-10-05 14:50:36,2024-10-05 14:51:16,llama3-8b,64,39.186,6.454,9.916,436318,4483126,367350,11.833333333333334,11.0,10.333333333333334,62146.064384,3488.681984,6.4,22972,172,2592.813056,71616.536576,45.277184,0.004096,0.0,5057.409024,0,843379,159,410.3810000000012,0.07399999999999984,188.38500000000204,1044.160907694916,0.004387426503216105,0.11943018351880168,0.10414478631695966,1232341,326,1232015,421,192157,228,191929,303,1040184,98,1040086,127,12996249968128,32188170752,12964061797376,54142597632,12630182556160,32187088896,12597995467264,54141386752,366067411968,1081856,366066330112,9957888,12996249968128,32188170752,12964061797376,54142597632,12630182556160,32187088896,12597995467264,54141386752,366067411968,1081856,366066330112,9957888,1232341,326,1232015,421,192157,228,191929,303,1040184,98,1040086,127,735811,3,735808,87,87922,2,87920,79,647889,1,647888,15,12779017367552,24083968,12778993283584,17508065280,12356727183872,23068672,12356704115200,17507024896,422290183680,1015296,422289168384,4579328,-1,0,4852,4600,0,18,0,0,0,0,0,0,0,0,12985144223829,32188162304,12952956061525,54129093904,12619158065156,32187088896,12586970976260,54127886336,365986158673,1073408,365985085265,9946657,795420393472,44430262272,750990131200,58428751872,795250524160,44419776512,750830747648,58420363264,169869312,10485760,159383552,12582912,4852,252,4600,339,4771,247,4524,336,81,5,76,6,0.7244650178958097,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,8027989.333333333,8448,81559.0,44367.0625,37191.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
5a0b52a5,2024-10-05 14:50:36,2024-10-05 14:51:16,llama3-8b,64,39.109,6.454,9.916,436318,4483126,367350,11.833333333333334,11.0,10.333333333333334,62146.064384,3488.681984,6.4,22972,172,2592.813056,71616.536576,45.277184,0.004096,0.0,5057.409024,0,843379,159,410.3810000000012,0.07399999999999984,188.38500000000204,1044.160907694916,0.004387426503216105,0.11943018351880168,0.10414478631695966,1232341,326,1232015,421,192157,228,191929,303,1040184,98,1040086,127,12996249968128,32188170752,12964061797376,54142597632,12630182556160,32187088896,12597995467264,54141386752,366067411968,1081856,366066330112,9957888,12996249968128,32188170752,12964061797376,54142597632,12630182556160,32187088896,12597995467264,54141386752,366067411968,1081856,366066330112,9957888,1232341,326,1232015,421,192157,228,191929,303,1040184,98,1040086,127,735811,3,735808,87,87922,2,87920,79,647889,1,647888,15,12779017367552,24083968,12778993283584,17508065280,12356727183872,23068672,12356704115200,17507024896,422290183680,1015296,422289168384,4579328,-1,0,4852,4600,0,18,0,0,0,0,0,0,0,0,12985144223829,32188162304,12952956061525,54129093904,12619158065156,32187088896,12586970976260,54127886336,365986158673,1073408,365985085265,9946657,795420393472,44430262272,750990131200,58428751872,795250524160,44419776512,750830747648,58420363264,169869312,10485760,159383552,12582912,4852,252,4600,339,4771,247,4524,336,81,5,76,6,0.7244650178958097,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,8027989.333333333,8448,81559.0,44367.0625,37191.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
ef16152b,2024-10-05 14:50:37,2024-10-05 14:51:16,llama3-8b,64,38.763,6.454,9.916,436318,4483126,367350,11.833333333333334,11.0,10.333333333333334,62146.064384,3488.681984,6.4,22972,172,2592.813056,71616.536576,45.277184,0.004096,0.0,5057.409024,0,843379,159,410.3810000000012,0.07399999999999984,188.38500000000204,1044.160907694916,0.004387426503216105,0.11943018351880168,0.10414478631695966,1232341,326,1232015,421,192157,228,191929,303,1040184,98,1040086,127,12996249968128,32188170752,12964061797376,54142597632,12630182556160,32187088896,12597995467264,54141386752,366067411968,1081856,366066330112,9957888,12996249968128,32188170752,12964061797376,54142597632,12630182556160,32187088896,12597995467264,54141386752,366067411968,1081856,366066330112,9957888,1232341,326,1232015,421,192157,228,191929,303,1040184,98,1040086,127,735811,3,735808,87,87922,2,87920,79,647889,1,647888,15,12779017367552,24083968,12778993283584,17508065280,12356727183872,23068672,12356704115200,17507024896,422290183680,1015296,422289168384,4579328,-1,0,4852,4600,0,18,0,0,0,0,0,0,0,0,12985144223829,32188162304,12952956061525,54129093904,12619158065156,32187088896,12586970976260,54127886336,365986158673,1073408,365985085265,9946657,795420393472,44430262272,750990131200,58428751872,795250524160,44419776512,750830747648,58420363264,169869312,10485760,159383552,12582912,4852,252,4600,339,4771,247,4524,336,81,5,76,6,0.7244650178958097,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,8027989.333333333,8448,81559.0,44367.0625,37191.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
3e6f1424,2024-10-05 14:50:37,2024-10-05 14:51:16,llama3-8b,64,38.522,6.454,9.916,436318,4483126,367350,11.833333333333334,11.0,10.333333333333334,62146.064384,3488.681984,6.4,22972,172,2592.813056,71616.536576,45.277184,0.004096,0.0,5057.409024,0,843379,159,410.3810000000012,0.07399999999999984,188.38500000000204,1044.160907694916,0.004387426503216105,0.11943018351880168,0.10414478631695966,1232341,326,1232015,421,192157,228,191929,303,1040184,98,1040086,127,12996249968128,32188170752,12964061797376,54142597632,12630182556160,32187088896,12597995467264,54141386752,366067411968,1081856,366066330112,9957888,12996249968128,32188170752,12964061797376,54142597632,12630182556160,32187088896,12597995467264,54141386752,366067411968,1081856,366066330112,9957888,1232341,326,1232015,421,192157,228,191929,303,1040184,98,1040086,127,735811,3,735808,87,87922,2,87920,79,647889,1,647888,15,12779017367552,24083968,12778993283584,17508065280,12356727183872,23068672,12356704115200,17507024896,422290183680,1015296,422289168384,4579328,-1,0,4852,4600,0,18,0,0,0,0,0,0,0,0,12985144223829,32188162304,12952956061525,54129093904,12619158065156,32187088896,12586970976260,54127886336,365986158673,1073408,365985085265,9946657,795420393472,44430262272,750990131200,58428751872,795250524160,44419776512,750830747648,58420363264,169869312,10485760,159383552,12582912,4852,252,4600,339,4771,247,4524,336,81,5,76,6,0.7244650178958097,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,8027989.333333333,8448,81559.0,44367.0625,37191.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
4293be10,2024-10-05 14:50:37,2024-10-05 14:51:16,llama3-8b,64,38.481,6.454,9.916,436318,4483126,367350,11.833333333333334,11.0,10.333333333333334,62146.064384,3488.681984,6.4,22972,172,2592.813056,71616.536576,45.277184,0.004096,0.0,5057.409024,0,843379,159,410.3810000000012,0.07399999999999984,188.38500000000204,1044.160907694916,0.004387426503216105,0.11943018351880168,0.10414478631695966,1232341,326,1232015,421,192157,228,191929,303,1040184,98,1040086,127,12996249968128,32188170752,12964061797376,54142597632,12630182556160,32187088896,12597995467264,54141386752,366067411968,1081856,366066330112,9957888,12996249968128,32188170752,12964061797376,54142597632,12630182556160,32187088896,12597995467264,54141386752,366067411968,1081856,366066330112,9957888,1232341,326,1232015,421,192157,228,191929,303,1040184,98,1040086,127,735811,3,735808,87,87922,2,87920,79,647889,1,647888,15,12779017367552,24083968,12778993283584,17508065280,12356727183872,23068672,12356704115200,17507024896,422290183680,1015296,422289168384,4579328,-1,0,4852,4600,0,18,0,0,0,0,0,0,0,0,12985144223829,32188162304,12952956061525,54129093904,12619158065156,32187088896,12586970976260,54127886336,365986158673,1073408,365985085265,9946657,795420393472,44430262272,750990131200,58428751872,795250524160,44419776512,750830747648,58420363264,169869312,10485760,159383552,12582912,4852,252,4600,339,4771,247,4524,336,81,5,76,6,0.7244650178958097,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,8027989.333333333,8448,81559.0,44367.0625,37191.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
a3f2ccbe,2024-10-05 14:50:37,2024-10-05 14:51:16,llama3-8b,64,38.053,6.454,9.916,436318,4483126,367350,11.833333333333334,11.0,10.333333333333334,62146.064384,3488.681984,6.4,22972,172,2592.813056,71616.536576,45.277184,0.004096,0.0,5057.409024,0,843379,159,410.3810000000012,0.07399999999999984,188.38500000000204,1044.160907694916,0.004387426503216105,0.11943018351880168,0.10414478631695966,1232341,326,1232015,421,192157,228,191929,303,1040184,98,1040086,127,12996249968128,32188170752,12964061797376,54142597632,12630182556160,32187088896,12597995467264,54141386752,366067411968,1081856,366066330112,9957888,12996249968128,32188170752,12964061797376,54142597632,12630182556160,32187088896,12597995467264,54141386752,366067411968,1081856,366066330112,9957888,1232341,326,1232015,421,192157,228,191929,303,1040184,98,1040086,127,735811,3,735808,87,87922,2,87920,79,647889,1,647888,15,12779017367552,24083968,12778993283584,17508065280,12356727183872,23068672,12356704115200,17507024896,422290183680,1015296,422289168384,4579328,-1,0,4852,4600,0,18,0,0,0,0,0,0,0,0,12985144223829,32188162304,12952956061525,54129093904,12619158065156,32187088896,12586970976260,54127886336,365986158673,1073408,365985085265,9946657,795420393472,44430262272,750990131200,58428751872,795250524160,44419776512,750830747648,58420363264,169869312,10485760,159383552,12582912,4852,252,4600,339,4771,247,4524,336,81,5,76,6,0.7244650178958097,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,8027989.333333333,8448,81559.0,44367.0625,37191.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
39218480,2024-10-05 14:50:37,2024-10-05 14:51:16,llama3-8b,64,38.042,6.454,9.916,436318,4483126,367350,11.833333333333334,11.0,10.333333333333334,62146.064384,3488.681984,6.4,22972,172,2592.813056,71616.536576,45.277184,0.004096,0.0,5057.409024,0,843379,159,410.3810000000012,0.07399999999999984,188.38500000000204,1044.160907694916,0.004387426503216105,0.11943018351880168,0.10414478631695966,1232341,326,1232015,421,192157,228,191929,303,1040184,98,1040086,127,12996249968128,32188170752,12964061797376,54142597632,12630182556160,32187088896,12597995467264,54141386752,366067411968,1081856,366066330112,9957888,12996249968128,32188170752,12964061797376,54142597632,12630182556160,32187088896,12597995467264,54141386752,366067411968,1081856,366066330112,9957888,1232341,326,1232015,421,192157,228,191929,303,1040184,98,1040086,127,735811,3,735808,87,87922,2,87920,79,647889,1,647888,15,12779017367552,24083968,12778993283584,17508065280,12356727183872,23068672,12356704115200,17507024896,422290183680,1015296,422289168384,4579328,-1,0,4852,4600,0,18,0,0,0,0,0,0,0,0,12985144223829,32188162304,12952956061525,54129093904,12619158065156,32187088896,12586970976260,54127886336,365986158673,1073408,365985085265,9946657,795420393472,44430262272,750990131200,58428751872,795250524160,44419776512,750830747648,58420363264,169869312,10485760,159383552,12582912,4852,252,4600,339,4771,247,4524,336,81,5,76,6,0.7244650178958097,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,8027989.333333333,8448,81559.0,44367.0625,37191.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
e479f39f,2024-10-05 14:50:38,2024-10-05 14:51:16,llama3-8b,64,37.97,6.454,9.916,436318,4483126,367350,11.833333333333334,11.0,10.333333333333334,62146.064384,3488.681984,6.4,22972,172,2592.813056,71616.536576,45.277184,0.004096,0.0,5057.409024,0,843379,159,410.3810000000012,0.07399999999999984,188.38500000000204,1044.160907694916,0.004387426503216105,0.11943018351880168,0.10414478631695966,1232341,326,1232015,421,192157,228,191929,303,1040184,98,1040086,127,12996249968128,32188170752,12964061797376,54142597632,12630182556160,32187088896,12597995467264,54141386752,366067411968,1081856,366066330112,9957888,12996249968128,32188170752,12964061797376,54142597632,12630182556160,32187088896,12597995467264,54141386752,366067411968,1081856,366066330112,9957888,1232341,326,1232015,421,192157,228,191929,303,1040184,98,1040086,127,735811,3,735808,87,87922,2,87920,79,647889,1,647888,15,12779017367552,24083968,12778993283584,17508065280,12356727183872,23068672,12356704115200,17507024896,422290183680,1015296,422289168384,4579328,-1,0,4852,4600,0,18,0,0,0,0,0,0,0,0,12985144223829,32188162304,12952956061525,54129093904,12619158065156,32187088896,12586970976260,54127886336,365986158673,1073408,365985085265,9946657,795420393472,44430262272,750990131200,58428751872,795250524160,44419776512,750830747648,58420363264,169869312,10485760,159383552,12582912,4852,252,4600,339,4771,247,4524,336,81,5,76,6,0.7244650178958097,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,8027989.333333333,8448,81559.0,44367.0625,37191.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
96f0d568,2024-10-05 14:50:38,2024-10-05 14:51:16,llama3-8b,64,37.572,6.454,9.916,436318,4483126,367350,11.833333333333334,11.0,10.333333333333334,62146.064384,3488.681984,6.4,22972,172,2592.813056,71616.536576,45.277184,0.004096,0.0,5057.409024,0,843379,159,410.3810000000012,0.07399999999999984,188.38500000000204,1044.160907694916,0.004387426503216105,0.11943018351880168,0.10414478631695966,1232341,326,1232015,421,192157,228,191929,303,1040184,98,1040086,127,12996249968128,32188170752,12964061797376,54142597632,12630182556160,32187088896,12597995467264,54141386752,366067411968,1081856,366066330112,9957888,12996249968128,32188170752,12964061797376,54142597632,12630182556160,32187088896,12597995467264,54141386752,366067411968,1081856,366066330112,9957888,1232341,326,1232015,421,192157,228,191929,303,1040184,98,1040086,127,735811,3,735808,87,87922,2,87920,79,647889,1,647888,15,12779017367552,24083968,12778993283584,17508065280,12356727183872,23068672,12356704115200,17507024896,422290183680,1015296,422289168384,4579328,-1,0,4852,4600,0,18,0,0,0,0,0,0,0,0,12985144223829,32188162304,12952956061525,54129093904,12619158065156,32187088896,12586970976260,54127886336,365986158673,1073408,365985085265,9946657,795420393472,44430262272,750990131200,58428751872,795250524160,44419776512,750830747648,58420363264,169869312,10485760,159383552,12582912,4852,252,4600,339,4771,247,4524,336,81,5,76,6,0.7244650178958097,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,8027989.333333333,8448,81559.0,44367.0625,37191.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
837db2c4,2024-10-05 14:50:38,2024-10-05 14:51:16,llama3-8b,64,37.561,6.454,9.916,436318,4483126,367350,11.833333333333334,11.0,10.333333333333334,62146.064384,3488.681984,6.4,22972,172,2592.813056,71616.536576,45.277184,0.004096,0.0,5057.409024,0,843379,159,410.3810000000012,0.07399999999999984,188.38500000000204,1044.160907694916,0.004387426503216105,0.11943018351880168,0.10414478631695966,1232341,326,1232015,421,192157,228,191929,303,1040184,98,1040086,127,12996249968128,32188170752,12964061797376,54142597632,12630182556160,32187088896,12597995467264,54141386752,366067411968,1081856,366066330112,9957888,12996249968128,32188170752,12964061797376,54142597632,12630182556160,32187088896,12597995467264,54141386752,366067411968,1081856,366066330112,9957888,1232341,326,1232015,421,192157,228,191929,303,1040184,98,1040086,127,735811,3,735808,87,87922,2,87920,79,647889,1,647888,15,12779017367552,24083968,12778993283584,17508065280,12356727183872,23068672,12356704115200,17507024896,422290183680,1015296,422289168384,4579328,-1,0,4852,4600,0,18,0,0,0,0,0,0,0,0,12985144223829,32188162304,12952956061525,54129093904,12619158065156,32187088896,12586970976260,54127886336,365986158673,1073408,365985085265,9946657,795420393472,44430262272,750990131200,58428751872,795250524160,44419776512,750830747648,58420363264,169869312,10485760,159383552,12582912,4852,252,4600,339,4771,247,4524,336,81,5,76,6,0.7244650178958097,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,8027989.333333333,8448,81559.0,44367.0625,37191.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
6d15c37b,2024-10-05 14:50:38,2024-10-05 14:51:16,llama3-8b,64,37.508,6.454,9.916,436318,4483126,367350,11.833333333333334,11.0,10.333333333333334,62146.064384,3488.681984,6.4,22972,172,2592.813056,71616.536576,45.277184,0.004096,0.0,5057.409024,0,843379,159,410.3810000000012,0.07399999999999984,188.38500000000204,1044.160907694916,0.004387426503216105,0.11943018351880168,0.10414478631695966,1232341,326,1232015,421,192157,228,191929,303,1040184,98,1040086,127,12996249968128,32188170752,12964061797376,54142597632,12630182556160,32187088896,12597995467264,54141386752,366067411968,1081856,366066330112,9957888,12996249968128,32188170752,12964061797376,54142597632,12630182556160,32187088896,12597995467264,54141386752,366067411968,1081856,366066330112,9957888,1232341,326,1232015,421,192157,228,191929,303,1040184,98,1040086,127,735811,3,735808,87,87922,2,87920,79,647889,1,647888,15,12779017367552,24083968,12778993283584,17508065280,12356727183872,23068672,12356704115200,17507024896,422290183680,1015296,422289168384,4579328,-1,0,4852,4600,0,18,0,0,0,0,0,0,0,0,12985144223829,32188162304,12952956061525,54129093904,12619158065156,32187088896,12586970976260,54127886336,365986158673,1073408,365985085265,9946657,795420393472,44430262272,750990131200,58428751872,795250524160,44419776512,750830747648,58420363264,169869312,10485760,159383552,12582912,4852,252,4600,339,4771,247,4524,336,81,5,76,6,0.7244650178958097,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,8027989.333333333,8448,81559.0,44367.0625,37191.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
70a8a73e,2024-10-05 14:50:38,2024-10-05 14:51:16,llama3-8b,64,37.407,6.454,9.916,436318,4483126,367350,11.833333333333334,11.0,10.333333333333334,62146.064384,3488.681984,6.4,22972,172,2592.813056,71616.536576,45.277184,0.004096,0.0,5057.409024,0,843379,159,410.3810000000012,0.07399999999999984,188.38500000000204,1044.160907694916,0.004387426503216105,0.11943018351880168,0.10414478631695966,1232341,326,1232015,421,192157,228,191929,303,1040184,98,1040086,127,12996249968128,32188170752,12964061797376,54142597632,12630182556160,32187088896,12597995467264,54141386752,366067411968,1081856,366066330112,9957888,12996249968128,32188170752,12964061797376,54142597632,12630182556160,32187088896,12597995467264,54141386752,366067411968,1081856,366066330112,9957888,1232341,326,1232015,421,192157,228,191929,303,1040184,98,1040086,127,735811,3,735808,87,87922,2,87920,79,647889,1,647888,15,12779017367552,24083968,12778993283584,17508065280,12356727183872,23068672,12356704115200,17507024896,422290183680,1015296,422289168384,4579328,-1,0,4852,4600,0,18,0,0,0,0,0,0,0,0,12985144223829,32188162304,12952956061525,54129093904,12619158065156,32187088896,12586970976260,54127886336,365986158673,1073408,365985085265,9946657,795420393472,44430262272,750990131200,58428751872,795250524160,44419776512,750830747648,58420363264,169869312,10485760,159383552,12582912,4852,252,4600,339,4771,247,4524,336,81,5,76,6,0.7244650178958097,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,8027989.333333333,8448,81559.0,44367.0625,37191.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
d9c7e91f,2024-10-05 14:50:38,2024-10-05 14:51:16,llama3-8b,64,37.367,6.454,9.916,436318,4483126,367350,11.833333333333334,11.0,10.333333333333334,62146.064384,3488.681984,6.4,22972,172,2592.813056,71616.536576,45.277184,0.004096,0.0,5057.409024,0,843379,159,410.3810000000012,0.07399999999999984,188.38500000000204,1044.160907694916,0.004387426503216105,0.11943018351880168,0.10414478631695966,1232341,326,1232015,421,192157,228,191929,303,1040184,98,1040086,127,12996249968128,32188170752,12964061797376,54142597632,12630182556160,32187088896,12597995467264,54141386752,366067411968,1081856,366066330112,9957888,12996249968128,32188170752,12964061797376,54142597632,12630182556160,32187088896,12597995467264,54141386752,366067411968,1081856,366066330112,9957888,1232341,326,1232015,421,192157,228,191929,303,1040184,98,1040086,127,735811,3,735808,87,87922,2,87920,79,647889,1,647888,15,12779017367552,24083968,12778993283584,17508065280,12356727183872,23068672,12356704115200,17507024896,422290183680,1015296,422289168384,4579328,-1,0,4852,4600,0,18,0,0,0,0,0,0,0,0,12985144223829,32188162304,12952956061525,54129093904,12619158065156,32187088896,12586970976260,54127886336,365986158673,1073408,365985085265,9946657,795420393472,44430262272,750990131200,58428751872,795250524160,44419776512,750830747648,58420363264,169869312,10485760,159383552,12582912,4852,252,4600,339,4771,247,4524,336,81,5,76,6,0.7244650178958097,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,8027989.333333333,8448,81559.0,44367.0625,37191.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
