request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
4d75f8ee,2024-10-05 13:26:28,2024-10-05 13:27:16,llama3-8b,32,47.854,4.666,6.858,346042,3886148,297835,11.583333333333332,11.083333333333334,10.333333333333334,62279.335936,3351.150592,6.2,14056,179,2469.388288,66586.267648,51.183616,0.004096,0.0,5030.825984,0,1026895,70,459.64400000000023,0.038000000000000256,208.21000000000276,1179.7313166038837,0.0015481335268428655,0.0748003212723406,0.06389577231896604,1358807,326,1358481,421,199804,228,199576,303,1159003,98,1158905,127,6475824861696,32188170752,6443636690944,42105174016,6266103681024,32187088896,6233916592128,42104258560,209721180672,1081856,209720098816,5469696,6475824861696,32188170752,6443636690944,42105174016,6266103681024,32187088896,6233916592128,42104258560,209721180672,1081856,209720098816,5469696,1358807,326,1358481,421,199804,228,199576,303,1159003,98,1158905,127,699491,1,699490,85,104123,0,104123,77,595368,1,595367,15,6149915810304,1015296,6149914795008,5639228928,5904740834304,0,5904740834304,5638848512,245174976000,1015296,245173960704,5150720,-1,0,5293,5041,0,20,0,0,0,0,0,0,0,0,6458722872659,32188162304,6426534710355,42093438848,6249110429252,32187088896,6216923340356,42092527616,209612443407,1073408,209611369999,5456801,756287537152,40122712064,716164825088,43807408128,756170096640,40116420608,716053676032,43803213824,117440512,6291456,111149056,6291456,5293,252,5041,308,5237,249,4988,305,56,3,53,3,0.8022431459931332,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40283.0625,41275.9375,131072.0,1.625,131070.375,98,46,38,0,0,0,0
3cde2b43,2024-10-05 13:26:29,2024-10-05 13:27:16,llama3-8b,32,47.431,4.666,6.858,346042,3886148,297835,11.583333333333332,11.083333333333334,10.333333333333334,62279.335936,3351.150592,6.2,14056,179,2469.388288,66586.267648,51.183616,0.004096,0.0,5030.825984,0,1026895,70,459.64400000000023,0.038000000000000256,208.21000000000276,1179.7313166038837,0.0015481335268428655,0.0748003212723406,0.06389577231896604,1358807,326,1358481,421,199804,228,199576,303,1159003,98,1158905,127,6475824861696,32188170752,6443636690944,42105174016,6266103681024,32187088896,6233916592128,42104258560,209721180672,1081856,209720098816,5469696,6475824861696,32188170752,6443636690944,42105174016,6266103681024,32187088896,6233916592128,42104258560,209721180672,1081856,209720098816,5469696,1358807,326,1358481,421,199804,228,199576,303,1159003,98,1158905,127,699491,1,699490,85,104123,0,104123,77,595368,1,595367,15,6149915810304,1015296,6149914795008,5639228928,5904740834304,0,5904740834304,5638848512,245174976000,1015296,245173960704,5150720,-1,0,5293,5041,0,20,0,0,0,0,0,0,0,0,6458722872659,32188162304,6426534710355,42093438848,6249110429252,32187088896,6216923340356,42092527616,209612443407,1073408,209611369999,5456801,756287537152,40122712064,716164825088,43807408128,756170096640,40116420608,716053676032,43803213824,117440512,6291456,111149056,6291456,5293,252,5041,308,5237,249,4988,305,56,3,53,3,0.8022431459931332,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40283.0625,41275.9375,131072.0,1.625,131070.375,98,46,38,0,0,0,0
e814579f,2024-10-05 13:26:29,2024-10-05 13:27:16,llama3-8b,32,47.206,4.666,6.858,346042,3886148,297835,11.583333333333332,11.083333333333334,10.333333333333334,62279.335936,3351.150592,6.2,14056,179,2469.388288,66586.267648,51.183616,0.004096,0.0,5030.825984,0,1026895,70,459.64400000000023,0.038000000000000256,208.21000000000276,1179.7313166038837,0.0015481335268428655,0.0748003212723406,0.06389577231896604,1358807,326,1358481,421,199804,228,199576,303,1159003,98,1158905,127,6475824861696,32188170752,6443636690944,42105174016,6266103681024,32187088896,6233916592128,42104258560,209721180672,1081856,209720098816,5469696,6475824861696,32188170752,6443636690944,42105174016,6266103681024,32187088896,6233916592128,42104258560,209721180672,1081856,209720098816,5469696,1358807,326,1358481,421,199804,228,199576,303,1159003,98,1158905,127,699491,1,699490,85,104123,0,104123,77,595368,1,595367,15,6149915810304,1015296,6149914795008,5639228928,5904740834304,0,5904740834304,5638848512,245174976000,1015296,245173960704,5150720,-1,0,5293,5041,0,20,0,0,0,0,0,0,0,0,6458722872659,32188162304,6426534710355,42093438848,6249110429252,32187088896,6216923340356,42092527616,209612443407,1073408,209611369999,5456801,756287537152,40122712064,716164825088,43807408128,756170096640,40116420608,716053676032,43803213824,117440512,6291456,111149056,6291456,5293,252,5041,308,5237,249,4988,305,56,3,53,3,0.8022431459931332,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40283.0625,41275.9375,131072.0,1.625,131070.375,98,46,38,0,0,0,0
53bf41aa,2024-10-05 13:26:29,2024-10-05 13:27:16,llama3-8b,32,47.198,4.666,6.858,346042,3886148,297835,11.583333333333332,11.083333333333334,10.333333333333334,62279.335936,3351.150592,6.2,14056,179,2469.388288,66586.267648,51.183616,0.004096,0.0,5030.825984,0,1026895,70,459.64400000000023,0.038000000000000256,208.21000000000276,1179.7313166038837,0.0015481335268428655,0.0748003212723406,0.06389577231896604,1358807,326,1358481,421,199804,228,199576,303,1159003,98,1158905,127,6475824861696,32188170752,6443636690944,42105174016,6266103681024,32187088896,6233916592128,42104258560,209721180672,1081856,209720098816,5469696,6475824861696,32188170752,6443636690944,42105174016,6266103681024,32187088896,6233916592128,42104258560,209721180672,1081856,209720098816,5469696,1358807,326,1358481,421,199804,228,199576,303,1159003,98,1158905,127,699491,1,699490,85,104123,0,104123,77,595368,1,595367,15,6149915810304,1015296,6149914795008,5639228928,5904740834304,0,5904740834304,5638848512,245174976000,1015296,245173960704,5150720,-1,0,5293,5041,0,20,0,0,0,0,0,0,0,0,6458722872659,32188162304,6426534710355,42093438848,6249110429252,32187088896,6216923340356,42092527616,209612443407,1073408,209611369999,5456801,756287537152,40122712064,716164825088,43807408128,756170096640,40116420608,716053676032,43803213824,117440512,6291456,111149056,6291456,5293,252,5041,308,5237,249,4988,305,56,3,53,3,0.8022431459931332,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40283.0625,41275.9375,131072.0,1.625,131070.375,98,46,38,0,0,0,0
bef4c9c4,2024-10-05 13:26:29,2024-10-05 13:27:16,llama3-8b,32,46.972,4.666,6.858,346042,3886148,297835,11.583333333333332,11.083333333333334,10.333333333333334,62279.335936,3351.150592,6.2,14056,179,2469.388288,66586.267648,51.183616,0.004096,0.0,5030.825984,0,1026895,70,459.64400000000023,0.038000000000000256,208.21000000000276,1179.7313166038837,0.0015481335268428655,0.0748003212723406,0.06389577231896604,1358807,326,1358481,421,199804,228,199576,303,1159003,98,1158905,127,6475824861696,32188170752,6443636690944,42105174016,6266103681024,32187088896,6233916592128,42104258560,209721180672,1081856,209720098816,5469696,6475824861696,32188170752,6443636690944,42105174016,6266103681024,32187088896,6233916592128,42104258560,209721180672,1081856,209720098816,5469696,1358807,326,1358481,421,199804,228,199576,303,1159003,98,1158905,127,699491,1,699490,85,104123,0,104123,77,595368,1,595367,15,6149915810304,1015296,6149914795008,5639228928,5904740834304,0,5904740834304,5638848512,245174976000,1015296,245173960704,5150720,-1,0,5293,5041,0,20,0,0,0,0,0,0,0,0,6458722872659,32188162304,6426534710355,42093438848,6249110429252,32187088896,6216923340356,42092527616,209612443407,1073408,209611369999,5456801,756287537152,40122712064,716164825088,43807408128,756170096640,40116420608,716053676032,43803213824,117440512,6291456,111149056,6291456,5293,252,5041,308,5237,249,4988,305,56,3,53,3,0.8022431459931332,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40283.0625,41275.9375,131072.0,1.625,131070.375,98,46,38,0,0,0,0
953c2ee4,2024-10-05 13:26:29,2024-10-05 13:27:16,llama3-8b,32,46.742,4.666,6.858,346042,3886148,297835,11.583333333333332,11.083333333333334,10.333333333333334,62279.335936,3351.150592,6.2,14056,179,2469.388288,66586.267648,51.183616,0.004096,0.0,5030.825984,0,1026895,70,459.64400000000023,0.038000000000000256,208.21000000000276,1179.7313166038837,0.0015481335268428655,0.0748003212723406,0.06389577231896604,1358807,326,1358481,421,199804,228,199576,303,1159003,98,1158905,127,6475824861696,32188170752,6443636690944,42105174016,6266103681024,32187088896,6233916592128,42104258560,209721180672,1081856,209720098816,5469696,6475824861696,32188170752,6443636690944,42105174016,6266103681024,32187088896,6233916592128,42104258560,209721180672,1081856,209720098816,5469696,1358807,326,1358481,421,199804,228,199576,303,1159003,98,1158905,127,699491,1,699490,85,104123,0,104123,77,595368,1,595367,15,6149915810304,1015296,6149914795008,5639228928,5904740834304,0,5904740834304,5638848512,245174976000,1015296,245173960704,5150720,-1,0,5293,5041,0,20,0,0,0,0,0,0,0,0,6458722872659,32188162304,6426534710355,42093438848,6249110429252,32187088896,6216923340356,42092527616,209612443407,1073408,209611369999,5456801,756287537152,40122712064,716164825088,43807408128,756170096640,40116420608,716053676032,43803213824,117440512,6291456,111149056,6291456,5293,252,5041,308,5237,249,4988,305,56,3,53,3,0.8022431459931332,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40283.0625,41275.9375,131072.0,1.625,131070.375,98,46,38,0,0,0,0
de54f927,2024-10-05 13:26:29,2024-10-05 13:27:16,llama3-8b,32,46.529,4.666,6.858,346042,3886148,297835,11.583333333333332,11.083333333333334,10.333333333333334,62279.335936,3351.150592,6.2,14056,179,2469.388288,66586.267648,51.183616,0.004096,0.0,5030.825984,0,1026895,70,459.64400000000023,0.038000000000000256,208.21000000000276,1179.7313166038837,0.0015481335268428655,0.0748003212723406,0.06389577231896604,1358807,326,1358481,421,199804,228,199576,303,1159003,98,1158905,127,6475824861696,32188170752,6443636690944,42105174016,6266103681024,32187088896,6233916592128,42104258560,209721180672,1081856,209720098816,5469696,6475824861696,32188170752,6443636690944,42105174016,6266103681024,32187088896,6233916592128,42104258560,209721180672,1081856,209720098816,5469696,1358807,326,1358481,421,199804,228,199576,303,1159003,98,1158905,127,699491,1,699490,85,104123,0,104123,77,595368,1,595367,15,6149915810304,1015296,6149914795008,5639228928,5904740834304,0,5904740834304,5638848512,245174976000,1015296,245173960704,5150720,-1,0,5293,5041,0,20,0,0,0,0,0,0,0,0,6458722872659,32188162304,6426534710355,42093438848,6249110429252,32187088896,6216923340356,42092527616,209612443407,1073408,209611369999,5456801,756287537152,40122712064,716164825088,43807408128,756170096640,40116420608,716053676032,43803213824,117440512,6291456,111149056,6291456,5293,252,5041,308,5237,249,4988,305,56,3,53,3,0.8022431459931332,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40283.0625,41275.9375,131072.0,1.625,131070.375,98,46,38,0,0,0,0
c3b78c8c,2024-10-05 13:27:02,2024-10-05 13:27:34,gemma-7b,18,31.941,2.195,8.2,356207,3975879,307335,10.833333333333334,10.916666666666668,10.25,62173.360128,3461.398528,6.4,14408,181,2571.526144,65118.408704,52.334592,0.004096,0.0,4825.829376,0,1113902,71,471.50300000000425,0.038000000000000256,214.8070000000007,522.068493252295,0.0015761911007216361,0.043438929573472035,0.03690547672968521,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,730425,1,730424,85,108031,0,108031,77,622394,1,622393,15,6274084677120,1382400,6274083294720,5639228928,6018291391488,0,6018291391488,5638848512,255793285632,1382400,255791903232,5150720,-1,0,5516,5291,0,21,0,0,0,0,0,0,0,0,6623630664782,34217846784,6589412817998,42093438848,6405496315460,34217132032,6371279183428,42092527616,218134349322,714752,218133634570,5456801,793621037056,37400608768,756220428288,43807408128,793499402240,37396414464,756102987776,43803213824,121634816,4194304,117440512,6291456,5516,225,5291,308,5458,223,5235,305,58,2,56,3,0.9149007973708927,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37687.0625,43871.9375,131072.0,1.625,131070.375,95,50,37,0,0,0,0
a3160385,2024-10-05 13:27:02,2024-10-05 13:27:34,gemma-7b,18,31.86,2.195,8.2,356207,3975879,307335,10.833333333333334,10.916666666666668,10.25,62173.360128,3461.398528,6.4,14408,181,2571.526144,65118.408704,52.334592,0.004096,0.0,4825.829376,0,1113902,71,471.50300000000425,0.038000000000000256,214.8070000000007,522.068493252295,0.0015761911007216361,0.043438929573472035,0.03690547672968521,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,730425,1,730424,85,108031,0,108031,77,622394,1,622393,15,6274084677120,1382400,6274083294720,5639228928,6018291391488,0,6018291391488,5638848512,255793285632,1382400,255791903232,5150720,-1,0,5516,5291,0,21,0,0,0,0,0,0,0,0,6623630664782,34217846784,6589412817998,42093438848,6405496315460,34217132032,6371279183428,42092527616,218134349322,714752,218133634570,5456801,793621037056,37400608768,756220428288,43807408128,793499402240,37396414464,756102987776,43803213824,121634816,4194304,117440512,6291456,5516,225,5291,308,5458,223,5235,305,58,2,56,3,0.9149007973708927,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37687.0625,43871.9375,131072.0,1.625,131070.375,95,50,37,0,0,0,0
af709125,2024-10-05 13:27:03,2024-10-05 13:27:34,gemma-7b,18,31.247,2.195,8.2,356207,3975879,307335,10.833333333333334,10.916666666666668,10.25,62173.360128,3461.398528,6.4,14408,181,2571.526144,65118.408704,52.334592,0.004096,0.0,4825.829376,0,1113902,71,471.50300000000425,0.038000000000000256,214.8070000000007,522.068493252295,0.0015761911007216361,0.043438929573472035,0.03690547672968521,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,730425,1,730424,85,108031,0,108031,77,622394,1,622393,15,6274084677120,1382400,6274083294720,5639228928,6018291391488,0,6018291391488,5638848512,255793285632,1382400,255791903232,5150720,-1,0,5516,5291,0,21,0,0,0,0,0,0,0,0,6623630664782,34217846784,6589412817998,42093438848,6405496315460,34217132032,6371279183428,42092527616,218134349322,714752,218133634570,5456801,793621037056,37400608768,756220428288,43807408128,793499402240,37396414464,756102987776,43803213824,121634816,4194304,117440512,6291456,5516,225,5291,308,5458,223,5235,305,58,2,56,3,0.9149007973708927,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37687.0625,43871.9375,131072.0,1.625,131070.375,95,50,37,0,0,0,0
5a8ff350,2024-10-05 13:27:03,2024-10-05 13:27:34,gemma-7b,18,30.816,2.195,8.2,356207,3975879,307335,10.833333333333334,10.916666666666668,10.25,62173.360128,3461.398528,6.4,14408,181,2571.526144,65118.408704,52.334592,0.004096,0.0,4825.829376,0,1113902,71,471.50300000000425,0.038000000000000256,214.8070000000007,522.068493252295,0.0015761911007216361,0.043438929573472035,0.03690547672968521,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,730425,1,730424,85,108031,0,108031,77,622394,1,622393,15,6274084677120,1382400,6274083294720,5639228928,6018291391488,0,6018291391488,5638848512,255793285632,1382400,255791903232,5150720,-1,0,5516,5291,0,21,0,0,0,0,0,0,0,0,6623630664782,34217846784,6589412817998,42093438848,6405496315460,34217132032,6371279183428,42092527616,218134349322,714752,218133634570,5456801,793621037056,37400608768,756220428288,43807408128,793499402240,37396414464,756102987776,43803213824,121634816,4194304,117440512,6291456,5516,225,5291,308,5458,223,5235,305,58,2,56,3,0.9149007973708927,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37687.0625,43871.9375,131072.0,1.625,131070.375,95,50,37,0,0,0,0
b009e04f,2024-10-05 13:27:04,2024-10-05 13:27:34,gemma-7b,18,30.073,2.195,8.2,356207,3975879,307335,10.833333333333334,10.916666666666668,10.25,62173.360128,3461.398528,6.4,14408,181,2571.526144,65118.408704,52.334592,0.004096,0.0,4825.829376,0,1113902,71,471.50300000000425,0.038000000000000256,214.8070000000007,522.068493252295,0.0015761911007216361,0.043438929573472035,0.03690547672968521,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,730425,1,730424,85,108031,0,108031,77,622394,1,622393,15,6274084677120,1382400,6274083294720,5639228928,6018291391488,0,6018291391488,5638848512,255793285632,1382400,255791903232,5150720,-1,0,5516,5291,0,21,0,0,0,0,0,0,0,0,6623630664782,34217846784,6589412817998,42093438848,6405496315460,34217132032,6371279183428,42092527616,218134349322,714752,218133634570,5456801,793621037056,37400608768,756220428288,43807408128,793499402240,37396414464,756102987776,43803213824,121634816,4194304,117440512,6291456,5516,225,5291,308,5458,223,5235,305,58,2,56,3,0.9149007973708927,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37687.0625,43871.9375,131072.0,1.625,131070.375,95,50,37,0,0,0,0
55d98389,2024-10-05 13:27:05,2024-10-05 13:27:34,gemma-7b,18,29.018,2.195,8.2,356207,3975879,307335,10.833333333333334,10.916666666666668,10.25,62173.360128,3461.398528,6.4,14408,181,2571.526144,65118.408704,52.334592,0.004096,0.0,4825.829376,0,1113902,71,471.50300000000425,0.038000000000000256,214.8070000000007,522.068493252295,0.0015761911007216361,0.043438929573472035,0.03690547672968521,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,6641222027264,34217846784,6607004180480,42105174016,6422973583360,34217132032,6388756451328,42104258560,218248443904,714752,218247729152,5469696,1423170,284,1422886,421,209290,199,209091,303,1213880,85,1213795,127,730425,1,730424,85,108031,0,108031,77,622394,1,622393,15,6274084677120,1382400,6274083294720,5639228928,6018291391488,0,6018291391488,5638848512,255793285632,1382400,255791903232,5150720,-1,0,5516,5291,0,21,0,0,0,0,0,0,0,0,6623630664782,34217846784,6589412817998,42093438848,6405496315460,34217132032,6371279183428,42092527616,218134349322,714752,218133634570,5456801,793621037056,37400608768,756220428288,43807408128,793499402240,37396414464,756102987776,43803213824,121634816,4194304,117440512,6291456,5516,225,5291,308,5458,223,5235,305,58,2,56,3,0.9149007973708927,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37687.0625,43871.9375,131072.0,1.625,131070.375,95,50,37,0,0,0,0
