request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
f855f591,2024-10-05 11:42:04,2024-10-05 11:43:25,gemma-7b,63,80.602,8.799,7.16,274628,1972965,228049,9.333333333333334,8.416666666666666,8.333333333333332,62614.450176,3020.263424,5.7,12083,81,2162.745344,97027.424256,46.563328,0.004096,0.0,3236.327424,0,1071178,76,323.65000000000146,0.06600000000000072,165.6389999999992,1060.8471332352724,0.0042984832635568826,0.055862555177641764,0.048349197930472376,1376323,284,1376039,421,254444,199,254245,303,1121879,85,1121794,126,23265411036672,34217846784,23231193189888,67329783296,22672544988672,34217132032,22638327856640,67328249856,592866048000,714752,592865333248,11340800,23265411036672,34217846784,23231193189888,67329783296,22672544988672,34217132032,22638327856640,67328249856,592866048000,714752,592865333248,11340800,1376323,284,1376039,421,254444,199,254245,303,1121879,85,1121794,126,830486,1,830485,92,123925,0,123925,80,706561,1,706560,15,29012209840640,1382400,29012208458240,23023183360,28367044346368,0,28367044346368,23019495424,645165494272,1382400,645164111872,6659072,-1,0,4509,4276,0,17,0,0,0,0,0,0,0,0,23255445028559,34217846784,23221227181775,67329575944,22662652768766,34217132032,22628435636734,67328045056,592792259793,714752,592791545041,11336585,963934945280,74442604544,889492340736,74442604544,963710550016,74427924480,889282625536,74427924480,224395264,14680064,209715200,14680064,4509,233,4276,298,4402,226,4176,293,107,7,100,7,0.4596540783816238,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,73043.0625,8515.9375,131072.0,1.625,131070.375,99,77,42,0,0,0,0
cac553a4,2024-10-05 11:42:04,2024-10-05 11:43:25,gemma-7b,63,80.429,8.799,7.16,274628,1972965,228049,9.333333333333334,8.416666666666666,8.333333333333332,62614.450176,3020.263424,5.7,12083,81,2162.745344,97027.424256,46.563328,0.004096,0.0,3236.327424,0,1071178,76,323.65000000000146,0.06600000000000072,165.6389999999992,1060.8471332352724,0.0042984832635568826,0.055862555177641764,0.048349197930472376,1376323,284,1376039,421,254444,199,254245,303,1121879,85,1121794,126,23265411036672,34217846784,23231193189888,67329783296,22672544988672,34217132032,22638327856640,67328249856,592866048000,714752,592865333248,11340800,23265411036672,34217846784,23231193189888,67329783296,22672544988672,34217132032,22638327856640,67328249856,592866048000,714752,592865333248,11340800,1376323,284,1376039,421,254444,199,254245,303,1121879,85,1121794,126,830486,1,830485,92,123925,0,123925,80,706561,1,706560,15,29012209840640,1382400,29012208458240,23023183360,28367044346368,0,28367044346368,23019495424,645165494272,1382400,645164111872,6659072,-1,0,4509,4276,0,17,0,0,0,0,0,0,0,0,23255445028559,34217846784,23221227181775,67329575944,22662652768766,34217132032,22628435636734,67328045056,592792259793,714752,592791545041,11336585,963934945280,74442604544,889492340736,74442604544,963710550016,74427924480,889282625536,74427924480,224395264,14680064,209715200,14680064,4509,233,4276,298,4402,226,4176,293,107,7,100,7,0.4596540783816238,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,73043.0625,8515.9375,131072.0,1.625,131070.375,99,77,42,0,0,0,0
7cb8bc36,2024-10-05 11:42:05,2024-10-05 11:43:25,gemma-7b,63,80.184,8.799,7.16,274628,1972965,228049,9.333333333333334,8.416666666666666,8.333333333333332,62614.450176,3020.263424,5.7,12083,81,2162.745344,97027.424256,46.563328,0.004096,0.0,3236.327424,0,1071178,76,323.65000000000146,0.06600000000000072,165.6389999999992,1060.8471332352724,0.0042984832635568826,0.055862555177641764,0.048349197930472376,1376323,284,1376039,421,254444,199,254245,303,1121879,85,1121794,126,23265411036672,34217846784,23231193189888,67329783296,22672544988672,34217132032,22638327856640,67328249856,592866048000,714752,592865333248,11340800,23265411036672,34217846784,23231193189888,67329783296,22672544988672,34217132032,22638327856640,67328249856,592866048000,714752,592865333248,11340800,1376323,284,1376039,421,254444,199,254245,303,1121879,85,1121794,126,830486,1,830485,92,123925,0,123925,80,706561,1,706560,15,29012209840640,1382400,29012208458240,23023183360,28367044346368,0,28367044346368,23019495424,645165494272,1382400,645164111872,6659072,-1,0,4509,4276,0,17,0,0,0,0,0,0,0,0,23255445028559,34217846784,23221227181775,67329575944,22662652768766,34217132032,22628435636734,67328045056,592792259793,714752,592791545041,11336585,963934945280,74442604544,889492340736,74442604544,963710550016,74427924480,889282625536,74427924480,224395264,14680064,209715200,14680064,4509,233,4276,298,4402,226,4176,293,107,7,100,7,0.4596540783816238,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,73043.0625,8515.9375,131072.0,1.625,131070.375,99,77,42,0,0,0,0
fdbc0ca2,2024-10-05 11:42:05,2024-10-05 11:43:25,gemma-7b,63,80.107,8.799,7.16,274628,1972965,228049,9.333333333333334,8.416666666666666,8.333333333333332,62614.450176,3020.263424,5.7,12083,81,2162.745344,97027.424256,46.563328,0.004096,0.0,3236.327424,0,1071178,76,323.65000000000146,0.06600000000000072,165.6389999999992,1060.8471332352724,0.0042984832635568826,0.055862555177641764,0.048349197930472376,1376323,284,1376039,421,254444,199,254245,303,1121879,85,1121794,126,23265411036672,34217846784,23231193189888,67329783296,22672544988672,34217132032,22638327856640,67328249856,592866048000,714752,592865333248,11340800,23265411036672,34217846784,23231193189888,67329783296,22672544988672,34217132032,22638327856640,67328249856,592866048000,714752,592865333248,11340800,1376323,284,1376039,421,254444,199,254245,303,1121879,85,1121794,126,830486,1,830485,92,123925,0,123925,80,706561,1,706560,15,29012209840640,1382400,29012208458240,23023183360,28367044346368,0,28367044346368,23019495424,645165494272,1382400,645164111872,6659072,-1,0,4509,4276,0,17,0,0,0,0,0,0,0,0,23255445028559,34217846784,23221227181775,67329575944,22662652768766,34217132032,22628435636734,67328045056,592792259793,714752,592791545041,11336585,963934945280,74442604544,889492340736,74442604544,963710550016,74427924480,889282625536,74427924480,224395264,14680064,209715200,14680064,4509,233,4276,298,4402,226,4176,293,107,7,100,7,0.4596540783816238,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,73043.0625,8515.9375,131072.0,1.625,131070.375,99,77,42,0,0,0,0
a0f2ce72,2024-10-05 11:42:05,2024-10-05 11:43:25,gemma-7b,63,80.048,8.799,7.16,274628,1972965,228049,9.333333333333334,8.416666666666666,8.333333333333332,62614.450176,3020.263424,5.7,12083,81,2162.745344,97027.424256,46.563328,0.004096,0.0,3236.327424,0,1071178,76,323.65000000000146,0.06600000000000072,165.6389999999992,1060.8471332352724,0.0042984832635568826,0.055862555177641764,0.048349197930472376,1376323,284,1376039,421,254444,199,254245,303,1121879,85,1121794,126,23265411036672,34217846784,23231193189888,67329783296,22672544988672,34217132032,22638327856640,67328249856,592866048000,714752,592865333248,11340800,23265411036672,34217846784,23231193189888,67329783296,22672544988672,34217132032,22638327856640,67328249856,592866048000,714752,592865333248,11340800,1376323,284,1376039,421,254444,199,254245,303,1121879,85,1121794,126,830486,1,830485,92,123925,0,123925,80,706561,1,706560,15,29012209840640,1382400,29012208458240,23023183360,28367044346368,0,28367044346368,23019495424,645165494272,1382400,645164111872,6659072,-1,0,4509,4276,0,17,0,0,0,0,0,0,0,0,23255445028559,34217846784,23221227181775,67329575944,22662652768766,34217132032,22628435636734,67328045056,592792259793,714752,592791545041,11336585,963934945280,74442604544,889492340736,74442604544,963710550016,74427924480,889282625536,74427924480,224395264,14680064,209715200,14680064,4509,233,4276,298,4402,226,4176,293,107,7,100,7,0.4596540783816238,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,73043.0625,8515.9375,131072.0,1.625,131070.375,99,77,42,0,0,0,0
37d0328c,2024-10-05 11:42:05,2024-10-05 11:43:25,gemma-7b,63,79.953,8.799,7.16,274628,1972965,228049,9.333333333333334,8.416666666666666,8.333333333333332,62614.450176,3020.263424,5.7,12083,81,2162.745344,97027.424256,46.563328,0.004096,0.0,3236.327424,0,1071178,76,323.65000000000146,0.06600000000000072,165.6389999999992,1060.8471332352724,0.0042984832635568826,0.055862555177641764,0.048349197930472376,1376323,284,1376039,421,254444,199,254245,303,1121879,85,1121794,126,23265411036672,34217846784,23231193189888,67329783296,22672544988672,34217132032,22638327856640,67328249856,592866048000,714752,592865333248,11340800,23265411036672,34217846784,23231193189888,67329783296,22672544988672,34217132032,22638327856640,67328249856,592866048000,714752,592865333248,11340800,1376323,284,1376039,421,254444,199,254245,303,1121879,85,1121794,126,830486,1,830485,92,123925,0,123925,80,706561,1,706560,15,29012209840640,1382400,29012208458240,23023183360,28367044346368,0,28367044346368,23019495424,645165494272,1382400,645164111872,6659072,-1,0,4509,4276,0,17,0,0,0,0,0,0,0,0,23255445028559,34217846784,23221227181775,67329575944,22662652768766,34217132032,22628435636734,67328045056,592792259793,714752,592791545041,11336585,963934945280,74442604544,889492340736,74442604544,963710550016,74427924480,889282625536,74427924480,224395264,14680064,209715200,14680064,4509,233,4276,298,4402,226,4176,293,107,7,100,7,0.4596540783816238,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,73043.0625,8515.9375,131072.0,1.625,131070.375,99,77,42,0,0,0,0
367fe86d,2024-10-05 11:42:05,2024-10-05 11:43:25,gemma-7b,63,79.916,8.799,7.16,274628,1972965,228049,9.333333333333334,8.416666666666666,8.333333333333332,62614.450176,3020.263424,5.7,12083,81,2162.745344,97027.424256,46.563328,0.004096,0.0,3236.327424,0,1071178,76,323.65000000000146,0.06600000000000072,165.6389999999992,1060.8471332352724,0.0042984832635568826,0.055862555177641764,0.048349197930472376,1376323,284,1376039,421,254444,199,254245,303,1121879,85,1121794,126,23265411036672,34217846784,23231193189888,67329783296,22672544988672,34217132032,22638327856640,67328249856,592866048000,714752,592865333248,11340800,23265411036672,34217846784,23231193189888,67329783296,22672544988672,34217132032,22638327856640,67328249856,592866048000,714752,592865333248,11340800,1376323,284,1376039,421,254444,199,254245,303,1121879,85,1121794,126,830486,1,830485,92,123925,0,123925,80,706561,1,706560,15,29012209840640,1382400,29012208458240,23023183360,28367044346368,0,28367044346368,23019495424,645165494272,1382400,645164111872,6659072,-1,0,4509,4276,0,17,0,0,0,0,0,0,0,0,23255445028559,34217846784,23221227181775,67329575944,22662652768766,34217132032,22628435636734,67328045056,592792259793,714752,592791545041,11336585,963934945280,74442604544,889492340736,74442604544,963710550016,74427924480,889282625536,74427924480,224395264,14680064,209715200,14680064,4509,233,4276,298,4402,226,4176,293,107,7,100,7,0.4596540783816238,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,73043.0625,8515.9375,131072.0,1.625,131070.375,99,77,42,0,0,0,0
0906d1bb,2024-10-05 11:42:05,2024-10-05 11:43:25,gemma-7b,63,79.8,8.799,7.16,274628,1972965,228049,9.333333333333334,8.416666666666666,8.333333333333332,62614.450176,3020.263424,5.7,12083,81,2162.745344,97027.424256,46.563328,0.004096,0.0,3236.327424,0,1071178,76,323.65000000000146,0.06600000000000072,165.6389999999992,1060.8471332352724,0.0042984832635568826,0.055862555177641764,0.048349197930472376,1376323,284,1376039,421,254444,199,254245,303,1121879,85,1121794,126,23265411036672,34217846784,23231193189888,67329783296,22672544988672,34217132032,22638327856640,67328249856,592866048000,714752,592865333248,11340800,23265411036672,34217846784,23231193189888,67329783296,22672544988672,34217132032,22638327856640,67328249856,592866048000,714752,592865333248,11340800,1376323,284,1376039,421,254444,199,254245,303,1121879,85,1121794,126,830486,1,830485,92,123925,0,123925,80,706561,1,706560,15,29012209840640,1382400,29012208458240,23023183360,28367044346368,0,28367044346368,23019495424,645165494272,1382400,645164111872,6659072,-1,0,4509,4276,0,17,0,0,0,0,0,0,0,0,23255445028559,34217846784,23221227181775,67329575944,22662652768766,34217132032,22628435636734,67328045056,592792259793,714752,592791545041,11336585,963934945280,74442604544,889492340736,74442604544,963710550016,74427924480,889282625536,74427924480,224395264,14680064,209715200,14680064,4509,233,4276,298,4402,226,4176,293,107,7,100,7,0.4596540783816238,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,73043.0625,8515.9375,131072.0,1.625,131070.375,99,77,42,0,0,0,0
0680e692,2024-10-05 11:42:16,2024-10-05 11:43:25,gemma-7b,63,69.183,8.799,7.16,274628,1972965,228049,9.333333333333334,8.416666666666666,8.333333333333332,62614.450176,3020.263424,5.7,12083,81,2162.745344,97027.424256,46.563328,0.004096,0.0,3236.327424,0,1071178,76,323.65000000000146,0.06600000000000072,165.6389999999992,1060.8471332352724,0.0042984832635568826,0.055862555177641764,0.048349197930472376,1376323,284,1376039,421,254444,199,254245,303,1121879,85,1121794,126,23265411036672,34217846784,23231193189888,67329783296,22672544988672,34217132032,22638327856640,67328249856,592866048000,714752,592865333248,11340800,23265411036672,34217846784,23231193189888,67329783296,22672544988672,34217132032,22638327856640,67328249856,592866048000,714752,592865333248,11340800,1376323,284,1376039,421,254444,199,254245,303,1121879,85,1121794,126,830486,1,830485,92,123925,0,123925,80,706561,1,706560,15,29012209840640,1382400,29012208458240,23023183360,28367044346368,0,28367044346368,23019495424,645165494272,1382400,645164111872,6659072,-1,0,4509,4276,0,17,0,0,0,0,0,0,0,0,23255445028559,34217846784,23221227181775,67329575944,22662652768766,34217132032,22628435636734,67328045056,592792259793,714752,592791545041,11336585,963934945280,74442604544,889492340736,74442604544,963710550016,74427924480,889282625536,74427924480,224395264,14680064,209715200,14680064,4509,233,4276,298,4402,226,4176,293,107,7,100,7,0.4596540783816238,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,73043.0625,8515.9375,131072.0,1.625,131070.375,99,77,42,0,0,0,0
a25847fd,2024-10-05 11:42:20,2024-10-05 11:43:25,gemma-7b,63,65.01,8.799,7.16,274628,1972965,228049,9.333333333333334,8.416666666666666,8.333333333333332,62614.450176,3020.263424,5.7,12083,81,2162.745344,97027.424256,46.563328,0.004096,0.0,3236.327424,0,1071178,76,323.65000000000146,0.06600000000000072,165.6389999999992,1060.8471332352724,0.0042984832635568826,0.055862555177641764,0.048349197930472376,1376323,284,1376039,421,254444,199,254245,303,1121879,85,1121794,126,23265411036672,34217846784,23231193189888,67329783296,22672544988672,34217132032,22638327856640,67328249856,592866048000,714752,592865333248,11340800,23265411036672,34217846784,23231193189888,67329783296,22672544988672,34217132032,22638327856640,67328249856,592866048000,714752,592865333248,11340800,1376323,284,1376039,421,254444,199,254245,303,1121879,85,1121794,126,830486,1,830485,92,123925,0,123925,80,706561,1,706560,15,29012209840640,1382400,29012208458240,23023183360,28367044346368,0,28367044346368,23019495424,645165494272,1382400,645164111872,6659072,-1,0,4509,4276,0,17,0,0,0,0,0,0,0,0,23255445028559,34217846784,23221227181775,67329575944,22662652768766,34217132032,22628435636734,67328045056,592792259793,714752,592791545041,11336585,963934945280,74442604544,889492340736,74442604544,963710550016,74427924480,889282625536,74427924480,224395264,14680064,209715200,14680064,4509,233,4276,298,4402,226,4176,293,107,7,100,7,0.4596540783816238,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,73043.0625,8515.9375,131072.0,1.625,131070.375,99,77,42,0,0,0,0
20434c4d,2024-10-05 11:42:22,2024-10-05 11:43:25,gemma-7b,63,62.773,8.799,7.16,274628,1972965,228049,9.333333333333334,8.416666666666666,8.333333333333332,62614.450176,3020.263424,5.7,12083,81,2162.745344,97027.424256,46.563328,0.004096,0.0,3236.327424,0,1071178,76,323.65000000000146,0.06600000000000072,165.6389999999992,1060.8471332352724,0.0042984832635568826,0.055862555177641764,0.048349197930472376,1376323,284,1376039,421,254444,199,254245,303,1121879,85,1121794,126,23265411036672,34217846784,23231193189888,67329783296,22672544988672,34217132032,22638327856640,67328249856,592866048000,714752,592865333248,11340800,23265411036672,34217846784,23231193189888,67329783296,22672544988672,34217132032,22638327856640,67328249856,592866048000,714752,592865333248,11340800,1376323,284,1376039,421,254444,199,254245,303,1121879,85,1121794,126,830486,1,830485,92,123925,0,123925,80,706561,1,706560,15,29012209840640,1382400,29012208458240,23023183360,28367044346368,0,28367044346368,23019495424,645165494272,1382400,645164111872,6659072,-1,0,4509,4276,0,17,0,0,0,0,0,0,0,0,23255445028559,34217846784,23221227181775,67329575944,22662652768766,34217132032,22628435636734,67328045056,592792259793,714752,592791545041,11336585,963934945280,74442604544,889492340736,74442604544,963710550016,74427924480,889282625536,74427924480,224395264,14680064,209715200,14680064,4509,233,4276,298,4402,226,4176,293,107,7,100,7,0.4596540783816238,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,73043.0625,8515.9375,131072.0,1.625,131070.375,99,77,42,0,0,0,0
359964af,2024-10-05 11:42:22,2024-10-05 11:43:25,gemma-7b,63,62.666,8.799,7.16,274628,1972965,228049,9.333333333333334,8.416666666666666,8.333333333333332,62614.450176,3020.263424,5.7,12083,81,2162.745344,97027.424256,46.563328,0.004096,0.0,3236.327424,0,1071178,76,323.65000000000146,0.06600000000000072,165.6389999999992,1060.8471332352724,0.0042984832635568826,0.055862555177641764,0.048349197930472376,1376323,284,1376039,421,254444,199,254245,303,1121879,85,1121794,126,23265411036672,34217846784,23231193189888,67329783296,22672544988672,34217132032,22638327856640,67328249856,592866048000,714752,592865333248,11340800,23265411036672,34217846784,23231193189888,67329783296,22672544988672,34217132032,22638327856640,67328249856,592866048000,714752,592865333248,11340800,1376323,284,1376039,421,254444,199,254245,303,1121879,85,1121794,126,830486,1,830485,92,123925,0,123925,80,706561,1,706560,15,29012209840640,1382400,29012208458240,23023183360,28367044346368,0,28367044346368,23019495424,645165494272,1382400,645164111872,6659072,-1,0,4509,4276,0,17,0,0,0,0,0,0,0,0,23255445028559,34217846784,23221227181775,67329575944,22662652768766,34217132032,22628435636734,67328045056,592792259793,714752,592791545041,11336585,963934945280,74442604544,889492340736,74442604544,963710550016,74427924480,889282625536,74427924480,224395264,14680064,209715200,14680064,4509,233,4276,298,4402,226,4176,293,107,7,100,7,0.4596540783816238,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,73043.0625,8515.9375,131072.0,1.625,131070.375,99,77,42,0,0,0,0
7a331d5b,2024-10-05 11:42:22,2024-10-05 11:43:25,gemma-7b,63,62.634,8.799,7.16,274628,1972965,228049,9.333333333333334,8.416666666666666,8.333333333333332,62614.450176,3020.263424,5.7,12083,81,2162.745344,97027.424256,46.563328,0.004096,0.0,3236.327424,0,1071178,76,323.65000000000146,0.06600000000000072,165.6389999999992,1060.8471332352724,0.0042984832635568826,0.055862555177641764,0.048349197930472376,1376323,284,1376039,421,254444,199,254245,303,1121879,85,1121794,126,23265411036672,34217846784,23231193189888,67329783296,22672544988672,34217132032,22638327856640,67328249856,592866048000,714752,592865333248,11340800,23265411036672,34217846784,23231193189888,67329783296,22672544988672,34217132032,22638327856640,67328249856,592866048000,714752,592865333248,11340800,1376323,284,1376039,421,254444,199,254245,303,1121879,85,1121794,126,830486,1,830485,92,123925,0,123925,80,706561,1,706560,15,29012209840640,1382400,29012208458240,23023183360,28367044346368,0,28367044346368,23019495424,645165494272,1382400,645164111872,6659072,-1,0,4509,4276,0,17,0,0,0,0,0,0,0,0,23255445028559,34217846784,23221227181775,67329575944,22662652768766,34217132032,22628435636734,67328045056,592792259793,714752,592791545041,11336585,963934945280,74442604544,889492340736,74442604544,963710550016,74427924480,889282625536,74427924480,224395264,14680064,209715200,14680064,4509,233,4276,298,4402,226,4176,293,107,7,100,7,0.4596540783816238,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,73043.0625,8515.9375,131072.0,1.625,131070.375,99,77,42,0,0,0,0
