request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
f4b61855,2024-09-26 19:13:04,2024-09-26 19:13:47,gemma-7b,32,43.145,4.023,7.954,430406,4578030,430471,10.5,10.5,10.0,62290.305024,3329.916928,6.2,14342,139,2445.512704,74105.634816,47.157248,0.004096,0.0,4131.692544,0,1074886,163,489.98799999999756,0.09700000000000841,229.38500000000022,1168.0438706185867,0.007225608402017243,0.05901032274407852,0.05122679039232122,1480561,284,1480277,421,203566,199,203367,303,1276995,85,1276910,127,13563429740544,34217846784,13529211893760,54176152064,13210310076928,34217132032,13176092944896,54174941184,353119663616,714752,353118948864,9957888,13563429740544,34217846784,13529211893760,54176152064,13210310076928,34217132032,13176092944896,54174941184,353119663616,714752,353118948864,9957888,1480561,284,1480277,421,203566,199,203367,303,1276995,85,1276910,127,840621,2,840619,87,102012,1,102011,78,738609,1,738608,15,13192862083072,16062464,13192846020608,17508065280,12795313427968,14680064,12795298747904,17507024896,397548655104,1382400,397547272704,5155328,-1,0,5732,5505,0,21,0,0,0,0,0,0,0,0,13554339598959,34217846784,13520121752175,54162648336,13201327827652,34217132032,13167110695620,54161440768,353011771307,714752,353011056555,9946657,889534283776,48127541248,841406742528,58462306304,889349734400,48119152640,841230581760,58453917696,184549376,8388608,176160768,12582912,5732,227,5505,333,5644,223,5421,330,88,4,84,6,0.7109826493665301,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,47907.0625,33651.9375,131072.0,1.625,131070.375,98,59,40,0,0,0,0
75230b2b,2024-09-26 19:13:06,2024-09-26 19:13:47,gemma-7b,32,41.704,4.023,7.954,430406,4578030,430471,10.5,10.5,10.0,62290.305024,3329.916928,6.2,14342,139,2445.512704,74105.634816,47.157248,0.004096,0.0,4131.692544,0,1074886,163,489.98799999999756,0.09700000000000841,229.38500000000022,1168.0438706185867,0.007225608402017243,0.05901032274407852,0.05122679039232122,1480561,284,1480277,421,203566,199,203367,303,1276995,85,1276910,127,13563429740544,34217846784,13529211893760,54176152064,13210310076928,34217132032,13176092944896,54174941184,353119663616,714752,353118948864,9957888,13563429740544,34217846784,13529211893760,54176152064,13210310076928,34217132032,13176092944896,54174941184,353119663616,714752,353118948864,9957888,1480561,284,1480277,421,203566,199,203367,303,1276995,85,1276910,127,840621,2,840619,87,102012,1,102011,78,738609,1,738608,15,13192862083072,16062464,13192846020608,17508065280,12795313427968,14680064,12795298747904,17507024896,397548655104,1382400,397547272704,5155328,-1,0,5732,5505,0,21,0,0,0,0,0,0,0,0,13554339598959,34217846784,13520121752175,54162648336,13201327827652,34217132032,13167110695620,54161440768,353011771307,714752,353011056555,9946657,889534283776,48127541248,841406742528,58462306304,889349734400,48119152640,841230581760,58453917696,184549376,8388608,176160768,12582912,5732,227,5505,333,5644,223,5421,330,88,4,84,6,0.7109826493665301,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,47907.0625,33651.9375,131072.0,1.625,131070.375,98,59,40,0,0,0,0
a69a61d7,2024-09-26 19:13:07,2024-09-26 19:13:47,gemma-7b,32,40.412,4.023,7.954,430406,4578030,430471,10.5,10.5,10.0,62290.305024,3329.916928,6.2,14342,139,2445.512704,74105.634816,47.157248,0.004096,0.0,4131.692544,0,1074886,163,489.98799999999756,0.09700000000000841,229.38500000000022,1168.0438706185867,0.007225608402017243,0.05901032274407852,0.05122679039232122,1480561,284,1480277,421,203566,199,203367,303,1276995,85,1276910,127,13563429740544,34217846784,13529211893760,54176152064,13210310076928,34217132032,13176092944896,54174941184,353119663616,714752,353118948864,9957888,13563429740544,34217846784,13529211893760,54176152064,13210310076928,34217132032,13176092944896,54174941184,353119663616,714752,353118948864,9957888,1480561,284,1480277,421,203566,199,203367,303,1276995,85,1276910,127,840621,2,840619,87,102012,1,102011,78,738609,1,738608,15,13192862083072,16062464,13192846020608,17508065280,12795313427968,14680064,12795298747904,17507024896,397548655104,1382400,397547272704,5155328,-1,0,5732,5505,0,21,0,0,0,0,0,0,0,0,13554339598959,34217846784,13520121752175,54162648336,13201327827652,34217132032,13167110695620,54161440768,353011771307,714752,353011056555,9946657,889534283776,48127541248,841406742528,58462306304,889349734400,48119152640,841230581760,58453917696,184549376,8388608,176160768,12582912,5732,227,5505,333,5644,223,5421,330,88,4,84,6,0.7109826493665301,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,47907.0625,33651.9375,131072.0,1.625,131070.375,98,59,40,0,0,0,0
5983810b,2024-09-26 19:13:22,2024-09-26 19:14:05,granite-7b,8,42.987,1.586,5.044,443877,4717685,443794,9.916666666666666,10.416666666666668,9.916666666666666,62235.418624,3374.26432,6.3,14724,145,2468.84352,55264.82944,46.895104,0.004096,0.0,4182.372352,0,1134472,169,507.3709999999992,0.10300000000000864,237.9369999999999,897.3446703643532,0.005979779100031552,0.057473334185481006,0.04992568617512351,1542664,326,1542338,421,207925,228,207697,303,1334739,98,1334641,127,13662397852672,27020788224,13635377064448,54176152064,13302194432512,27019706368,13275174726144,54174941184,360203420160,1081856,360202338304,9957888,13662397852672,27020788224,13635377064448,54176152064,13302194432512,27019706368,13275174726144,54174941184,360203420160,1081856,360202338304,9957888,1542664,326,1542338,421,207925,228,207697,303,1334739,98,1334641,127,872049,2,872047,87,105557,1,105556,79,766492,1,766491,15,13258130711040,15695360,13258115015680,17508065280,12852975408640,14680064,12852960728576,17507024896,405155302400,1015296,405154287104,5155328,-1,0,6070,5730,0,22,0,0,0,0,0,0,0,0,13653052587174,27020779776,13626031807398,54162648336,13292962622148,27019706368,13265942915780,54161440768,360089965026,1073408,360088891618,9946657,919148167168,29695672320,889452494848,58462306304,918957326336,29689380864,889267945472,58453917696,190840832,6291456,184549376,12582912,6070,340,5730,340,5979,337,5642,337,91,3,88,6,0.9099234370862024,79472881.69411765,80177170.231454,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,30329.0625,51229.9375,131072.0,1.625,131070.375,96,41,36,0,0,0,0
b2dd34dd,2024-09-26 19:13:24,2024-09-26 19:14:05,granite-7b,8,40.63,1.586,5.044,443877,4717685,443794,9.916666666666666,10.416666666666668,9.916666666666666,62235.418624,3374.26432,6.3,14724,145,2468.84352,55264.82944,46.895104,0.004096,0.0,4182.372352,0,1134472,169,507.3709999999992,0.10300000000000864,237.9369999999999,897.3446703643532,0.005979779100031552,0.057473334185481006,0.04992568617512351,1542664,326,1542338,421,207925,228,207697,303,1334739,98,1334641,127,13662397852672,27020788224,13635377064448,54176152064,13302194432512,27019706368,13275174726144,54174941184,360203420160,1081856,360202338304,9957888,13662397852672,27020788224,13635377064448,54176152064,13302194432512,27019706368,13275174726144,54174941184,360203420160,1081856,360202338304,9957888,1542664,326,1542338,421,207925,228,207697,303,1334739,98,1334641,127,872049,2,872047,87,105557,1,105556,79,766492,1,766491,15,13258130711040,15695360,13258115015680,17508065280,12852975408640,14680064,12852960728576,17507024896,405155302400,1015296,405154287104,5155328,-1,0,6070,5730,0,22,0,0,0,0,0,0,0,0,13653052587174,27020779776,13626031807398,54162648336,13292962622148,27019706368,13265942915780,54161440768,360089965026,1073408,360088891618,9946657,919148167168,29695672320,889452494848,58462306304,918957326336,29689380864,889267945472,58453917696,190840832,6291456,184549376,12582912,6070,340,5730,340,5979,337,5642,337,91,3,88,6,0.9099234370862024,79472881.69411765,80177170.231454,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,30329.0625,51229.9375,131072.0,1.625,131070.375,96,41,36,0,0,0,0
8c157203,2024-09-26 19:13:24,2024-09-26 19:14:05,granite-7b,8,40.534,1.586,5.044,443877,4717685,443794,9.916666666666666,10.416666666666668,9.916666666666666,62235.418624,3374.26432,6.3,14724,145,2468.84352,55264.82944,46.895104,0.004096,0.0,4182.372352,0,1134472,169,507.3709999999992,0.10300000000000864,237.9369999999999,897.3446703643532,0.005979779100031552,0.057473334185481006,0.04992568617512351,1542664,326,1542338,421,207925,228,207697,303,1334739,98,1334641,127,13662397852672,27020788224,13635377064448,54176152064,13302194432512,27019706368,13275174726144,54174941184,360203420160,1081856,360202338304,9957888,13662397852672,27020788224,13635377064448,54176152064,13302194432512,27019706368,13275174726144,54174941184,360203420160,1081856,360202338304,9957888,1542664,326,1542338,421,207925,228,207697,303,1334739,98,1334641,127,872049,2,872047,87,105557,1,105556,79,766492,1,766491,15,13258130711040,15695360,13258115015680,17508065280,12852975408640,14680064,12852960728576,17507024896,405155302400,1015296,405154287104,5155328,-1,0,6070,5730,0,22,0,0,0,0,0,0,0,0,13653052587174,27020779776,13626031807398,54162648336,13292962622148,27019706368,13265942915780,54161440768,360089965026,1073408,360088891618,9946657,919148167168,29695672320,889452494848,58462306304,918957326336,29689380864,889267945472,58453917696,190840832,6291456,184549376,12582912,6070,340,5730,340,5979,337,5642,337,91,3,88,6,0.9099234370862024,79472881.69411765,80177170.231454,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,30329.0625,51229.9375,131072.0,1.625,131070.375,96,41,36,0,0,0,0
73eb5e2c,2024-09-26 19:13:33,2024-09-26 19:14:05,granite-7b,8,32.343,1.586,5.044,443877,4717685,443794,9.916666666666666,10.416666666666668,9.916666666666666,62235.418624,3374.26432,6.3,14724,145,2468.84352,55264.82944,46.895104,0.004096,0.0,4182.372352,0,1134472,169,507.3709999999992,0.10300000000000864,237.9369999999999,897.3446703643532,0.005979779100031552,0.057473334185481006,0.04992568617512351,1542664,326,1542338,421,207925,228,207697,303,1334739,98,1334641,127,13662397852672,27020788224,13635377064448,54176152064,13302194432512,27019706368,13275174726144,54174941184,360203420160,1081856,360202338304,9957888,13662397852672,27020788224,13635377064448,54176152064,13302194432512,27019706368,13275174726144,54174941184,360203420160,1081856,360202338304,9957888,1542664,326,1542338,421,207925,228,207697,303,1334739,98,1334641,127,872049,2,872047,87,105557,1,105556,79,766492,1,766491,15,13258130711040,15695360,13258115015680,17508065280,12852975408640,14680064,12852960728576,17507024896,405155302400,1015296,405154287104,5155328,-1,0,6070,5730,0,22,0,0,0,0,0,0,0,0,13653052587174,27020779776,13626031807398,54162648336,13292962622148,27019706368,13265942915780,54161440768,360089965026,1073408,360088891618,9946657,919148167168,29695672320,889452494848,58462306304,918957326336,29689380864,889267945472,58453917696,190840832,6291456,184549376,12582912,6070,340,5730,340,5979,337,5642,337,91,3,88,6,0.9099234370862024,79472881.69411765,80177170.231454,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,30329.0625,51229.9375,131072.0,1.625,131070.375,96,41,36,0,0,0,0
08aa17de,2024-09-26 19:13:37,2024-09-26 19:14:05,granite-7b,8,27.677,1.586,5.044,443877,4717685,443794,9.916666666666666,10.416666666666668,9.916666666666666,62235.418624,3374.26432,6.3,14724,145,2468.84352,55264.82944,46.895104,0.004096,0.0,4182.372352,0,1134472,169,507.3709999999992,0.10300000000000864,237.9369999999999,897.3446703643532,0.005979779100031552,0.057473334185481006,0.04992568617512351,1542664,326,1542338,421,207925,228,207697,303,1334739,98,1334641,127,13662397852672,27020788224,13635377064448,54176152064,13302194432512,27019706368,13275174726144,54174941184,360203420160,1081856,360202338304,9957888,13662397852672,27020788224,13635377064448,54176152064,13302194432512,27019706368,13275174726144,54174941184,360203420160,1081856,360202338304,9957888,1542664,326,1542338,421,207925,228,207697,303,1334739,98,1334641,127,872049,2,872047,87,105557,1,105556,79,766492,1,766491,15,13258130711040,15695360,13258115015680,17508065280,12852975408640,14680064,12852960728576,17507024896,405155302400,1015296,405154287104,5155328,-1,0,6070,5730,0,22,0,0,0,0,0,0,0,0,13653052587174,27020779776,13626031807398,54162648336,13292962622148,27019706368,13265942915780,54161440768,360089965026,1073408,360088891618,9946657,919148167168,29695672320,889452494848,58462306304,918957326336,29689380864,889267945472,58453917696,190840832,6291456,184549376,12582912,6070,340,5730,340,5979,337,5642,337,91,3,88,6,0.9099234370862024,79472881.69411765,80177170.231454,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,30329.0625,51229.9375,131072.0,1.625,131070.375,96,41,36,0,0,0,0
b3a08ff0,2024-09-26 19:13:38,2024-09-26 19:14:05,granite-7b,8,26.663,1.586,5.044,443877,4717685,443794,9.916666666666666,10.416666666666668,9.916666666666666,62235.418624,3374.26432,6.3,14724,145,2468.84352,55264.82944,46.895104,0.004096,0.0,4182.372352,0,1134472,169,507.3709999999992,0.10300000000000864,237.9369999999999,897.3446703643532,0.005979779100031552,0.057473334185481006,0.04992568617512351,1542664,326,1542338,421,207925,228,207697,303,1334739,98,1334641,127,13662397852672,27020788224,13635377064448,54176152064,13302194432512,27019706368,13275174726144,54174941184,360203420160,1081856,360202338304,9957888,13662397852672,27020788224,13635377064448,54176152064,13302194432512,27019706368,13275174726144,54174941184,360203420160,1081856,360202338304,9957888,1542664,326,1542338,421,207925,228,207697,303,1334739,98,1334641,127,872049,2,872047,87,105557,1,105556,79,766492,1,766491,15,13258130711040,15695360,13258115015680,17508065280,12852975408640,14680064,12852960728576,17507024896,405155302400,1015296,405154287104,5155328,-1,0,6070,5730,0,22,0,0,0,0,0,0,0,0,13653052587174,27020779776,13626031807398,54162648336,13292962622148,27019706368,13265942915780,54161440768,360089965026,1073408,360088891618,9946657,919148167168,29695672320,889452494848,58462306304,918957326336,29689380864,889267945472,58453917696,190840832,6291456,184549376,12582912,6070,340,5730,340,5979,337,5642,337,91,3,88,6,0.9099234370862024,79472881.69411765,80177170.231454,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,30329.0625,51229.9375,131072.0,1.625,131070.375,96,41,36,0,0,0,0
64ac82d8,2024-09-26 19:13:42,2024-09-26 19:14:05,granite-7b,8,22.709,1.586,5.044,443877,4717685,443794,9.916666666666666,10.416666666666668,9.916666666666666,62235.418624,3374.26432,6.3,14724,145,2468.84352,55264.82944,46.895104,0.004096,0.0,4182.372352,0,1134472,169,507.3709999999992,0.10300000000000864,237.9369999999999,897.3446703643532,0.005979779100031552,0.057473334185481006,0.04992568617512351,1542664,326,1542338,421,207925,228,207697,303,1334739,98,1334641,127,13662397852672,27020788224,13635377064448,54176152064,13302194432512,27019706368,13275174726144,54174941184,360203420160,1081856,360202338304,9957888,13662397852672,27020788224,13635377064448,54176152064,13302194432512,27019706368,13275174726144,54174941184,360203420160,1081856,360202338304,9957888,1542664,326,1542338,421,207925,228,207697,303,1334739,98,1334641,127,872049,2,872047,87,105557,1,105556,79,766492,1,766491,15,13258130711040,15695360,13258115015680,17508065280,12852975408640,14680064,12852960728576,17507024896,405155302400,1015296,405154287104,5155328,-1,0,6070,5730,0,22,0,0,0,0,0,0,0,0,13653052587174,27020779776,13626031807398,54162648336,13292962622148,27019706368,13265942915780,54161440768,360089965026,1073408,360088891618,9946657,919148167168,29695672320,889452494848,58462306304,918957326336,29689380864,889267945472,58453917696,190840832,6291456,184549376,12582912,6070,340,5730,340,5979,337,5642,337,91,3,88,6,0.9099234370862024,79472881.69411765,80177170.231454,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,30329.0625,51229.9375,131072.0,1.625,131070.375,96,41,36,0,0,0,0
6d110d2a,2024-09-26 19:13:43,2024-09-26 19:14:05,granite-7b,8,22.012,1.586,5.044,443877,4717685,443794,9.916666666666666,10.416666666666668,9.916666666666666,62235.418624,3374.26432,6.3,14724,145,2468.84352,55264.82944,46.895104,0.004096,0.0,4182.372352,0,1134472,169,507.3709999999992,0.10300000000000864,237.9369999999999,897.3446703643532,0.005979779100031552,0.057473334185481006,0.04992568617512351,1542664,326,1542338,421,207925,228,207697,303,1334739,98,1334641,127,13662397852672,27020788224,13635377064448,54176152064,13302194432512,27019706368,13275174726144,54174941184,360203420160,1081856,360202338304,9957888,13662397852672,27020788224,13635377064448,54176152064,13302194432512,27019706368,13275174726144,54174941184,360203420160,1081856,360202338304,9957888,1542664,326,1542338,421,207925,228,207697,303,1334739,98,1334641,127,872049,2,872047,87,105557,1,105556,79,766492,1,766491,15,13258130711040,15695360,13258115015680,17508065280,12852975408640,14680064,12852960728576,17507024896,405155302400,1015296,405154287104,5155328,-1,0,6070,5730,0,22,0,0,0,0,0,0,0,0,13653052587174,27020779776,13626031807398,54162648336,13292962622148,27019706368,13265942915780,54161440768,360089965026,1073408,360088891618,9946657,919148167168,29695672320,889452494848,58462306304,918957326336,29689380864,889267945472,58453917696,190840832,6291456,184549376,12582912,6070,340,5730,340,5979,337,5642,337,91,3,88,6,0.9099234370862024,79472881.69411765,80177170.231454,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,30329.0625,51229.9375,131072.0,1.625,131070.375,96,41,36,0,0,0,0
5666e111,2024-09-26 19:13:25,2024-09-26 19:14:31,llama3-8b,64,66.333,5.522,11.59,462794,4842543,463255,11.0,10.583333333333334,10.0,62174.830592,3451.51488,6.4,15289,153,2544.324608,65742.204928,44.126208,0.004096,0.0,4350.513152,0,1190189,172,535.609999999997,0.1039999999999992,250.90099999999984,1186.5820607679013,0.0011572406108176817,0.0549065465126112,0.047946226422070366,1609985,326,1609659,421,222685,228,222457,303,1387300,98,1387202,127,14599393393152,32188170752,14567205222400,54176152064,14209052816384,32187088896,14176865727488,54174941184,390340576768,1081856,390339494912,9957888,14599393393152,32188170752,14567205222400,54176152064,14209052816384,32187088896,14176865727488,54174941184,390340576768,1081856,390339494912,9957888,1609985,326,1609659,421,222685,228,222457,303,1387300,98,1387202,127,915739,2,915737,87,111844,1,111843,79,803895,1,803894,15,14278183831552,15695360,14278168136192,17508065280,13840468966400,14680064,13840454286336,17507024896,437714865152,1015296,437713849856,5155328,-1,0,6321,6068,0,23,0,0,0,0,0,0,0,0,14589248182965,32188162304,14557060020661,54162648336,14199024366688,32187088896,14166837277792,54161440768,390223816277,1073408,390222742869,9946657,960415924224,41349545984,919066378240,58462306304,960214597632,41339060224,918875537408,58453917696,201326592,10485760,190840832,12582912,6321,253,6068,340,6225,248,5977,337,96,5,91,6,0.7784407297834673,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,7847680.0,8448,81559.0,41443.0625,40115.9375,131072.0,1.625,131070.375,97,46,40,0,0,0,0
3b3d7e5b,2024-09-26 19:13:26,2024-09-26 19:14:31,llama3-8b,64,65.577,5.522,11.59,462794,4842543,463255,11.0,10.583333333333334,10.0,62174.830592,3451.51488,6.4,15289,153,2544.324608,65742.204928,44.126208,0.004096,0.0,4350.513152,0,1190189,172,535.609999999997,0.1039999999999992,250.90099999999984,1186.5820607679013,0.0011572406108176817,0.0549065465126112,0.047946226422070366,1609985,326,1609659,421,222685,228,222457,303,1387300,98,1387202,127,14599393393152,32188170752,14567205222400,54176152064,14209052816384,32187088896,14176865727488,54174941184,390340576768,1081856,390339494912,9957888,14599393393152,32188170752,14567205222400,54176152064,14209052816384,32187088896,14176865727488,54174941184,390340576768,1081856,390339494912,9957888,1609985,326,1609659,421,222685,228,222457,303,1387300,98,1387202,127,915739,2,915737,87,111844,1,111843,79,803895,1,803894,15,14278183831552,15695360,14278168136192,17508065280,13840468966400,14680064,13840454286336,17507024896,437714865152,1015296,437713849856,5155328,-1,0,6321,6068,0,23,0,0,0,0,0,0,0,0,14589248182965,32188162304,14557060020661,54162648336,14199024366688,32187088896,14166837277792,54161440768,390223816277,1073408,390222742869,9946657,960415924224,41349545984,919066378240,58462306304,960214597632,41339060224,918875537408,58453917696,201326592,10485760,190840832,12582912,6321,253,6068,340,6225,248,5977,337,96,5,91,6,0.7784407297834673,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,7847680.0,8448,81559.0,41443.0625,40115.9375,131072.0,1.625,131070.375,97,46,40,0,0,0,0
