request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
ac8297e4,2024-10-05 03:47:17,2024-10-05 03:47:56,llama3-8b,64,38.325,6.718,9.527,669442,7361413,557477,8.75,7.833333333333332,8.416666666666666,61457.420288,4177.379328,7.4,29559,87,3326.701568,72948.154368,52.55168,0.004096,0.0,6201.511936,0,1930667,134,773.8630000000012,0.0779999999999994,360.3289999999988,822.3775116288317,0.0027764100896937294,0.09874586909470179,0.08605109927668232,2461850,326,2461524,421,354348,228,354120,303,2107502,98,2107404,127,21390739866112,32188170752,21358551695360,54297921536,20785568293376,32187088896,20753381204480,54296707072,605171572736,1081856,605170490880,9851392,21390739866112,32188170752,21358551695360,54297921536,20785568293376,32187088896,20753381204480,54296707072,605171572736,1081856,605170490880,9851392,2461850,326,2461524,421,354348,228,354120,303,2107502,98,2107404,127,1378813,1,1378812,87,178242,0,178242,79,1200571,1,1200570,14,21855620942336,1015296,21855619927040,17412642816,21155038299136,0,21155038299136,17411604480,700582643200,1015296,700581627904,5147648,-1,0,9344,9089,0,35,0,0,0,0,0,0,0,0,21374173336986,32188162304,21341985174682,54287694112,20769180010368,32187088896,20736992921472,54286483456,604993326618,1073408,604992253210,9840161,1447687094272,45183139840,1402503954432,58625884160,1447397687296,45172654080,1402225033216,58617495552,289406976,10485760,278921216,12582912,9344,255,9089,334,9206,250,8956,331,138,5,133,6,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45021.0625,36537.9375,131072.0,1.625,131070.375,73,37,41,0,0,0,0
6d03c366,2024-10-05 03:47:17,2024-10-05 03:47:56,llama3-8b,64,38.324,6.718,9.527,669442,7361413,557477,8.75,7.833333333333332,8.416666666666666,61457.420288,4177.379328,7.4,29559,87,3326.701568,72948.154368,52.55168,0.004096,0.0,6201.511936,0,1930667,134,773.8630000000012,0.0779999999999994,360.3289999999988,822.3775116288317,0.0027764100896937294,0.09874586909470179,0.08605109927668232,2461850,326,2461524,421,354348,228,354120,303,2107502,98,2107404,127,21390739866112,32188170752,21358551695360,54297921536,20785568293376,32187088896,20753381204480,54296707072,605171572736,1081856,605170490880,9851392,21390739866112,32188170752,21358551695360,54297921536,20785568293376,32187088896,20753381204480,54296707072,605171572736,1081856,605170490880,9851392,2461850,326,2461524,421,354348,228,354120,303,2107502,98,2107404,127,1378813,1,1378812,87,178242,0,178242,79,1200571,1,1200570,14,21855620942336,1015296,21855619927040,17412642816,21155038299136,0,21155038299136,17411604480,700582643200,1015296,700581627904,5147648,-1,0,9344,9089,0,35,0,0,0,0,0,0,0,0,21374173336986,32188162304,21341985174682,54287694112,20769180010368,32187088896,20736992921472,54286483456,604993326618,1073408,604992253210,9840161,1447687094272,45183139840,1402503954432,58625884160,1447397687296,45172654080,1402225033216,58617495552,289406976,10485760,278921216,12582912,9344,255,9089,334,9206,250,8956,331,138,5,133,6,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45021.0625,36537.9375,131072.0,1.625,131070.375,73,37,41,0,0,0,0
9ecff7fa,2024-10-05 03:47:17,2024-10-05 03:47:56,llama3-8b,64,38.281,6.718,9.527,669442,7361413,557477,8.75,7.833333333333332,8.416666666666666,61457.420288,4177.379328,7.4,29559,87,3326.701568,72948.154368,52.55168,0.004096,0.0,6201.511936,0,1930667,134,773.8630000000012,0.0779999999999994,360.3289999999988,822.3775116288317,0.0027764100896937294,0.09874586909470179,0.08605109927668232,2461850,326,2461524,421,354348,228,354120,303,2107502,98,2107404,127,21390739866112,32188170752,21358551695360,54297921536,20785568293376,32187088896,20753381204480,54296707072,605171572736,1081856,605170490880,9851392,21390739866112,32188170752,21358551695360,54297921536,20785568293376,32187088896,20753381204480,54296707072,605171572736,1081856,605170490880,9851392,2461850,326,2461524,421,354348,228,354120,303,2107502,98,2107404,127,1378813,1,1378812,87,178242,0,178242,79,1200571,1,1200570,14,21855620942336,1015296,21855619927040,17412642816,21155038299136,0,21155038299136,17411604480,700582643200,1015296,700581627904,5147648,-1,0,9344,9089,0,35,0,0,0,0,0,0,0,0,21374173336986,32188162304,21341985174682,54287694112,20769180010368,32187088896,20736992921472,54286483456,604993326618,1073408,604992253210,9840161,1447687094272,45183139840,1402503954432,58625884160,1447397687296,45172654080,1402225033216,58617495552,289406976,10485760,278921216,12582912,9344,255,9089,334,9206,250,8956,331,138,5,133,6,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45021.0625,36537.9375,131072.0,1.625,131070.375,73,37,41,0,0,0,0
fda7df46,2024-10-05 03:47:17,2024-10-05 03:47:56,llama3-8b,64,38.253,6.718,9.527,669442,7361413,557477,8.75,7.833333333333332,8.416666666666666,61457.420288,4177.379328,7.4,29559,87,3326.701568,72948.154368,52.55168,0.004096,0.0,6201.511936,0,1930667,134,773.8630000000012,0.0779999999999994,360.3289999999988,822.3775116288317,0.0027764100896937294,0.09874586909470179,0.08605109927668232,2461850,326,2461524,421,354348,228,354120,303,2107502,98,2107404,127,21390739866112,32188170752,21358551695360,54297921536,20785568293376,32187088896,20753381204480,54296707072,605171572736,1081856,605170490880,9851392,21390739866112,32188170752,21358551695360,54297921536,20785568293376,32187088896,20753381204480,54296707072,605171572736,1081856,605170490880,9851392,2461850,326,2461524,421,354348,228,354120,303,2107502,98,2107404,127,1378813,1,1378812,87,178242,0,178242,79,1200571,1,1200570,14,21855620942336,1015296,21855619927040,17412642816,21155038299136,0,21155038299136,17411604480,700582643200,1015296,700581627904,5147648,-1,0,9344,9089,0,35,0,0,0,0,0,0,0,0,21374173336986,32188162304,21341985174682,54287694112,20769180010368,32187088896,20736992921472,54286483456,604993326618,1073408,604992253210,9840161,1447687094272,45183139840,1402503954432,58625884160,1447397687296,45172654080,1402225033216,58617495552,289406976,10485760,278921216,12582912,9344,255,9089,334,9206,250,8956,331,138,5,133,6,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45021.0625,36537.9375,131072.0,1.625,131070.375,73,37,41,0,0,0,0
4707b21a,2024-10-05 03:47:17,2024-10-05 03:47:56,llama3-8b,64,38.244,6.718,9.527,669442,7361413,557477,8.75,7.833333333333332,8.416666666666666,61457.420288,4177.379328,7.4,29559,87,3326.701568,72948.154368,52.55168,0.004096,0.0,6201.511936,0,1930667,134,773.8630000000012,0.0779999999999994,360.3289999999988,822.3775116288317,0.0027764100896937294,0.09874586909470179,0.08605109927668232,2461850,326,2461524,421,354348,228,354120,303,2107502,98,2107404,127,21390739866112,32188170752,21358551695360,54297921536,20785568293376,32187088896,20753381204480,54296707072,605171572736,1081856,605170490880,9851392,21390739866112,32188170752,21358551695360,54297921536,20785568293376,32187088896,20753381204480,54296707072,605171572736,1081856,605170490880,9851392,2461850,326,2461524,421,354348,228,354120,303,2107502,98,2107404,127,1378813,1,1378812,87,178242,0,178242,79,1200571,1,1200570,14,21855620942336,1015296,21855619927040,17412642816,21155038299136,0,21155038299136,17411604480,700582643200,1015296,700581627904,5147648,-1,0,9344,9089,0,35,0,0,0,0,0,0,0,0,21374173336986,32188162304,21341985174682,54287694112,20769180010368,32187088896,20736992921472,54286483456,604993326618,1073408,604992253210,9840161,1447687094272,45183139840,1402503954432,58625884160,1447397687296,45172654080,1402225033216,58617495552,289406976,10485760,278921216,12582912,9344,255,9089,334,9206,250,8956,331,138,5,133,6,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45021.0625,36537.9375,131072.0,1.625,131070.375,73,37,41,0,0,0,0
6bc0985f,2024-10-05 03:47:17,2024-10-05 03:47:56,llama3-8b,64,38.202,6.718,9.527,669442,7361413,557477,8.75,7.833333333333332,8.416666666666666,61457.420288,4177.379328,7.4,29559,87,3326.701568,72948.154368,52.55168,0.004096,0.0,6201.511936,0,1930667,134,773.8630000000012,0.0779999999999994,360.3289999999988,822.3775116288317,0.0027764100896937294,0.09874586909470179,0.08605109927668232,2461850,326,2461524,421,354348,228,354120,303,2107502,98,2107404,127,21390739866112,32188170752,21358551695360,54297921536,20785568293376,32187088896,20753381204480,54296707072,605171572736,1081856,605170490880,9851392,21390739866112,32188170752,21358551695360,54297921536,20785568293376,32187088896,20753381204480,54296707072,605171572736,1081856,605170490880,9851392,2461850,326,2461524,421,354348,228,354120,303,2107502,98,2107404,127,1378813,1,1378812,87,178242,0,178242,79,1200571,1,1200570,14,21855620942336,1015296,21855619927040,17412642816,21155038299136,0,21155038299136,17411604480,700582643200,1015296,700581627904,5147648,-1,0,9344,9089,0,35,0,0,0,0,0,0,0,0,21374173336986,32188162304,21341985174682,54287694112,20769180010368,32187088896,20736992921472,54286483456,604993326618,1073408,604992253210,9840161,1447687094272,45183139840,1402503954432,58625884160,1447397687296,45172654080,1402225033216,58617495552,289406976,10485760,278921216,12582912,9344,255,9089,334,9206,250,8956,331,138,5,133,6,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45021.0625,36537.9375,131072.0,1.625,131070.375,73,37,41,0,0,0,0
c88f70d1,2024-10-05 03:47:18,2024-10-05 03:47:56,llama3-8b,64,38.174,6.718,9.527,669442,7361413,557477,8.75,7.833333333333332,8.416666666666666,61457.420288,4177.379328,7.4,29559,87,3326.701568,72948.154368,52.55168,0.004096,0.0,6201.511936,0,1930667,134,773.8630000000012,0.0779999999999994,360.3289999999988,822.3775116288317,0.0027764100896937294,0.09874586909470179,0.08605109927668232,2461850,326,2461524,421,354348,228,354120,303,2107502,98,2107404,127,21390739866112,32188170752,21358551695360,54297921536,20785568293376,32187088896,20753381204480,54296707072,605171572736,1081856,605170490880,9851392,21390739866112,32188170752,21358551695360,54297921536,20785568293376,32187088896,20753381204480,54296707072,605171572736,1081856,605170490880,9851392,2461850,326,2461524,421,354348,228,354120,303,2107502,98,2107404,127,1378813,1,1378812,87,178242,0,178242,79,1200571,1,1200570,14,21855620942336,1015296,21855619927040,17412642816,21155038299136,0,21155038299136,17411604480,700582643200,1015296,700581627904,5147648,-1,0,9344,9089,0,35,0,0,0,0,0,0,0,0,21374173336986,32188162304,21341985174682,54287694112,20769180010368,32187088896,20736992921472,54286483456,604993326618,1073408,604992253210,9840161,1447687094272,45183139840,1402503954432,58625884160,1447397687296,45172654080,1402225033216,58617495552,289406976,10485760,278921216,12582912,9344,255,9089,334,9206,250,8956,331,138,5,133,6,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45021.0625,36537.9375,131072.0,1.625,131070.375,73,37,41,0,0,0,0
6ec20917,2024-10-05 03:47:18,2024-10-05 03:47:56,llama3-8b,64,38.145,6.718,9.527,669442,7361413,557477,8.75,7.833333333333332,8.416666666666666,61457.420288,4177.379328,7.4,29559,87,3326.701568,72948.154368,52.55168,0.004096,0.0,6201.511936,0,1930667,134,773.8630000000012,0.0779999999999994,360.3289999999988,822.3775116288317,0.0027764100896937294,0.09874586909470179,0.08605109927668232,2461850,326,2461524,421,354348,228,354120,303,2107502,98,2107404,127,21390739866112,32188170752,21358551695360,54297921536,20785568293376,32187088896,20753381204480,54296707072,605171572736,1081856,605170490880,9851392,21390739866112,32188170752,21358551695360,54297921536,20785568293376,32187088896,20753381204480,54296707072,605171572736,1081856,605170490880,9851392,2461850,326,2461524,421,354348,228,354120,303,2107502,98,2107404,127,1378813,1,1378812,87,178242,0,178242,79,1200571,1,1200570,14,21855620942336,1015296,21855619927040,17412642816,21155038299136,0,21155038299136,17411604480,700582643200,1015296,700581627904,5147648,-1,0,9344,9089,0,35,0,0,0,0,0,0,0,0,21374173336986,32188162304,21341985174682,54287694112,20769180010368,32187088896,20736992921472,54286483456,604993326618,1073408,604992253210,9840161,1447687094272,45183139840,1402503954432,58625884160,1447397687296,45172654080,1402225033216,58617495552,289406976,10485760,278921216,12582912,9344,255,9089,334,9206,250,8956,331,138,5,133,6,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45021.0625,36537.9375,131072.0,1.625,131070.375,73,37,41,0,0,0,0
11a63a5d,2024-10-05 03:47:18,2024-10-05 03:47:56,llama3-8b,64,38.118,6.718,9.527,669442,7361413,557477,8.75,7.833333333333332,8.416666666666666,61457.420288,4177.379328,7.4,29559,87,3326.701568,72948.154368,52.55168,0.004096,0.0,6201.511936,0,1930667,134,773.8630000000012,0.0779999999999994,360.3289999999988,822.3775116288317,0.0027764100896937294,0.09874586909470179,0.08605109927668232,2461850,326,2461524,421,354348,228,354120,303,2107502,98,2107404,127,21390739866112,32188170752,21358551695360,54297921536,20785568293376,32187088896,20753381204480,54296707072,605171572736,1081856,605170490880,9851392,21390739866112,32188170752,21358551695360,54297921536,20785568293376,32187088896,20753381204480,54296707072,605171572736,1081856,605170490880,9851392,2461850,326,2461524,421,354348,228,354120,303,2107502,98,2107404,127,1378813,1,1378812,87,178242,0,178242,79,1200571,1,1200570,14,21855620942336,1015296,21855619927040,17412642816,21155038299136,0,21155038299136,17411604480,700582643200,1015296,700581627904,5147648,-1,0,9344,9089,0,35,0,0,0,0,0,0,0,0,21374173336986,32188162304,21341985174682,54287694112,20769180010368,32187088896,20736992921472,54286483456,604993326618,1073408,604992253210,9840161,1447687094272,45183139840,1402503954432,58625884160,1447397687296,45172654080,1402225033216,58617495552,289406976,10485760,278921216,12582912,9344,255,9089,334,9206,250,8956,331,138,5,133,6,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45021.0625,36537.9375,131072.0,1.625,131070.375,73,37,41,0,0,0,0
7e1e541d,2024-10-05 03:47:18,2024-10-05 03:47:56,llama3-8b,64,38.104,6.718,9.527,669442,7361413,557477,8.75,7.833333333333332,8.416666666666666,61457.420288,4177.379328,7.4,29559,87,3326.701568,72948.154368,52.55168,0.004096,0.0,6201.511936,0,1930667,134,773.8630000000012,0.0779999999999994,360.3289999999988,822.3775116288317,0.0027764100896937294,0.09874586909470179,0.08605109927668232,2461850,326,2461524,421,354348,228,354120,303,2107502,98,2107404,127,21390739866112,32188170752,21358551695360,54297921536,20785568293376,32187088896,20753381204480,54296707072,605171572736,1081856,605170490880,9851392,21390739866112,32188170752,21358551695360,54297921536,20785568293376,32187088896,20753381204480,54296707072,605171572736,1081856,605170490880,9851392,2461850,326,2461524,421,354348,228,354120,303,2107502,98,2107404,127,1378813,1,1378812,87,178242,0,178242,79,1200571,1,1200570,14,21855620942336,1015296,21855619927040,17412642816,21155038299136,0,21155038299136,17411604480,700582643200,1015296,700581627904,5147648,-1,0,9344,9089,0,35,0,0,0,0,0,0,0,0,21374173336986,32188162304,21341985174682,54287694112,20769180010368,32187088896,20736992921472,54286483456,604993326618,1073408,604992253210,9840161,1447687094272,45183139840,1402503954432,58625884160,1447397687296,45172654080,1402225033216,58617495552,289406976,10485760,278921216,12582912,9344,255,9089,334,9206,250,8956,331,138,5,133,6,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45021.0625,36537.9375,131072.0,1.625,131070.375,73,37,41,0,0,0,0
12458880,2024-10-05 03:47:18,2024-10-05 03:47:56,llama3-8b,64,38.032,6.718,9.527,669442,7361413,557477,8.75,7.833333333333332,8.416666666666666,61457.420288,4177.379328,7.4,29559,87,3326.701568,72948.154368,52.55168,0.004096,0.0,6201.511936,0,1930667,134,773.8630000000012,0.0779999999999994,360.3289999999988,822.3775116288317,0.0027764100896937294,0.09874586909470179,0.08605109927668232,2461850,326,2461524,421,354348,228,354120,303,2107502,98,2107404,127,21390739866112,32188170752,21358551695360,54297921536,20785568293376,32187088896,20753381204480,54296707072,605171572736,1081856,605170490880,9851392,21390739866112,32188170752,21358551695360,54297921536,20785568293376,32187088896,20753381204480,54296707072,605171572736,1081856,605170490880,9851392,2461850,326,2461524,421,354348,228,354120,303,2107502,98,2107404,127,1378813,1,1378812,87,178242,0,178242,79,1200571,1,1200570,14,21855620942336,1015296,21855619927040,17412642816,21155038299136,0,21155038299136,17411604480,700582643200,1015296,700581627904,5147648,-1,0,9344,9089,0,35,0,0,0,0,0,0,0,0,21374173336986,32188162304,21341985174682,54287694112,20769180010368,32187088896,20736992921472,54286483456,604993326618,1073408,604992253210,9840161,1447687094272,45183139840,1402503954432,58625884160,1447397687296,45172654080,1402225033216,58617495552,289406976,10485760,278921216,12582912,9344,255,9089,334,9206,250,8956,331,138,5,133,6,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45021.0625,36537.9375,131072.0,1.625,131070.375,73,37,41,0,0,0,0
416b9e76,2024-10-05 03:47:18,2024-10-05 03:47:56,llama3-8b,64,38.0,6.718,9.527,669442,7361413,557477,8.75,7.833333333333332,8.416666666666666,61457.420288,4177.379328,7.4,29559,87,3326.701568,72948.154368,52.55168,0.004096,0.0,6201.511936,0,1930667,134,773.8630000000012,0.0779999999999994,360.3289999999988,822.3775116288317,0.0027764100896937294,0.09874586909470179,0.08605109927668232,2461850,326,2461524,421,354348,228,354120,303,2107502,98,2107404,127,21390739866112,32188170752,21358551695360,54297921536,20785568293376,32187088896,20753381204480,54296707072,605171572736,1081856,605170490880,9851392,21390739866112,32188170752,21358551695360,54297921536,20785568293376,32187088896,20753381204480,54296707072,605171572736,1081856,605170490880,9851392,2461850,326,2461524,421,354348,228,354120,303,2107502,98,2107404,127,1378813,1,1378812,87,178242,0,178242,79,1200571,1,1200570,14,21855620942336,1015296,21855619927040,17412642816,21155038299136,0,21155038299136,17411604480,700582643200,1015296,700581627904,5147648,-1,0,9344,9089,0,35,0,0,0,0,0,0,0,0,21374173336986,32188162304,21341985174682,54287694112,20769180010368,32187088896,20736992921472,54286483456,604993326618,1073408,604992253210,9840161,1447687094272,45183139840,1402503954432,58625884160,1447397687296,45172654080,1402225033216,58617495552,289406976,10485760,278921216,12582912,9344,255,9089,334,9206,250,8956,331,138,5,133,6,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45021.0625,36537.9375,131072.0,1.625,131070.375,73,37,41,0,0,0,0
4f0448bd,2024-10-05 03:47:18,2024-10-05 03:47:56,llama3-8b,64,37.999,6.718,9.527,669442,7361413,557477,8.75,7.833333333333332,8.416666666666666,61457.420288,4177.379328,7.4,29559,87,3326.701568,72948.154368,52.55168,0.004096,0.0,6201.511936,0,1930667,134,773.8630000000012,0.0779999999999994,360.3289999999988,822.3775116288317,0.0027764100896937294,0.09874586909470179,0.08605109927668232,2461850,326,2461524,421,354348,228,354120,303,2107502,98,2107404,127,21390739866112,32188170752,21358551695360,54297921536,20785568293376,32187088896,20753381204480,54296707072,605171572736,1081856,605170490880,9851392,21390739866112,32188170752,21358551695360,54297921536,20785568293376,32187088896,20753381204480,54296707072,605171572736,1081856,605170490880,9851392,2461850,326,2461524,421,354348,228,354120,303,2107502,98,2107404,127,1378813,1,1378812,87,178242,0,178242,79,1200571,1,1200570,14,21855620942336,1015296,21855619927040,17412642816,21155038299136,0,21155038299136,17411604480,700582643200,1015296,700581627904,5147648,-1,0,9344,9089,0,35,0,0,0,0,0,0,0,0,21374173336986,32188162304,21341985174682,54287694112,20769180010368,32187088896,20736992921472,54286483456,604993326618,1073408,604992253210,9840161,1447687094272,45183139840,1402503954432,58625884160,1447397687296,45172654080,1402225033216,58617495552,289406976,10485760,278921216,12582912,9344,255,9089,334,9206,250,8956,331,138,5,133,6,0.7123934030698829,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45021.0625,36537.9375,131072.0,1.625,131070.375,73,37,41,0,0,0,0
