request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
ae9082e4,2024-10-05 07:49:39,2024-10-05 07:50:10,llama3-8b,64,30.538,6.012,10.645,444828,3590168,335668,9.250000000000002,10.166666666666666,9.916666666666666,62443.814912,3190.984704,6.0,26895,87,2312.56064,70698.1888,49.205248,0.004096,0.0,5094.17472,0,752609,92,369.6090000000004,0.05799999999999983,163.20100000000093,1122.9148117878076,0.0029864626989814782,0.13239946461623256,0.11531490547608977,1234345,326,1234019,421,203318,228,203090,303,1031027,98,1030929,127,14760738644992,32188170752,14728550474240,54108776960,14349575474176,32187088896,14317388385280,54107570176,411163170816,1081856,411162088960,11141632,14760738644992,32188170752,14728550474240,54108776960,14349575474176,32187088896,14317388385280,54107570176,411163170816,1081856,411162088960,11141632,1234345,326,1234019,421,203318,228,203090,303,1031027,98,1030929,127,743046,1,743045,89,96674,0,96674,79,646372,1,646371,14,15652122591232,1015296,15652121575936,16335746560,15182678040064,0,15182678040064,16334716928,469444551168,1015296,469443535872,5697024,-1,0,4063,3810,0,15,0,0,0,0,0,0,0,0,14752617315913,32188162304,14720429153609,54100124432,14341532035648,32187088896,14309344946752,54098919424,411085280265,1073408,411084206857,11139105,695010852864,42926604288,652084248576,58351157248,694859857920,42916118528,651943739392,58336477184,150994944,10485760,140509184,14680064,4063,253,3810,293,3991,248,3743,290,72,5,67,7,0.7498419985900936,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1015296.0,8448,81559.0,42925.0625,38633.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
4fce2f01,2024-10-05 07:49:39,2024-10-05 07:50:10,llama3-8b,64,30.536,6.012,10.645,444828,3590168,335668,9.250000000000002,10.166666666666666,9.916666666666666,62443.814912,3190.984704,6.0,26895,87,2312.56064,70698.1888,49.205248,0.004096,0.0,5094.17472,0,752609,92,369.6090000000004,0.05799999999999983,163.20100000000093,1122.9148117878076,0.0029864626989814782,0.13239946461623256,0.11531490547608977,1234345,326,1234019,421,203318,228,203090,303,1031027,98,1030929,127,14760738644992,32188170752,14728550474240,54108776960,14349575474176,32187088896,14317388385280,54107570176,411163170816,1081856,411162088960,11141632,14760738644992,32188170752,14728550474240,54108776960,14349575474176,32187088896,14317388385280,54107570176,411163170816,1081856,411162088960,11141632,1234345,326,1234019,421,203318,228,203090,303,1031027,98,1030929,127,743046,1,743045,89,96674,0,96674,79,646372,1,646371,14,15652122591232,1015296,15652121575936,16335746560,15182678040064,0,15182678040064,16334716928,469444551168,1015296,469443535872,5697024,-1,0,4063,3810,0,15,0,0,0,0,0,0,0,0,14752617315913,32188162304,14720429153609,54100124432,14341532035648,32187088896,14309344946752,54098919424,411085280265,1073408,411084206857,11139105,695010852864,42926604288,652084248576,58351157248,694859857920,42916118528,651943739392,58336477184,150994944,10485760,140509184,14680064,4063,253,3810,293,3991,248,3743,290,72,5,67,7,0.7498419985900936,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1015296.0,8448,81559.0,42925.0625,38633.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
9659cb0c,2024-10-05 07:49:39,2024-10-05 07:50:10,llama3-8b,64,30.496,6.012,10.645,444828,3590168,335668,9.250000000000002,10.166666666666666,9.916666666666666,62443.814912,3190.984704,6.0,26895,87,2312.56064,70698.1888,49.205248,0.004096,0.0,5094.17472,0,752609,92,369.6090000000004,0.05799999999999983,163.20100000000093,1122.9148117878076,0.0029864626989814782,0.13239946461623256,0.11531490547608977,1234345,326,1234019,421,203318,228,203090,303,1031027,98,1030929,127,14760738644992,32188170752,14728550474240,54108776960,14349575474176,32187088896,14317388385280,54107570176,411163170816,1081856,411162088960,11141632,14760738644992,32188170752,14728550474240,54108776960,14349575474176,32187088896,14317388385280,54107570176,411163170816,1081856,411162088960,11141632,1234345,326,1234019,421,203318,228,203090,303,1031027,98,1030929,127,743046,1,743045,89,96674,0,96674,79,646372,1,646371,14,15652122591232,1015296,15652121575936,16335746560,15182678040064,0,15182678040064,16334716928,469444551168,1015296,469443535872,5697024,-1,0,4063,3810,0,15,0,0,0,0,0,0,0,0,14752617315913,32188162304,14720429153609,54100124432,14341532035648,32187088896,14309344946752,54098919424,411085280265,1073408,411084206857,11139105,695010852864,42926604288,652084248576,58351157248,694859857920,42916118528,651943739392,58336477184,150994944,10485760,140509184,14680064,4063,253,3810,293,3991,248,3743,290,72,5,67,7,0.7498419985900936,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1015296.0,8448,81559.0,42925.0625,38633.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
a9f9f2e6,2024-10-05 07:49:39,2024-10-05 07:50:10,llama3-8b,64,30.481,6.012,10.645,444828,3590168,335668,9.250000000000002,10.166666666666666,9.916666666666666,62443.814912,3190.984704,6.0,26895,87,2312.56064,70698.1888,49.205248,0.004096,0.0,5094.17472,0,752609,92,369.6090000000004,0.05799999999999983,163.20100000000093,1122.9148117878076,0.0029864626989814782,0.13239946461623256,0.11531490547608977,1234345,326,1234019,421,203318,228,203090,303,1031027,98,1030929,127,14760738644992,32188170752,14728550474240,54108776960,14349575474176,32187088896,14317388385280,54107570176,411163170816,1081856,411162088960,11141632,14760738644992,32188170752,14728550474240,54108776960,14349575474176,32187088896,14317388385280,54107570176,411163170816,1081856,411162088960,11141632,1234345,326,1234019,421,203318,228,203090,303,1031027,98,1030929,127,743046,1,743045,89,96674,0,96674,79,646372,1,646371,14,15652122591232,1015296,15652121575936,16335746560,15182678040064,0,15182678040064,16334716928,469444551168,1015296,469443535872,5697024,-1,0,4063,3810,0,15,0,0,0,0,0,0,0,0,14752617315913,32188162304,14720429153609,54100124432,14341532035648,32187088896,14309344946752,54098919424,411085280265,1073408,411084206857,11139105,695010852864,42926604288,652084248576,58351157248,694859857920,42916118528,651943739392,58336477184,150994944,10485760,140509184,14680064,4063,253,3810,293,3991,248,3743,290,72,5,67,7,0.7498419985900936,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1015296.0,8448,81559.0,42925.0625,38633.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
82a129b5,2024-10-05 07:49:39,2024-10-05 07:50:10,llama3-8b,64,30.455,6.012,10.645,444828,3590168,335668,9.250000000000002,10.166666666666666,9.916666666666666,62443.814912,3190.984704,6.0,26895,87,2312.56064,70698.1888,49.205248,0.004096,0.0,5094.17472,0,752609,92,369.6090000000004,0.05799999999999983,163.20100000000093,1122.9148117878076,0.0029864626989814782,0.13239946461623256,0.11531490547608977,1234345,326,1234019,421,203318,228,203090,303,1031027,98,1030929,127,14760738644992,32188170752,14728550474240,54108776960,14349575474176,32187088896,14317388385280,54107570176,411163170816,1081856,411162088960,11141632,14760738644992,32188170752,14728550474240,54108776960,14349575474176,32187088896,14317388385280,54107570176,411163170816,1081856,411162088960,11141632,1234345,326,1234019,421,203318,228,203090,303,1031027,98,1030929,127,743046,1,743045,89,96674,0,96674,79,646372,1,646371,14,15652122591232,1015296,15652121575936,16335746560,15182678040064,0,15182678040064,16334716928,469444551168,1015296,469443535872,5697024,-1,0,4063,3810,0,15,0,0,0,0,0,0,0,0,14752617315913,32188162304,14720429153609,54100124432,14341532035648,32187088896,14309344946752,54098919424,411085280265,1073408,411084206857,11139105,695010852864,42926604288,652084248576,58351157248,694859857920,42916118528,651943739392,58336477184,150994944,10485760,140509184,14680064,4063,253,3810,293,3991,248,3743,290,72,5,67,7,0.7498419985900936,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1015296.0,8448,81559.0,42925.0625,38633.9375,131072.0,1.625,131070.375,98,47,39,0,0,0,0
111d5067,2024-10-05 07:49:50,2024-10-05 07:50:39,gemma-7b,32,48.969,5.775,5.541,473145,3849810,359859,10.0,10.25,10.0,62357.942272,3276.816384,6.1,28645,89,2407.804928,88263.958528,47.742976,0.004096,0.0,4967.841792,0,804024,97,399.51000000000204,0.06200000000000028,175.88400000000001,1132.0621692831082,0.0076834560562170865,0.1774834446620144,0.15484228990494564,1298708,284,1298424,421,212866,199,212667,303,1085842,85,1085757,127,15564958593024,34217846784,15530740746240,54297921536,15138661318656,34217132032,15104444186624,54296707072,426297274368,714752,426296559616,11141632,15564958593024,34217846784,15530740746240,54297921536,15138661318656,34217132032,15104444186624,54296707072,426297274368,714752,426296559616,11141632,1298708,284,1298424,421,212866,199,212667,303,1085842,85,1085757,127,778786,2,778784,89,101996,1,101995,79,676790,1,676789,14,16338165667328,18159616,16338147507712,17429420032,15849906406912,16777216,15849889629696,17428381696,488259260416,1382400,488257878016,5697024,-1,0,4289,4061,0,16,0,0,0,0,0,0,0,0,15556627812270,34217846784,15522409965486,54287694112,15130412891264,34217132032,15096195759232,54286483456,426214921006,714752,426214206254,11139105,753533976576,58607009792,694926966784,58607009792,753374593024,58598621184,694775971840,58598621184,159383552,8388608,150994944,14680064,4289,228,4061,293,4213,224,3989,290,76,4,72,7,0.5838524590393079,150078275.36842105,152755053.7142857,178688.0,120485376.0,9079808.0,0,81559.0,57879.0625,23679.9375,131072.0,1.625,131070.375,87,56,39,0,0,0,0
d6aee44e,2024-10-05 07:49:50,2024-10-05 07:50:39,gemma-7b,32,48.884,5.775,5.541,473145,3849810,359859,10.0,10.25,10.0,62357.942272,3276.816384,6.1,28645,89,2407.804928,88263.958528,47.742976,0.004096,0.0,4967.841792,0,804024,97,399.51000000000204,0.06200000000000028,175.88400000000001,1132.0621692831082,0.0076834560562170865,0.1774834446620144,0.15484228990494564,1298708,284,1298424,421,212866,199,212667,303,1085842,85,1085757,127,15564958593024,34217846784,15530740746240,54297921536,15138661318656,34217132032,15104444186624,54296707072,426297274368,714752,426296559616,11141632,15564958593024,34217846784,15530740746240,54297921536,15138661318656,34217132032,15104444186624,54296707072,426297274368,714752,426296559616,11141632,1298708,284,1298424,421,212866,199,212667,303,1085842,85,1085757,127,778786,2,778784,89,101996,1,101995,79,676790,1,676789,14,16338165667328,18159616,16338147507712,17429420032,15849906406912,16777216,15849889629696,17428381696,488259260416,1382400,488257878016,5697024,-1,0,4289,4061,0,16,0,0,0,0,0,0,0,0,15556627812270,34217846784,15522409965486,54287694112,15130412891264,34217132032,15096195759232,54286483456,426214921006,714752,426214206254,11139105,753533976576,58607009792,694926966784,58607009792,753374593024,58598621184,694775971840,58598621184,159383552,8388608,150994944,14680064,4289,228,4061,293,4213,224,3989,290,76,4,72,7,0.5838524590393079,150078275.36842105,152755053.7142857,178688.0,120485376.0,9079808.0,0,81559.0,57879.0625,23679.9375,131072.0,1.625,131070.375,87,56,39,0,0,0,0
64080450,2024-10-05 07:49:50,2024-10-05 07:50:39,gemma-7b,32,48.862,5.775,5.541,473145,3849810,359859,10.0,10.25,10.0,62357.942272,3276.816384,6.1,28645,89,2407.804928,88263.958528,47.742976,0.004096,0.0,4967.841792,0,804024,97,399.51000000000204,0.06200000000000028,175.88400000000001,1132.0621692831082,0.0076834560562170865,0.1774834446620144,0.15484228990494564,1298708,284,1298424,421,212866,199,212667,303,1085842,85,1085757,127,15564958593024,34217846784,15530740746240,54297921536,15138661318656,34217132032,15104444186624,54296707072,426297274368,714752,426296559616,11141632,15564958593024,34217846784,15530740746240,54297921536,15138661318656,34217132032,15104444186624,54296707072,426297274368,714752,426296559616,11141632,1298708,284,1298424,421,212866,199,212667,303,1085842,85,1085757,127,778786,2,778784,89,101996,1,101995,79,676790,1,676789,14,16338165667328,18159616,16338147507712,17429420032,15849906406912,16777216,15849889629696,17428381696,488259260416,1382400,488257878016,5697024,-1,0,4289,4061,0,16,0,0,0,0,0,0,0,0,15556627812270,34217846784,15522409965486,54287694112,15130412891264,34217132032,15096195759232,54286483456,426214921006,714752,426214206254,11139105,753533976576,58607009792,694926966784,58607009792,753374593024,58598621184,694775971840,58598621184,159383552,8388608,150994944,14680064,4289,228,4061,293,4213,224,3989,290,76,4,72,7,0.5838524590393079,150078275.36842105,152755053.7142857,178688.0,120485376.0,9079808.0,0,81559.0,57879.0625,23679.9375,131072.0,1.625,131070.375,87,56,39,0,0,0,0
38396daf,2024-10-05 07:49:50,2024-10-05 07:50:39,gemma-7b,32,48.797,5.775,5.541,473145,3849810,359859,10.0,10.25,10.0,62357.942272,3276.816384,6.1,28645,89,2407.804928,88263.958528,47.742976,0.004096,0.0,4967.841792,0,804024,97,399.51000000000204,0.06200000000000028,175.88400000000001,1132.0621692831082,0.0076834560562170865,0.1774834446620144,0.15484228990494564,1298708,284,1298424,421,212866,199,212667,303,1085842,85,1085757,127,15564958593024,34217846784,15530740746240,54297921536,15138661318656,34217132032,15104444186624,54296707072,426297274368,714752,426296559616,11141632,15564958593024,34217846784,15530740746240,54297921536,15138661318656,34217132032,15104444186624,54296707072,426297274368,714752,426296559616,11141632,1298708,284,1298424,421,212866,199,212667,303,1085842,85,1085757,127,778786,2,778784,89,101996,1,101995,79,676790,1,676789,14,16338165667328,18159616,16338147507712,17429420032,15849906406912,16777216,15849889629696,17428381696,488259260416,1382400,488257878016,5697024,-1,0,4289,4061,0,16,0,0,0,0,0,0,0,0,15556627812270,34217846784,15522409965486,54287694112,15130412891264,34217132032,15096195759232,54286483456,426214921006,714752,426214206254,11139105,753533976576,58607009792,694926966784,58607009792,753374593024,58598621184,694775971840,58598621184,159383552,8388608,150994944,14680064,4289,228,4061,293,4213,224,3989,290,76,4,72,7,0.5838524590393079,150078275.36842105,152755053.7142857,178688.0,120485376.0,9079808.0,0,81559.0,57879.0625,23679.9375,131072.0,1.625,131070.375,87,56,39,0,0,0,0
69440a00,2024-10-05 07:49:50,2024-10-05 07:50:39,gemma-7b,32,48.614,5.775,5.541,473145,3849810,359859,10.0,10.25,10.0,62357.942272,3276.816384,6.1,28645,89,2407.804928,88263.958528,47.742976,0.004096,0.0,4967.841792,0,804024,97,399.51000000000204,0.06200000000000028,175.88400000000001,1132.0621692831082,0.0076834560562170865,0.1774834446620144,0.15484228990494564,1298708,284,1298424,421,212866,199,212667,303,1085842,85,1085757,127,15564958593024,34217846784,15530740746240,54297921536,15138661318656,34217132032,15104444186624,54296707072,426297274368,714752,426296559616,11141632,15564958593024,34217846784,15530740746240,54297921536,15138661318656,34217132032,15104444186624,54296707072,426297274368,714752,426296559616,11141632,1298708,284,1298424,421,212866,199,212667,303,1085842,85,1085757,127,778786,2,778784,89,101996,1,101995,79,676790,1,676789,14,16338165667328,18159616,16338147507712,17429420032,15849906406912,16777216,15849889629696,17428381696,488259260416,1382400,488257878016,5697024,-1,0,4289,4061,0,16,0,0,0,0,0,0,0,0,15556627812270,34217846784,15522409965486,54287694112,15130412891264,34217132032,15096195759232,54286483456,426214921006,714752,426214206254,11139105,753533976576,58607009792,694926966784,58607009792,753374593024,58598621184,694775971840,58598621184,159383552,8388608,150994944,14680064,4289,228,4061,293,4213,224,3989,290,76,4,72,7,0.5838524590393079,150078275.36842105,152755053.7142857,178688.0,120485376.0,9079808.0,0,81559.0,57879.0625,23679.9375,131072.0,1.625,131070.375,87,56,39,0,0,0,0
c8adfdd5,2024-10-05 07:49:50,2024-10-05 07:50:39,gemma-7b,32,48.591,5.775,5.541,473145,3849810,359859,10.0,10.25,10.0,62357.942272,3276.816384,6.1,28645,89,2407.804928,88263.958528,47.742976,0.004096,0.0,4967.841792,0,804024,97,399.51000000000204,0.06200000000000028,175.88400000000001,1132.0621692831082,0.0076834560562170865,0.1774834446620144,0.15484228990494564,1298708,284,1298424,421,212866,199,212667,303,1085842,85,1085757,127,15564958593024,34217846784,15530740746240,54297921536,15138661318656,34217132032,15104444186624,54296707072,426297274368,714752,426296559616,11141632,15564958593024,34217846784,15530740746240,54297921536,15138661318656,34217132032,15104444186624,54296707072,426297274368,714752,426296559616,11141632,1298708,284,1298424,421,212866,199,212667,303,1085842,85,1085757,127,778786,2,778784,89,101996,1,101995,79,676790,1,676789,14,16338165667328,18159616,16338147507712,17429420032,15849906406912,16777216,15849889629696,17428381696,488259260416,1382400,488257878016,5697024,-1,0,4289,4061,0,16,0,0,0,0,0,0,0,0,15556627812270,34217846784,15522409965486,54287694112,15130412891264,34217132032,15096195759232,54286483456,426214921006,714752,426214206254,11139105,753533976576,58607009792,694926966784,58607009792,753374593024,58598621184,694775971840,58598621184,159383552,8388608,150994944,14680064,4289,228,4061,293,4213,224,3989,290,76,4,72,7,0.5838524590393079,150078275.36842105,152755053.7142857,178688.0,120485376.0,9079808.0,0,81559.0,57879.0625,23679.9375,131072.0,1.625,131070.375,87,56,39,0,0,0,0
54fb251f,2024-10-05 07:49:50,2024-10-05 07:50:39,gemma-7b,32,48.578,5.775,5.541,473145,3849810,359859,10.0,10.25,10.0,62357.942272,3276.816384,6.1,28645,89,2407.804928,88263.958528,47.742976,0.004096,0.0,4967.841792,0,804024,97,399.51000000000204,0.06200000000000028,175.88400000000001,1132.0621692831082,0.0076834560562170865,0.1774834446620144,0.15484228990494564,1298708,284,1298424,421,212866,199,212667,303,1085842,85,1085757,127,15564958593024,34217846784,15530740746240,54297921536,15138661318656,34217132032,15104444186624,54296707072,426297274368,714752,426296559616,11141632,15564958593024,34217846784,15530740746240,54297921536,15138661318656,34217132032,15104444186624,54296707072,426297274368,714752,426296559616,11141632,1298708,284,1298424,421,212866,199,212667,303,1085842,85,1085757,127,778786,2,778784,89,101996,1,101995,79,676790,1,676789,14,16338165667328,18159616,16338147507712,17429420032,15849906406912,16777216,15849889629696,17428381696,488259260416,1382400,488257878016,5697024,-1,0,4289,4061,0,16,0,0,0,0,0,0,0,0,15556627812270,34217846784,15522409965486,54287694112,15130412891264,34217132032,15096195759232,54286483456,426214921006,714752,426214206254,11139105,753533976576,58607009792,694926966784,58607009792,753374593024,58598621184,694775971840,58598621184,159383552,8388608,150994944,14680064,4289,228,4061,293,4213,224,3989,290,76,4,72,7,0.5838524590393079,150078275.36842105,152755053.7142857,178688.0,120485376.0,9079808.0,0,81559.0,57879.0625,23679.9375,131072.0,1.625,131070.375,87,56,39,0,0,0,0
3cb01943,2024-10-05 07:49:50,2024-10-05 07:50:39,gemma-7b,32,48.509,5.775,5.541,473145,3849810,359859,10.0,10.25,10.0,62357.942272,3276.816384,6.1,28645,89,2407.804928,88263.958528,47.742976,0.004096,0.0,4967.841792,0,804024,97,399.51000000000204,0.06200000000000028,175.88400000000001,1132.0621692831082,0.0076834560562170865,0.1774834446620144,0.15484228990494564,1298708,284,1298424,421,212866,199,212667,303,1085842,85,1085757,127,15564958593024,34217846784,15530740746240,54297921536,15138661318656,34217132032,15104444186624,54296707072,426297274368,714752,426296559616,11141632,15564958593024,34217846784,15530740746240,54297921536,15138661318656,34217132032,15104444186624,54296707072,426297274368,714752,426296559616,11141632,1298708,284,1298424,421,212866,199,212667,303,1085842,85,1085757,127,778786,2,778784,89,101996,1,101995,79,676790,1,676789,14,16338165667328,18159616,16338147507712,17429420032,15849906406912,16777216,15849889629696,17428381696,488259260416,1382400,488257878016,5697024,-1,0,4289,4061,0,16,0,0,0,0,0,0,0,0,15556627812270,34217846784,15522409965486,54287694112,15130412891264,34217132032,15096195759232,54286483456,426214921006,714752,426214206254,11139105,753533976576,58607009792,694926966784,58607009792,753374593024,58598621184,694775971840,58598621184,159383552,8388608,150994944,14680064,4289,228,4061,293,4213,224,3989,290,76,4,72,7,0.5838524590393079,150078275.36842105,152755053.7142857,178688.0,120485376.0,9079808.0,0,81559.0,57879.0625,23679.9375,131072.0,1.625,131070.375,87,56,39,0,0,0,0
