request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
6d1e8d2b,2024-10-05 02:15:19,2024-10-05 02:15:57,llama3-8b,64,37.41,7.854,8.149,500058,4461646,425689,9.833333333333332,10.083333333333332,9.833333333333332,62153.936896,3468.853248,6.4,26317,138,2582.503424,75502.649344,51.408896,0.004096,0.0,5277.831168,0,971028,76,506.90999999999985,0.04699999999999971,221.27500000000055,1039.4572172004869,0.0039985880495105085,0.12552483547682033,0.1093681430621299,1426160,326,1425834,421,220824,228,220596,303,1205336,98,1205238,127,14663151721472,32188170752,14630963550720,46354629632,14244714164224,32187088896,14212527075328,46353612800,418437557248,1081856,418436475392,9957888,14663151721472,32188170752,14630963550720,46354629632,14244714164224,32187088896,14212527075328,46353612800,418437557248,1081856,418436475392,9957888,1426160,326,1425834,421,220824,228,220596,303,1205336,98,1205238,127,848202,2,848200,87,101001,1,101000,78,747201,1,747200,15,14515346300928,15695360,14515330605568,10130413568,14032055829504,14680064,14032041149440,10129244160,483290471424,1015296,483289456128,4579328,-1,0,5583,5327,0,21,0,0,0,0,0,0,0,0,14653668489786,32188162304,14621480327482,46347287336,14235325734560,32187088896,14203138645664,46346272768,418342755226,1073408,418341681818,9946657,912640704512,48039460864,864601243648,50216304640,912443572224,48026877952,864416694272,50203721728,197132288,12582912,184549376,12582912,5583,256,5327,333,5489,250,5239,330,94,6,88,6,0.6700360531340038,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,47769.0625,33789.9375,131072.0,1.625,131070.375,63,31,40,0,0,0,0
0c1e1233,2024-10-05 02:15:52,2024-10-05 02:16:10,granite-7b,5,17.44,1.479,3.381,515533,4508351,437886,9.499999999999998,10.0,9.833333333333332,62181.064704,3445.293056,6.3,26954,139,2561.859584,56854.79424,51.474432,0.004096,0.0,5343.481856,0,978915,77,512.6900000000005,0.047999999999999154,225.20600000000013,460.02841602365436,0.00011683597649027963,0.12465059946052567,0.10858321861012779,1488263,326,1487937,421,225183,228,224955,303,1263080,98,1262982,127,14748892580864,27020788224,14721871792640,46354629632,14326009908224,27019706368,14298990201856,46353612800,422882672640,1081856,422881590784,9957888,14748892580864,27020788224,14721871792640,46354629632,14326009908224,27019706368,14298990201856,46353612800,422882672640,1081856,422881590784,9957888,1488263,326,1487937,421,225183,228,224955,303,1263080,98,1262982,127,882977,2,882975,87,104749,1,104748,78,778228,1,778227,15,14576081887232,15695360,14576066191872,10130413568,14086751324160,14680064,14086736644096,10129244160,489330563072,1015296,489329547776,4579328,-1,0,5861,5581,0,22,0,0,0,0,0,0,0,0,14739300717970,27020779776,14712279938194,46347287336,14316518767264,27019706368,14289499060896,46346272768,422781950706,1073408,422780877298,9946657,940952256512,28393340928,912558915584,50216304640,940750929920,28389146624,912361783296,50203721728,201326592,4194304,197132288,12582912,5861,280,5581,333,5765,278,5487,330,96,2,94,6,0.9516593447921283,96502784.91428572,97193188.37410071,536704.0,82885853.44785276,7847680.0,8448,81559.0,29033.0625,52525.9375,131072.0,1.625,131070.375,92,45,36,0,0,0,0
473a724d,2024-10-05 02:15:54,2024-10-05 02:16:10,granite-7b,5,16.12,1.479,3.381,515533,4508351,437886,9.499999999999998,10.0,9.833333333333332,62181.064704,3445.293056,6.3,26954,139,2561.859584,56854.79424,51.474432,0.004096,0.0,5343.481856,0,978915,77,512.6900000000005,0.047999999999999154,225.20600000000013,460.02841602365436,0.00011683597649027963,0.12465059946052567,0.10858321861012779,1488263,326,1487937,421,225183,228,224955,303,1263080,98,1262982,127,14748892580864,27020788224,14721871792640,46354629632,14326009908224,27019706368,14298990201856,46353612800,422882672640,1081856,422881590784,9957888,14748892580864,27020788224,14721871792640,46354629632,14326009908224,27019706368,14298990201856,46353612800,422882672640,1081856,422881590784,9957888,1488263,326,1487937,421,225183,228,224955,303,1263080,98,1262982,127,882977,2,882975,87,104749,1,104748,78,778228,1,778227,15,14576081887232,15695360,14576066191872,10130413568,14086751324160,14680064,14086736644096,10129244160,489330563072,1015296,489329547776,4579328,-1,0,5861,5581,0,22,0,0,0,0,0,0,0,0,14739300717970,27020779776,14712279938194,46347287336,14316518767264,27019706368,14289499060896,46346272768,422781950706,1073408,422780877298,9946657,940952256512,28393340928,912558915584,50216304640,940750929920,28389146624,912361783296,50203721728,201326592,4194304,197132288,12582912,5861,280,5581,333,5765,278,5487,330,96,2,94,6,0.9516593447921283,96502784.91428572,97193188.37410071,536704.0,82885853.44785276,7847680.0,8448,81559.0,29033.0625,52525.9375,131072.0,1.625,131070.375,92,45,36,0,0,0,0
2689ac21,2024-10-05 02:15:54,2024-10-05 02:16:10,granite-7b,5,15.641,1.479,3.381,515533,4508351,437886,9.499999999999998,10.0,9.833333333333332,62181.064704,3445.293056,6.3,26954,139,2561.859584,56854.79424,51.474432,0.004096,0.0,5343.481856,0,978915,77,512.6900000000005,0.047999999999999154,225.20600000000013,460.02841602365436,0.00011683597649027963,0.12465059946052567,0.10858321861012779,1488263,326,1487937,421,225183,228,224955,303,1263080,98,1262982,127,14748892580864,27020788224,14721871792640,46354629632,14326009908224,27019706368,14298990201856,46353612800,422882672640,1081856,422881590784,9957888,14748892580864,27020788224,14721871792640,46354629632,14326009908224,27019706368,14298990201856,46353612800,422882672640,1081856,422881590784,9957888,1488263,326,1487937,421,225183,228,224955,303,1263080,98,1262982,127,882977,2,882975,87,104749,1,104748,78,778228,1,778227,15,14576081887232,15695360,14576066191872,10130413568,14086751324160,14680064,14086736644096,10129244160,489330563072,1015296,489329547776,4579328,-1,0,5861,5581,0,22,0,0,0,0,0,0,0,0,14739300717970,27020779776,14712279938194,46347287336,14316518767264,27019706368,14289499060896,46346272768,422781950706,1073408,422780877298,9946657,940952256512,28393340928,912558915584,50216304640,940750929920,28389146624,912361783296,50203721728,201326592,4194304,197132288,12582912,5861,280,5581,333,5765,278,5487,330,96,2,94,6,0.9516593447921283,96502784.91428572,97193188.37410071,536704.0,82885853.44785276,7847680.0,8448,81559.0,29033.0625,52525.9375,131072.0,1.625,131070.375,92,45,36,0,0,0,0
d6413647,2024-10-05 02:15:54,2024-10-05 02:16:10,granite-7b,5,15.415,1.479,3.381,515533,4508351,437886,9.499999999999998,10.0,9.833333333333332,62181.064704,3445.293056,6.3,26954,139,2561.859584,56854.79424,51.474432,0.004096,0.0,5343.481856,0,978915,77,512.6900000000005,0.047999999999999154,225.20600000000013,460.02841602365436,0.00011683597649027963,0.12465059946052567,0.10858321861012779,1488263,326,1487937,421,225183,228,224955,303,1263080,98,1262982,127,14748892580864,27020788224,14721871792640,46354629632,14326009908224,27019706368,14298990201856,46353612800,422882672640,1081856,422881590784,9957888,14748892580864,27020788224,14721871792640,46354629632,14326009908224,27019706368,14298990201856,46353612800,422882672640,1081856,422881590784,9957888,1488263,326,1487937,421,225183,228,224955,303,1263080,98,1262982,127,882977,2,882975,87,104749,1,104748,78,778228,1,778227,15,14576081887232,15695360,14576066191872,10130413568,14086751324160,14680064,14086736644096,10129244160,489330563072,1015296,489329547776,4579328,-1,0,5861,5581,0,22,0,0,0,0,0,0,0,0,14739300717970,27020779776,14712279938194,46347287336,14316518767264,27019706368,14289499060896,46346272768,422781950706,1073408,422780877298,9946657,940952256512,28393340928,912558915584,50216304640,940750929920,28389146624,912361783296,50203721728,201326592,4194304,197132288,12582912,5861,280,5581,333,5765,278,5487,330,96,2,94,6,0.9516593447921283,96502784.91428572,97193188.37410071,536704.0,82885853.44785276,7847680.0,8448,81559.0,29033.0625,52525.9375,131072.0,1.625,131070.375,92,45,36,0,0,0,0
f478496f,2024-10-05 02:15:56,2024-10-05 02:16:10,granite-7b,5,14.024,1.479,3.381,515533,4508351,437886,9.499999999999998,10.0,9.833333333333332,62181.064704,3445.293056,6.3,26954,139,2561.859584,56854.79424,51.474432,0.004096,0.0,5343.481856,0,978915,77,512.6900000000005,0.047999999999999154,225.20600000000013,460.02841602365436,0.00011683597649027963,0.12465059946052567,0.10858321861012779,1488263,326,1487937,421,225183,228,224955,303,1263080,98,1262982,127,14748892580864,27020788224,14721871792640,46354629632,14326009908224,27019706368,14298990201856,46353612800,422882672640,1081856,422881590784,9957888,14748892580864,27020788224,14721871792640,46354629632,14326009908224,27019706368,14298990201856,46353612800,422882672640,1081856,422881590784,9957888,1488263,326,1487937,421,225183,228,224955,303,1263080,98,1262982,127,882977,2,882975,87,104749,1,104748,78,778228,1,778227,15,14576081887232,15695360,14576066191872,10130413568,14086751324160,14680064,14086736644096,10129244160,489330563072,1015296,489329547776,4579328,-1,0,5861,5581,0,22,0,0,0,0,0,0,0,0,14739300717970,27020779776,14712279938194,46347287336,14316518767264,27019706368,14289499060896,46346272768,422781950706,1073408,422780877298,9946657,940952256512,28393340928,912558915584,50216304640,940750929920,28389146624,912361783296,50203721728,201326592,4194304,197132288,12582912,5861,280,5581,333,5765,278,5487,330,96,2,94,6,0.9516593447921283,96502784.91428572,97193188.37410071,536704.0,82885853.44785276,7847680.0,8448,81559.0,29033.0625,52525.9375,131072.0,1.625,131070.375,92,45,36,0,0,0,0
3d9f4e52,2024-10-05 02:15:54,2024-10-05 02:16:37,gemma-7b,32,43.401,4.064,7.874,537689,4873258,457433,9.000000000000002,9.833333333333332,9.749999999999998,62004.359168,3629.842432,6.6,28166,144,2752.49152,77633.396736,51.482624,0.004096,0.0,5555.924992,0,1080180,79,542.630000000001,0.05099999999999927,238.97800000000007,1100.709347042703,0.005958227249161083,0.11399648107429053,0.0993906783000391,1552626,284,1552342,421,234731,199,234532,303,1317895,85,1317810,127,15265893932544,34217846784,15231676085760,46354629632,14827912565760,34217132032,14793695433728,46353612800,437981366784,714752,437980652032,9957888,15265893932544,34217846784,15231676085760,46354629632,14827912565760,34217132032,14793695433728,46353612800,437981366784,714752,437980652032,9957888,1552626,284,1552342,421,234731,199,234532,303,1317895,85,1317810,127,919498,2,919496,87,108811,1,108810,78,810687,1,810686,15,15006621304832,16062464,15006605242368,10130413568,14497326813184,14680064,14497312133120,10129244160,509294491648,1382400,509293109248,4579328,-1,0,6086,5859,0,23,0,0,0,0,0,0,0,0,15256035636043,34217846784,15221817789259,46347287336,14818159455968,34217132032,14783942323936,46346272768,437876180075,714752,437875465323,9946657,989459382272,48588914688,940870467584,50216304640,989249667072,48580526080,940669140992,50203721728,209715200,8388608,201326592,12582912,6086,227,5859,333,5986,223,5763,330,100,4,96,6,0.7042315516557685,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,48293.0625,33265.9375,131072.0,1.625,131070.375,99,60,39,0,0,0,0
c6f190e6,2024-10-05 02:15:54,2024-10-05 02:16:37,gemma-7b,32,43.089,4.064,7.874,537689,4873258,457433,9.000000000000002,9.833333333333332,9.749999999999998,62004.359168,3629.842432,6.6,28166,144,2752.49152,77633.396736,51.482624,0.004096,0.0,5555.924992,0,1080180,79,542.630000000001,0.05099999999999927,238.97800000000007,1100.709347042703,0.005958227249161083,0.11399648107429053,0.0993906783000391,1552626,284,1552342,421,234731,199,234532,303,1317895,85,1317810,127,15265893932544,34217846784,15231676085760,46354629632,14827912565760,34217132032,14793695433728,46353612800,437981366784,714752,437980652032,9957888,15265893932544,34217846784,15231676085760,46354629632,14827912565760,34217132032,14793695433728,46353612800,437981366784,714752,437980652032,9957888,1552626,284,1552342,421,234731,199,234532,303,1317895,85,1317810,127,919498,2,919496,87,108811,1,108810,78,810687,1,810686,15,15006621304832,16062464,15006605242368,10130413568,14497326813184,14680064,14497312133120,10129244160,509294491648,1382400,509293109248,4579328,-1,0,6086,5859,0,23,0,0,0,0,0,0,0,0,15256035636043,34217846784,15221817789259,46347287336,14818159455968,34217132032,14783942323936,46346272768,437876180075,714752,437875465323,9946657,989459382272,48588914688,940870467584,50216304640,989249667072,48580526080,940669140992,50203721728,209715200,8388608,201326592,12582912,6086,227,5859,333,5986,223,5763,330,100,4,96,6,0.7042315516557685,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,48293.0625,33265.9375,131072.0,1.625,131070.375,99,60,39,0,0,0,0
5ee95675,2024-10-05 02:15:55,2024-10-05 02:16:37,gemma-7b,32,42.704,4.064,7.874,537689,4873258,457433,9.000000000000002,9.833333333333332,9.749999999999998,62004.359168,3629.842432,6.6,28166,144,2752.49152,77633.396736,51.482624,0.004096,0.0,5555.924992,0,1080180,79,542.630000000001,0.05099999999999927,238.97800000000007,1100.709347042703,0.005958227249161083,0.11399648107429053,0.0993906783000391,1552626,284,1552342,421,234731,199,234532,303,1317895,85,1317810,127,15265893932544,34217846784,15231676085760,46354629632,14827912565760,34217132032,14793695433728,46353612800,437981366784,714752,437980652032,9957888,15265893932544,34217846784,15231676085760,46354629632,14827912565760,34217132032,14793695433728,46353612800,437981366784,714752,437980652032,9957888,1552626,284,1552342,421,234731,199,234532,303,1317895,85,1317810,127,919498,2,919496,87,108811,1,108810,78,810687,1,810686,15,15006621304832,16062464,15006605242368,10130413568,14497326813184,14680064,14497312133120,10129244160,509294491648,1382400,509293109248,4579328,-1,0,6086,5859,0,23,0,0,0,0,0,0,0,0,15256035636043,34217846784,15221817789259,46347287336,14818159455968,34217132032,14783942323936,46346272768,437876180075,714752,437875465323,9946657,989459382272,48588914688,940870467584,50216304640,989249667072,48580526080,940669140992,50203721728,209715200,8388608,201326592,12582912,6086,227,5859,333,5986,223,5763,330,100,4,96,6,0.7042315516557685,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,48293.0625,33265.9375,131072.0,1.625,131070.375,99,60,39,0,0,0,0
2b6b3541,2024-10-05 02:15:55,2024-10-05 02:16:37,gemma-7b,32,42.586,4.064,7.874,537689,4873258,457433,9.000000000000002,9.833333333333332,9.749999999999998,62004.359168,3629.842432,6.6,28166,144,2752.49152,77633.396736,51.482624,0.004096,0.0,5555.924992,0,1080180,79,542.630000000001,0.05099999999999927,238.97800000000007,1100.709347042703,0.005958227249161083,0.11399648107429053,0.0993906783000391,1552626,284,1552342,421,234731,199,234532,303,1317895,85,1317810,127,15265893932544,34217846784,15231676085760,46354629632,14827912565760,34217132032,14793695433728,46353612800,437981366784,714752,437980652032,9957888,15265893932544,34217846784,15231676085760,46354629632,14827912565760,34217132032,14793695433728,46353612800,437981366784,714752,437980652032,9957888,1552626,284,1552342,421,234731,199,234532,303,1317895,85,1317810,127,919498,2,919496,87,108811,1,108810,78,810687,1,810686,15,15006621304832,16062464,15006605242368,10130413568,14497326813184,14680064,14497312133120,10129244160,509294491648,1382400,509293109248,4579328,-1,0,6086,5859,0,23,0,0,0,0,0,0,0,0,15256035636043,34217846784,15221817789259,46347287336,14818159455968,34217132032,14783942323936,46346272768,437876180075,714752,437875465323,9946657,989459382272,48588914688,940870467584,50216304640,989249667072,48580526080,940669140992,50203721728,209715200,8388608,201326592,12582912,6086,227,5859,333,5986,223,5763,330,100,4,96,6,0.7042315516557685,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,48293.0625,33265.9375,131072.0,1.625,131070.375,99,60,39,0,0,0,0
2dabe225,2024-10-05 02:15:55,2024-10-05 02:16:37,gemma-7b,32,42.475,4.064,7.874,537689,4873258,457433,9.000000000000002,9.833333333333332,9.749999999999998,62004.359168,3629.842432,6.6,28166,144,2752.49152,77633.396736,51.482624,0.004096,0.0,5555.924992,0,1080180,79,542.630000000001,0.05099999999999927,238.97800000000007,1100.709347042703,0.005958227249161083,0.11399648107429053,0.0993906783000391,1552626,284,1552342,421,234731,199,234532,303,1317895,85,1317810,127,15265893932544,34217846784,15231676085760,46354629632,14827912565760,34217132032,14793695433728,46353612800,437981366784,714752,437980652032,9957888,15265893932544,34217846784,15231676085760,46354629632,14827912565760,34217132032,14793695433728,46353612800,437981366784,714752,437980652032,9957888,1552626,284,1552342,421,234731,199,234532,303,1317895,85,1317810,127,919498,2,919496,87,108811,1,108810,78,810687,1,810686,15,15006621304832,16062464,15006605242368,10130413568,14497326813184,14680064,14497312133120,10129244160,509294491648,1382400,509293109248,4579328,-1,0,6086,5859,0,23,0,0,0,0,0,0,0,0,15256035636043,34217846784,15221817789259,46347287336,14818159455968,34217132032,14783942323936,46346272768,437876180075,714752,437875465323,9946657,989459382272,48588914688,940870467584,50216304640,989249667072,48580526080,940669140992,50203721728,209715200,8388608,201326592,12582912,6086,227,5859,333,5986,223,5763,330,100,4,96,6,0.7042315516557685,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,48293.0625,33265.9375,131072.0,1.625,131070.375,99,60,39,0,0,0,0
115084ce,2024-10-05 02:15:55,2024-10-05 02:16:37,gemma-7b,32,42.464,4.064,7.874,537689,4873258,457433,9.000000000000002,9.833333333333332,9.749999999999998,62004.359168,3629.842432,6.6,28166,144,2752.49152,77633.396736,51.482624,0.004096,0.0,5555.924992,0,1080180,79,542.630000000001,0.05099999999999927,238.97800000000007,1100.709347042703,0.005958227249161083,0.11399648107429053,0.0993906783000391,1552626,284,1552342,421,234731,199,234532,303,1317895,85,1317810,127,15265893932544,34217846784,15231676085760,46354629632,14827912565760,34217132032,14793695433728,46353612800,437981366784,714752,437980652032,9957888,15265893932544,34217846784,15231676085760,46354629632,14827912565760,34217132032,14793695433728,46353612800,437981366784,714752,437980652032,9957888,1552626,284,1552342,421,234731,199,234532,303,1317895,85,1317810,127,919498,2,919496,87,108811,1,108810,78,810687,1,810686,15,15006621304832,16062464,15006605242368,10130413568,14497326813184,14680064,14497312133120,10129244160,509294491648,1382400,509293109248,4579328,-1,0,6086,5859,0,23,0,0,0,0,0,0,0,0,15256035636043,34217846784,15221817789259,46347287336,14818159455968,34217132032,14783942323936,46346272768,437876180075,714752,437875465323,9946657,989459382272,48588914688,940870467584,50216304640,989249667072,48580526080,940669140992,50203721728,209715200,8388608,201326592,12582912,6086,227,5859,333,5986,223,5763,330,100,4,96,6,0.7042315516557685,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,48293.0625,33265.9375,131072.0,1.625,131070.375,99,60,39,0,0,0,0
f17b2cfa,2024-10-05 02:15:55,2024-10-05 02:16:37,gemma-7b,32,42.3,4.064,7.874,537689,4873258,457433,9.000000000000002,9.833333333333332,9.749999999999998,62004.359168,3629.842432,6.6,28166,144,2752.49152,77633.396736,51.482624,0.004096,0.0,5555.924992,0,1080180,79,542.630000000001,0.05099999999999927,238.97800000000007,1100.709347042703,0.005958227249161083,0.11399648107429053,0.0993906783000391,1552626,284,1552342,421,234731,199,234532,303,1317895,85,1317810,127,15265893932544,34217846784,15231676085760,46354629632,14827912565760,34217132032,14793695433728,46353612800,437981366784,714752,437980652032,9957888,15265893932544,34217846784,15231676085760,46354629632,14827912565760,34217132032,14793695433728,46353612800,437981366784,714752,437980652032,9957888,1552626,284,1552342,421,234731,199,234532,303,1317895,85,1317810,127,919498,2,919496,87,108811,1,108810,78,810687,1,810686,15,15006621304832,16062464,15006605242368,10130413568,14497326813184,14680064,14497312133120,10129244160,509294491648,1382400,509293109248,4579328,-1,0,6086,5859,0,23,0,0,0,0,0,0,0,0,15256035636043,34217846784,15221817789259,46347287336,14818159455968,34217132032,14783942323936,46346272768,437876180075,714752,437875465323,9946657,989459382272,48588914688,940870467584,50216304640,989249667072,48580526080,940669140992,50203721728,209715200,8388608,201326592,12582912,6086,227,5859,333,5986,223,5763,330,100,4,96,6,0.7042315516557685,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,48293.0625,33265.9375,131072.0,1.625,131070.375,99,60,39,0,0,0,0
