request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
4fe0c099,2024-10-05 19:06:55,2024-10-05 19:07:27,llama3-8b,64,32.444,6.364,10.057,782514,5693328,668646,10.833333333333334,10.916666666666668,10.5,61647.27808,3987.533824,7.2,47314,232,3120.672768,71922.827264,46.34624,0.004096,0.0,6069.293056,0,1975152,136,583.4119999999966,0.08399999999999963,269.54899999999907,939.5567791604386,0.008994836302490728,0.16358607754223922,0.14253025647811798,1946422,326,1946096,421,303133,228,302905,303,1643289,98,1643191,126,26747191182336,32188170752,26715003011584,65828475904,26004074235392,32187088896,25971887146496,65826979840,743116946944,1081856,743115865088,11454464,26747191182336,32188170752,26715003011584,65828475904,26004074235392,32187088896,25971887146496,65826979840,743116946944,1081856,743115865088,11454464,1946422,326,1946096,421,303133,228,302905,303,1643289,98,1643191,126,1214821,1,1214820,91,154098,0,154098,81,1060723,1,1060722,14,26568606411776,1015296,26568605396480,22801295360,25754627280384,0,25754627280384,22797615104,813979131392,1015296,813978116096,5740032,-1,0,7674,7420,0,28,0,0,0,0,0,0,0,0,26736263464838,32188162304,26704075302534,65820872192,25993261120492,32187088896,25961074031596,65819377664,743002344346,1073408,743001270938,11451937,1344429621248,43931140096,1300498481152,72597110784,1344115048448,43920654336,1300194394112,72582430720,314572800,10485760,304087040,14680064,7674,254,7420,345,7524,249,7275,341,150,5,145,7,0.7326960029186855,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43819.0625,37739.9375,131072.0,1.625,131070.375,82,41,40,0,0,0,0
1f76e861,2024-10-05 19:06:55,2024-10-05 19:07:27,llama3-8b,64,32.237,6.364,10.057,782514,5693328,668646,10.833333333333334,10.916666666666668,10.5,61647.27808,3987.533824,7.2,47314,232,3120.672768,71922.827264,46.34624,0.004096,0.0,6069.293056,0,1975152,136,583.4119999999966,0.08399999999999963,269.54899999999907,939.5567791604386,0.008994836302490728,0.16358607754223922,0.14253025647811798,1946422,326,1946096,421,303133,228,302905,303,1643289,98,1643191,126,26747191182336,32188170752,26715003011584,65828475904,26004074235392,32187088896,25971887146496,65826979840,743116946944,1081856,743115865088,11454464,26747191182336,32188170752,26715003011584,65828475904,26004074235392,32187088896,25971887146496,65826979840,743116946944,1081856,743115865088,11454464,1946422,326,1946096,421,303133,228,302905,303,1643289,98,1643191,126,1214821,1,1214820,91,154098,0,154098,81,1060723,1,1060722,14,26568606411776,1015296,26568605396480,22801295360,25754627280384,0,25754627280384,22797615104,813979131392,1015296,813978116096,5740032,-1,0,7674,7420,0,28,0,0,0,0,0,0,0,0,26736263464838,32188162304,26704075302534,65820872192,25993261120492,32187088896,25961074031596,65819377664,743002344346,1073408,743001270938,11451937,1344429621248,43931140096,1300498481152,72597110784,1344115048448,43920654336,1300194394112,72582430720,314572800,10485760,304087040,14680064,7674,254,7420,345,7524,249,7275,341,150,5,145,7,0.7326960029186855,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43819.0625,37739.9375,131072.0,1.625,131070.375,82,41,40,0,0,0,0
c433165f,2024-10-05 19:06:55,2024-10-05 19:07:27,llama3-8b,64,32.164,6.364,10.057,782514,5693328,668646,10.833333333333334,10.916666666666668,10.5,61647.27808,3987.533824,7.2,47314,232,3120.672768,71922.827264,46.34624,0.004096,0.0,6069.293056,0,1975152,136,583.4119999999966,0.08399999999999963,269.54899999999907,939.5567791604386,0.008994836302490728,0.16358607754223922,0.14253025647811798,1946422,326,1946096,421,303133,228,302905,303,1643289,98,1643191,126,26747191182336,32188170752,26715003011584,65828475904,26004074235392,32187088896,25971887146496,65826979840,743116946944,1081856,743115865088,11454464,26747191182336,32188170752,26715003011584,65828475904,26004074235392,32187088896,25971887146496,65826979840,743116946944,1081856,743115865088,11454464,1946422,326,1946096,421,303133,228,302905,303,1643289,98,1643191,126,1214821,1,1214820,91,154098,0,154098,81,1060723,1,1060722,14,26568606411776,1015296,26568605396480,22801295360,25754627280384,0,25754627280384,22797615104,813979131392,1015296,813978116096,5740032,-1,0,7674,7420,0,28,0,0,0,0,0,0,0,0,26736263464838,32188162304,26704075302534,65820872192,25993261120492,32187088896,25961074031596,65819377664,743002344346,1073408,743001270938,11451937,1344429621248,43931140096,1300498481152,72597110784,1344115048448,43920654336,1300194394112,72582430720,314572800,10485760,304087040,14680064,7674,254,7420,345,7524,249,7275,341,150,5,145,7,0.7326960029186855,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43819.0625,37739.9375,131072.0,1.625,131070.375,82,41,40,0,0,0,0
6d95682a,2024-10-05 19:06:55,2024-10-05 19:07:27,llama3-8b,64,32.017,6.364,10.057,782514,5693328,668646,10.833333333333334,10.916666666666668,10.5,61647.27808,3987.533824,7.2,47314,232,3120.672768,71922.827264,46.34624,0.004096,0.0,6069.293056,0,1975152,136,583.4119999999966,0.08399999999999963,269.54899999999907,939.5567791604386,0.008994836302490728,0.16358607754223922,0.14253025647811798,1946422,326,1946096,421,303133,228,302905,303,1643289,98,1643191,126,26747191182336,32188170752,26715003011584,65828475904,26004074235392,32187088896,25971887146496,65826979840,743116946944,1081856,743115865088,11454464,26747191182336,32188170752,26715003011584,65828475904,26004074235392,32187088896,25971887146496,65826979840,743116946944,1081856,743115865088,11454464,1946422,326,1946096,421,303133,228,302905,303,1643289,98,1643191,126,1214821,1,1214820,91,154098,0,154098,81,1060723,1,1060722,14,26568606411776,1015296,26568605396480,22801295360,25754627280384,0,25754627280384,22797615104,813979131392,1015296,813978116096,5740032,-1,0,7674,7420,0,28,0,0,0,0,0,0,0,0,26736263464838,32188162304,26704075302534,65820872192,25993261120492,32187088896,25961074031596,65819377664,743002344346,1073408,743001270938,11451937,1344429621248,43931140096,1300498481152,72597110784,1344115048448,43920654336,1300194394112,72582430720,314572800,10485760,304087040,14680064,7674,254,7420,345,7524,249,7275,341,150,5,145,7,0.7326960029186855,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43819.0625,37739.9375,131072.0,1.625,131070.375,82,41,40,0,0,0,0
e918439f,2024-10-05 19:06:55,2024-10-05 19:07:27,llama3-8b,64,31.933,6.364,10.057,782514,5693328,668646,10.833333333333334,10.916666666666668,10.5,61647.27808,3987.533824,7.2,47314,232,3120.672768,71922.827264,46.34624,0.004096,0.0,6069.293056,0,1975152,136,583.4119999999966,0.08399999999999963,269.54899999999907,939.5567791604386,0.008994836302490728,0.16358607754223922,0.14253025647811798,1946422,326,1946096,421,303133,228,302905,303,1643289,98,1643191,126,26747191182336,32188170752,26715003011584,65828475904,26004074235392,32187088896,25971887146496,65826979840,743116946944,1081856,743115865088,11454464,26747191182336,32188170752,26715003011584,65828475904,26004074235392,32187088896,25971887146496,65826979840,743116946944,1081856,743115865088,11454464,1946422,326,1946096,421,303133,228,302905,303,1643289,98,1643191,126,1214821,1,1214820,91,154098,0,154098,81,1060723,1,1060722,14,26568606411776,1015296,26568605396480,22801295360,25754627280384,0,25754627280384,22797615104,813979131392,1015296,813978116096,5740032,-1,0,7674,7420,0,28,0,0,0,0,0,0,0,0,26736263464838,32188162304,26704075302534,65820872192,25993261120492,32187088896,25961074031596,65819377664,743002344346,1073408,743001270938,11451937,1344429621248,43931140096,1300498481152,72597110784,1344115048448,43920654336,1300194394112,72582430720,314572800,10485760,304087040,14680064,7674,254,7420,345,7524,249,7275,341,150,5,145,7,0.7326960029186855,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43819.0625,37739.9375,131072.0,1.625,131070.375,82,41,40,0,0,0,0
75aacad3,2024-10-05 19:06:55,2024-10-05 19:07:27,llama3-8b,64,31.635,6.364,10.057,782514,5693328,668646,10.833333333333334,10.916666666666668,10.5,61647.27808,3987.533824,7.2,47314,232,3120.672768,71922.827264,46.34624,0.004096,0.0,6069.293056,0,1975152,136,583.4119999999966,0.08399999999999963,269.54899999999907,939.5567791604386,0.008994836302490728,0.16358607754223922,0.14253025647811798,1946422,326,1946096,421,303133,228,302905,303,1643289,98,1643191,126,26747191182336,32188170752,26715003011584,65828475904,26004074235392,32187088896,25971887146496,65826979840,743116946944,1081856,743115865088,11454464,26747191182336,32188170752,26715003011584,65828475904,26004074235392,32187088896,25971887146496,65826979840,743116946944,1081856,743115865088,11454464,1946422,326,1946096,421,303133,228,302905,303,1643289,98,1643191,126,1214821,1,1214820,91,154098,0,154098,81,1060723,1,1060722,14,26568606411776,1015296,26568605396480,22801295360,25754627280384,0,25754627280384,22797615104,813979131392,1015296,813978116096,5740032,-1,0,7674,7420,0,28,0,0,0,0,0,0,0,0,26736263464838,32188162304,26704075302534,65820872192,25993261120492,32187088896,25961074031596,65819377664,743002344346,1073408,743001270938,11451937,1344429621248,43931140096,1300498481152,72597110784,1344115048448,43920654336,1300194394112,72582430720,314572800,10485760,304087040,14680064,7674,254,7420,345,7524,249,7275,341,150,5,145,7,0.7326960029186855,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43819.0625,37739.9375,131072.0,1.625,131070.375,82,41,40,0,0,0,0
2884c732,2024-10-05 19:06:56,2024-10-05 19:07:27,llama3-8b,64,31.494,6.364,10.057,782514,5693328,668646,10.833333333333334,10.916666666666668,10.5,61647.27808,3987.533824,7.2,47314,232,3120.672768,71922.827264,46.34624,0.004096,0.0,6069.293056,0,1975152,136,583.4119999999966,0.08399999999999963,269.54899999999907,939.5567791604386,0.008994836302490728,0.16358607754223922,0.14253025647811798,1946422,326,1946096,421,303133,228,302905,303,1643289,98,1643191,126,26747191182336,32188170752,26715003011584,65828475904,26004074235392,32187088896,25971887146496,65826979840,743116946944,1081856,743115865088,11454464,26747191182336,32188170752,26715003011584,65828475904,26004074235392,32187088896,25971887146496,65826979840,743116946944,1081856,743115865088,11454464,1946422,326,1946096,421,303133,228,302905,303,1643289,98,1643191,126,1214821,1,1214820,91,154098,0,154098,81,1060723,1,1060722,14,26568606411776,1015296,26568605396480,22801295360,25754627280384,0,25754627280384,22797615104,813979131392,1015296,813978116096,5740032,-1,0,7674,7420,0,28,0,0,0,0,0,0,0,0,26736263464838,32188162304,26704075302534,65820872192,25993261120492,32187088896,25961074031596,65819377664,743002344346,1073408,743001270938,11451937,1344429621248,43931140096,1300498481152,72597110784,1344115048448,43920654336,1300194394112,72582430720,314572800,10485760,304087040,14680064,7674,254,7420,345,7524,249,7275,341,150,5,145,7,0.7326960029186855,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43819.0625,37739.9375,131072.0,1.625,131070.375,82,41,40,0,0,0,0
35c24803,2024-10-05 19:06:56,2024-10-05 19:07:27,llama3-8b,64,31.391,6.364,10.057,782514,5693328,668646,10.833333333333334,10.916666666666668,10.5,61647.27808,3987.533824,7.2,47314,232,3120.672768,71922.827264,46.34624,0.004096,0.0,6069.293056,0,1975152,136,583.4119999999966,0.08399999999999963,269.54899999999907,939.5567791604386,0.008994836302490728,0.16358607754223922,0.14253025647811798,1946422,326,1946096,421,303133,228,302905,303,1643289,98,1643191,126,26747191182336,32188170752,26715003011584,65828475904,26004074235392,32187088896,25971887146496,65826979840,743116946944,1081856,743115865088,11454464,26747191182336,32188170752,26715003011584,65828475904,26004074235392,32187088896,25971887146496,65826979840,743116946944,1081856,743115865088,11454464,1946422,326,1946096,421,303133,228,302905,303,1643289,98,1643191,126,1214821,1,1214820,91,154098,0,154098,81,1060723,1,1060722,14,26568606411776,1015296,26568605396480,22801295360,25754627280384,0,25754627280384,22797615104,813979131392,1015296,813978116096,5740032,-1,0,7674,7420,0,28,0,0,0,0,0,0,0,0,26736263464838,32188162304,26704075302534,65820872192,25993261120492,32187088896,25961074031596,65819377664,743002344346,1073408,743001270938,11451937,1344429621248,43931140096,1300498481152,72597110784,1344115048448,43920654336,1300194394112,72582430720,314572800,10485760,304087040,14680064,7674,254,7420,345,7524,249,7275,341,150,5,145,7,0.7326960029186855,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43819.0625,37739.9375,131072.0,1.625,131070.375,82,41,40,0,0,0,0
3ad40be0,2024-10-05 19:06:56,2024-10-05 19:07:27,llama3-8b,64,30.999,6.364,10.057,782514,5693328,668646,10.833333333333334,10.916666666666668,10.5,61647.27808,3987.533824,7.2,47314,232,3120.672768,71922.827264,46.34624,0.004096,0.0,6069.293056,0,1975152,136,583.4119999999966,0.08399999999999963,269.54899999999907,939.5567791604386,0.008994836302490728,0.16358607754223922,0.14253025647811798,1946422,326,1946096,421,303133,228,302905,303,1643289,98,1643191,126,26747191182336,32188170752,26715003011584,65828475904,26004074235392,32187088896,25971887146496,65826979840,743116946944,1081856,743115865088,11454464,26747191182336,32188170752,26715003011584,65828475904,26004074235392,32187088896,25971887146496,65826979840,743116946944,1081856,743115865088,11454464,1946422,326,1946096,421,303133,228,302905,303,1643289,98,1643191,126,1214821,1,1214820,91,154098,0,154098,81,1060723,1,1060722,14,26568606411776,1015296,26568605396480,22801295360,25754627280384,0,25754627280384,22797615104,813979131392,1015296,813978116096,5740032,-1,0,7674,7420,0,28,0,0,0,0,0,0,0,0,26736263464838,32188162304,26704075302534,65820872192,25993261120492,32187088896,25961074031596,65819377664,743002344346,1073408,743001270938,11451937,1344429621248,43931140096,1300498481152,72597110784,1344115048448,43920654336,1300194394112,72582430720,314572800,10485760,304087040,14680064,7674,254,7420,345,7524,249,7275,341,150,5,145,7,0.7326960029186855,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43819.0625,37739.9375,131072.0,1.625,131070.375,82,41,40,0,0,0,0
d4074973,2024-10-05 19:06:56,2024-10-05 19:07:27,llama3-8b,64,30.909,6.364,10.057,782514,5693328,668646,10.833333333333334,10.916666666666668,10.5,61647.27808,3987.533824,7.2,47314,232,3120.672768,71922.827264,46.34624,0.004096,0.0,6069.293056,0,1975152,136,583.4119999999966,0.08399999999999963,269.54899999999907,939.5567791604386,0.008994836302490728,0.16358607754223922,0.14253025647811798,1946422,326,1946096,421,303133,228,302905,303,1643289,98,1643191,126,26747191182336,32188170752,26715003011584,65828475904,26004074235392,32187088896,25971887146496,65826979840,743116946944,1081856,743115865088,11454464,26747191182336,32188170752,26715003011584,65828475904,26004074235392,32187088896,25971887146496,65826979840,743116946944,1081856,743115865088,11454464,1946422,326,1946096,421,303133,228,302905,303,1643289,98,1643191,126,1214821,1,1214820,91,154098,0,154098,81,1060723,1,1060722,14,26568606411776,1015296,26568605396480,22801295360,25754627280384,0,25754627280384,22797615104,813979131392,1015296,813978116096,5740032,-1,0,7674,7420,0,28,0,0,0,0,0,0,0,0,26736263464838,32188162304,26704075302534,65820872192,25993261120492,32187088896,25961074031596,65819377664,743002344346,1073408,743001270938,11451937,1344429621248,43931140096,1300498481152,72597110784,1344115048448,43920654336,1300194394112,72582430720,314572800,10485760,304087040,14680064,7674,254,7420,345,7524,249,7275,341,150,5,145,7,0.7326960029186855,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43819.0625,37739.9375,131072.0,1.625,131070.375,82,41,40,0,0,0,0
ebca652f,2024-10-05 19:06:56,2024-10-05 19:07:27,llama3-8b,64,30.789,6.364,10.057,782514,5693328,668646,10.833333333333334,10.916666666666668,10.5,61647.27808,3987.533824,7.2,47314,232,3120.672768,71922.827264,46.34624,0.004096,0.0,6069.293056,0,1975152,136,583.4119999999966,0.08399999999999963,269.54899999999907,939.5567791604386,0.008994836302490728,0.16358607754223922,0.14253025647811798,1946422,326,1946096,421,303133,228,302905,303,1643289,98,1643191,126,26747191182336,32188170752,26715003011584,65828475904,26004074235392,32187088896,25971887146496,65826979840,743116946944,1081856,743115865088,11454464,26747191182336,32188170752,26715003011584,65828475904,26004074235392,32187088896,25971887146496,65826979840,743116946944,1081856,743115865088,11454464,1946422,326,1946096,421,303133,228,302905,303,1643289,98,1643191,126,1214821,1,1214820,91,154098,0,154098,81,1060723,1,1060722,14,26568606411776,1015296,26568605396480,22801295360,25754627280384,0,25754627280384,22797615104,813979131392,1015296,813978116096,5740032,-1,0,7674,7420,0,28,0,0,0,0,0,0,0,0,26736263464838,32188162304,26704075302534,65820872192,25993261120492,32187088896,25961074031596,65819377664,743002344346,1073408,743001270938,11451937,1344429621248,43931140096,1300498481152,72597110784,1344115048448,43920654336,1300194394112,72582430720,314572800,10485760,304087040,14680064,7674,254,7420,345,7524,249,7275,341,150,5,145,7,0.7326960029186855,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43819.0625,37739.9375,131072.0,1.625,131070.375,82,41,40,0,0,0,0
0768121c,2024-10-05 19:06:56,2024-10-05 19:07:27,llama3-8b,64,30.652,6.364,10.057,782514,5693328,668646,10.833333333333334,10.916666666666668,10.5,61647.27808,3987.533824,7.2,47314,232,3120.672768,71922.827264,46.34624,0.004096,0.0,6069.293056,0,1975152,136,583.4119999999966,0.08399999999999963,269.54899999999907,939.5567791604386,0.008994836302490728,0.16358607754223922,0.14253025647811798,1946422,326,1946096,421,303133,228,302905,303,1643289,98,1643191,126,26747191182336,32188170752,26715003011584,65828475904,26004074235392,32187088896,25971887146496,65826979840,743116946944,1081856,743115865088,11454464,26747191182336,32188170752,26715003011584,65828475904,26004074235392,32187088896,25971887146496,65826979840,743116946944,1081856,743115865088,11454464,1946422,326,1946096,421,303133,228,302905,303,1643289,98,1643191,126,1214821,1,1214820,91,154098,0,154098,81,1060723,1,1060722,14,26568606411776,1015296,26568605396480,22801295360,25754627280384,0,25754627280384,22797615104,813979131392,1015296,813978116096,5740032,-1,0,7674,7420,0,28,0,0,0,0,0,0,0,0,26736263464838,32188162304,26704075302534,65820872192,25993261120492,32187088896,25961074031596,65819377664,743002344346,1073408,743001270938,11451937,1344429621248,43931140096,1300498481152,72597110784,1344115048448,43920654336,1300194394112,72582430720,314572800,10485760,304087040,14680064,7674,254,7420,345,7524,249,7275,341,150,5,145,7,0.7326960029186855,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43819.0625,37739.9375,131072.0,1.625,131070.375,82,41,40,0,0,0,0
3a4dbce1,2024-10-05 19:07:04,2024-10-05 19:07:48,granite-7b,16,43.396,2.877,5.561,805290,5798260,687593,12.0,11.083333333333334,10.583333333333334,61662.343168,3972.370432,7.1,48610,235,3101.53216,66151.481344,46.936064,0.004096,0.0,6071.68512,0,2024972,139,606.3299999999945,0.0860000000000003,279.46299999999974,1186.5754345714536,0.003281692255643305,0.1581885930847268,0.13791396522524646,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,27116292934144,27020788224,27089272145920,65828475904,26359200472576,27019706368,26332180766208,65826979840,757092461568,1081856,757091379712,11454464,2008525,326,2008199,421,307635,228,307407,303,1700890,98,1700792,126,1247626,1,1247625,91,157970,0,157970,81,1089656,1,1089655,14,26934131463168,1015296,26934130447872,22801295360,26103477259264,0,26103477259264,22797615104,830654203904,1015296,830653188608,5740032,-1,0,7960,7672,0,29,0,0,0,0,0,0,0,0,27105293777297,27020779776,27078272997521,65820872192,26348320950540,27019706368,26321301244172,65819377664,756972826757,1073408,756971753349,11451937,1379997319168,35634806784,1344362512384,72597110784,1379676454912,35628515328,1344047939584,72582430720,320864256,6291456,314572800,14680064,7960,288,7672,345,7807,285,7522,341,153,3,150,7,0.7582695309051686,93822152.0,94805987.25614035,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,35907.0625,45651.9375,131072.0,1.625,131070.375,97,54,39,0,0,0,0
