request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
28f9a666,2024-10-05 20:32:50,2024-10-05 20:33:31,llama3-8b,64,40.359,9.943,6.437,634123,5188891,471423,9.583333333333332,7.666666666666668,8.583333333333334,61789.659136,3845.087232,6.9,32944,119,2963.80416,80998.043648,48.594944,0.004096,0.0,5315.551232,0,1388329,420,580.7020000000048,0.20399999999999885,262.0119999999988,494.68655805155,5.921207356421428e-05,0.058573076604153236,0.05073672874333529,1824228,326,1823902,421,299487,228,299259,303,1524741,98,1524643,127,23716245026816,32188170752,23684056856064,58478301184,23108460473344,32187088896,23076273384448,58476986368,607784553472,1081856,607783471616,11258368,23716245026816,32188170752,23684056856064,58478301184,23108460473344,32187088896,23076273384448,58476986368,607784553472,1081856,607783471616,11258368,1824228,326,1823902,421,299487,228,299259,303,1524741,98,1524643,127,1085817,1,1085816,86,144733,0,144733,77,941084,1,941083,14,26393119017984,1015296,26393118002688,20227988992,25711849452032,0,25711849452032,20227031040,681269565952,1015296,681268550656,5776896,-1,0,6675,6418,0,25,0,0,0,0,0,0,0,0,23704209618371,32188162304,23672021456067,58476726312,23096540684336,32187088896,23064353595440,58475413504,607668934035,1073408,607667860627,11255585,1141806989312,53997469696,1087809519616,63671631872,1141557428224,53984886784,1087572541440,63656951808,249561088,12582912,236978176,14680064,6675,257,6418,336,6556,251,6305,332,119,6,113,7,0.596105168135025,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,53523.0625,28035.9375,131072.0,1.625,131070.375,61,32,41,0,0,0,0
d0e551af,2024-10-05 20:32:50,2024-10-05 20:33:31,llama3-8b,64,40.282,9.943,6.437,634123,5188891,471423,9.583333333333332,7.666666666666668,8.583333333333334,61789.659136,3845.087232,6.9,32944,119,2963.80416,80998.043648,48.594944,0.004096,0.0,5315.551232,0,1388329,420,580.7020000000048,0.20399999999999885,262.0119999999988,494.68655805155,5.921207356421428e-05,0.058573076604153236,0.05073672874333529,1824228,326,1823902,421,299487,228,299259,303,1524741,98,1524643,127,23716245026816,32188170752,23684056856064,58478301184,23108460473344,32187088896,23076273384448,58476986368,607784553472,1081856,607783471616,11258368,23716245026816,32188170752,23684056856064,58478301184,23108460473344,32187088896,23076273384448,58476986368,607784553472,1081856,607783471616,11258368,1824228,326,1823902,421,299487,228,299259,303,1524741,98,1524643,127,1085817,1,1085816,86,144733,0,144733,77,941084,1,941083,14,26393119017984,1015296,26393118002688,20227988992,25711849452032,0,25711849452032,20227031040,681269565952,1015296,681268550656,5776896,-1,0,6675,6418,0,25,0,0,0,0,0,0,0,0,23704209618371,32188162304,23672021456067,58476726312,23096540684336,32187088896,23064353595440,58475413504,607668934035,1073408,607667860627,11255585,1141806989312,53997469696,1087809519616,63671631872,1141557428224,53984886784,1087572541440,63656951808,249561088,12582912,236978176,14680064,6675,257,6418,336,6556,251,6305,332,119,6,113,7,0.596105168135025,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,53523.0625,28035.9375,131072.0,1.625,131070.375,61,32,41,0,0,0,0
155fafd2,2024-10-05 20:32:50,2024-10-05 20:33:31,llama3-8b,64,40.237,9.943,6.437,634123,5188891,471423,9.583333333333332,7.666666666666668,8.583333333333334,61789.659136,3845.087232,6.9,32944,119,2963.80416,80998.043648,48.594944,0.004096,0.0,5315.551232,0,1388329,420,580.7020000000048,0.20399999999999885,262.0119999999988,494.68655805155,5.921207356421428e-05,0.058573076604153236,0.05073672874333529,1824228,326,1823902,421,299487,228,299259,303,1524741,98,1524643,127,23716245026816,32188170752,23684056856064,58478301184,23108460473344,32187088896,23076273384448,58476986368,607784553472,1081856,607783471616,11258368,23716245026816,32188170752,23684056856064,58478301184,23108460473344,32187088896,23076273384448,58476986368,607784553472,1081856,607783471616,11258368,1824228,326,1823902,421,299487,228,299259,303,1524741,98,1524643,127,1085817,1,1085816,86,144733,0,144733,77,941084,1,941083,14,26393119017984,1015296,26393118002688,20227988992,25711849452032,0,25711849452032,20227031040,681269565952,1015296,681268550656,5776896,-1,0,6675,6418,0,25,0,0,0,0,0,0,0,0,23704209618371,32188162304,23672021456067,58476726312,23096540684336,32187088896,23064353595440,58475413504,607668934035,1073408,607667860627,11255585,1141806989312,53997469696,1087809519616,63671631872,1141557428224,53984886784,1087572541440,63656951808,249561088,12582912,236978176,14680064,6675,257,6418,336,6556,251,6305,332,119,6,113,7,0.596105168135025,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,53523.0625,28035.9375,131072.0,1.625,131070.375,61,32,41,0,0,0,0
8507228b,2024-10-05 20:32:50,2024-10-05 20:33:31,llama3-8b,64,40.201,9.943,6.437,634123,5188891,471423,9.583333333333332,7.666666666666668,8.583333333333334,61789.659136,3845.087232,6.9,32944,119,2963.80416,80998.043648,48.594944,0.004096,0.0,5315.551232,0,1388329,420,580.7020000000048,0.20399999999999885,262.0119999999988,494.68655805155,5.921207356421428e-05,0.058573076604153236,0.05073672874333529,1824228,326,1823902,421,299487,228,299259,303,1524741,98,1524643,127,23716245026816,32188170752,23684056856064,58478301184,23108460473344,32187088896,23076273384448,58476986368,607784553472,1081856,607783471616,11258368,23716245026816,32188170752,23684056856064,58478301184,23108460473344,32187088896,23076273384448,58476986368,607784553472,1081856,607783471616,11258368,1824228,326,1823902,421,299487,228,299259,303,1524741,98,1524643,127,1085817,1,1085816,86,144733,0,144733,77,941084,1,941083,14,26393119017984,1015296,26393118002688,20227988992,25711849452032,0,25711849452032,20227031040,681269565952,1015296,681268550656,5776896,-1,0,6675,6418,0,25,0,0,0,0,0,0,0,0,23704209618371,32188162304,23672021456067,58476726312,23096540684336,32187088896,23064353595440,58475413504,607668934035,1073408,607667860627,11255585,1141806989312,53997469696,1087809519616,63671631872,1141557428224,53984886784,1087572541440,63656951808,249561088,12582912,236978176,14680064,6675,257,6418,336,6556,251,6305,332,119,6,113,7,0.596105168135025,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,53523.0625,28035.9375,131072.0,1.625,131070.375,61,32,41,0,0,0,0
17adb2cd,2024-10-05 20:32:50,2024-10-05 20:33:31,llama3-8b,64,40.173,9.943,6.437,634123,5188891,471423,9.583333333333332,7.666666666666668,8.583333333333334,61789.659136,3845.087232,6.9,32944,119,2963.80416,80998.043648,48.594944,0.004096,0.0,5315.551232,0,1388329,420,580.7020000000048,0.20399999999999885,262.0119999999988,494.68655805155,5.921207356421428e-05,0.058573076604153236,0.05073672874333529,1824228,326,1823902,421,299487,228,299259,303,1524741,98,1524643,127,23716245026816,32188170752,23684056856064,58478301184,23108460473344,32187088896,23076273384448,58476986368,607784553472,1081856,607783471616,11258368,23716245026816,32188170752,23684056856064,58478301184,23108460473344,32187088896,23076273384448,58476986368,607784553472,1081856,607783471616,11258368,1824228,326,1823902,421,299487,228,299259,303,1524741,98,1524643,127,1085817,1,1085816,86,144733,0,144733,77,941084,1,941083,14,26393119017984,1015296,26393118002688,20227988992,25711849452032,0,25711849452032,20227031040,681269565952,1015296,681268550656,5776896,-1,0,6675,6418,0,25,0,0,0,0,0,0,0,0,23704209618371,32188162304,23672021456067,58476726312,23096540684336,32187088896,23064353595440,58475413504,607668934035,1073408,607667860627,11255585,1141806989312,53997469696,1087809519616,63671631872,1141557428224,53984886784,1087572541440,63656951808,249561088,12582912,236978176,14680064,6675,257,6418,336,6556,251,6305,332,119,6,113,7,0.596105168135025,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,53523.0625,28035.9375,131072.0,1.625,131070.375,61,32,41,0,0,0,0
f792462a,2024-10-05 20:33:29,2024-10-05 20:33:34,llama3-8b,32,4.616,3.181,10.06,643281,5200469,476935,9.583333333333332,7.666666666666668,8.583333333333334,61775.978496,3851.227136,7.0,33668,119,2964.963328,81031.614464,49.074176,0.004096,0.0,5349.138432,0,1388384,420,580.7220000000016,0.20399999999999885,262.0199999999968,6.728820950395013,0.0,0.5682169039109506,0.4962585172889582,1891225,326,1890899,421,314018,228,313790,303,1577207,98,1577109,127,24084715015168,32188170752,24052526844416,58478301184,23461857591808,32187088896,23429670502912,58476986368,622857423360,1081856,622856341504,11258368,24084715015168,32188170752,24052526844416,58478301184,23461857591808,32187088896,23429670502912,58476986368,622857423360,1081856,622856341504,11258368,1891225,326,1890899,421,314018,228,313790,303,1577207,98,1577109,127,1123229,1,1123228,86,151810,0,151810,77,971419,1,971418,14,26908621357568,1015296,26908620342272,20227988992,26210531994112,0,26210531994112,20227031040,698089363456,1015296,698088348160,5776896,-1,0,6675,6418,0,25,0,0,0,0,0,0,0,0,24070992250210,32188162304,24038804087906,58476726312,23448255195084,32187088896,23416068106188,58475413504,622737055126,1073408,622735981718,11255585,1141806989312,53997469696,1087809519616,63671631872,1141557428224,53984886784,1087572541440,63656951808,249561088,12582912,236978176,14680064,6675,257,6418,336,6556,251,6305,332,119,6,113,7,0.596105168135025,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,53523.0625,28035.9375,131072.0,1.625,131070.375,98,43,44,0,0,0,0
418b38bb,2024-10-05 20:33:29,2024-10-05 20:33:34,llama3-8b,32,4.585,3.181,10.06,643281,5200469,476935,9.583333333333332,7.666666666666668,8.583333333333334,61775.978496,3851.227136,7.0,33668,119,2964.963328,81031.614464,49.074176,0.004096,0.0,5349.138432,0,1388384,420,580.7220000000016,0.20399999999999885,262.0199999999968,6.728820950395013,0.0,0.5682169039109506,0.4962585172889582,1891225,326,1890899,421,314018,228,313790,303,1577207,98,1577109,127,24084715015168,32188170752,24052526844416,58478301184,23461857591808,32187088896,23429670502912,58476986368,622857423360,1081856,622856341504,11258368,24084715015168,32188170752,24052526844416,58478301184,23461857591808,32187088896,23429670502912,58476986368,622857423360,1081856,622856341504,11258368,1891225,326,1890899,421,314018,228,313790,303,1577207,98,1577109,127,1123229,1,1123228,86,151810,0,151810,77,971419,1,971418,14,26908621357568,1015296,26908620342272,20227988992,26210531994112,0,26210531994112,20227031040,698089363456,1015296,698088348160,5776896,-1,0,6675,6418,0,25,0,0,0,0,0,0,0,0,24070992250210,32188162304,24038804087906,58476726312,23448255195084,32187088896,23416068106188,58475413504,622737055126,1073408,622735981718,11255585,1141806989312,53997469696,1087809519616,63671631872,1141557428224,53984886784,1087572541440,63656951808,249561088,12582912,236978176,14680064,6675,257,6418,336,6556,251,6305,332,119,6,113,7,0.596105168135025,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,53523.0625,28035.9375,131072.0,1.625,131070.375,98,43,44,0,0,0,0
0d1b9bc9,2024-10-05 20:33:29,2024-10-05 20:33:34,llama3-8b,32,4.544,3.181,10.06,643281,5200469,476935,9.583333333333332,7.666666666666668,8.583333333333334,61775.978496,3851.227136,7.0,33668,119,2964.963328,81031.614464,49.074176,0.004096,0.0,5349.138432,0,1388384,420,580.7220000000016,0.20399999999999885,262.0199999999968,6.728820950395013,0.0,0.5682169039109506,0.4962585172889582,1891225,326,1890899,421,314018,228,313790,303,1577207,98,1577109,127,24084715015168,32188170752,24052526844416,58478301184,23461857591808,32187088896,23429670502912,58476986368,622857423360,1081856,622856341504,11258368,24084715015168,32188170752,24052526844416,58478301184,23461857591808,32187088896,23429670502912,58476986368,622857423360,1081856,622856341504,11258368,1891225,326,1890899,421,314018,228,313790,303,1577207,98,1577109,127,1123229,1,1123228,86,151810,0,151810,77,971419,1,971418,14,26908621357568,1015296,26908620342272,20227988992,26210531994112,0,26210531994112,20227031040,698089363456,1015296,698088348160,5776896,-1,0,6675,6418,0,25,0,0,0,0,0,0,0,0,24070992250210,32188162304,24038804087906,58476726312,23448255195084,32187088896,23416068106188,58475413504,622737055126,1073408,622735981718,11255585,1141806989312,53997469696,1087809519616,63671631872,1141557428224,53984886784,1087572541440,63656951808,249561088,12582912,236978176,14680064,6675,257,6418,336,6556,251,6305,332,119,6,113,7,0.596105168135025,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,53523.0625,28035.9375,131072.0,1.625,131070.375,98,43,44,0,0,0,0
e22fbedf,2024-10-05 20:33:29,2024-10-05 20:33:34,llama3-8b,32,4.528,3.181,10.06,643281,5200469,476935,9.583333333333332,7.666666666666668,8.583333333333334,61775.978496,3851.227136,7.0,33668,119,2964.963328,81031.614464,49.074176,0.004096,0.0,5349.138432,0,1388384,420,580.7220000000016,0.20399999999999885,262.0199999999968,6.728820950395013,0.0,0.5682169039109506,0.4962585172889582,1891225,326,1890899,421,314018,228,313790,303,1577207,98,1577109,127,24084715015168,32188170752,24052526844416,58478301184,23461857591808,32187088896,23429670502912,58476986368,622857423360,1081856,622856341504,11258368,24084715015168,32188170752,24052526844416,58478301184,23461857591808,32187088896,23429670502912,58476986368,622857423360,1081856,622856341504,11258368,1891225,326,1890899,421,314018,228,313790,303,1577207,98,1577109,127,1123229,1,1123228,86,151810,0,151810,77,971419,1,971418,14,26908621357568,1015296,26908620342272,20227988992,26210531994112,0,26210531994112,20227031040,698089363456,1015296,698088348160,5776896,-1,0,6675,6418,0,25,0,0,0,0,0,0,0,0,24070992250210,32188162304,24038804087906,58476726312,23448255195084,32187088896,23416068106188,58475413504,622737055126,1073408,622735981718,11255585,1141806989312,53997469696,1087809519616,63671631872,1141557428224,53984886784,1087572541440,63656951808,249561088,12582912,236978176,14680064,6675,257,6418,336,6556,251,6305,332,119,6,113,7,0.596105168135025,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,53523.0625,28035.9375,131072.0,1.625,131070.375,98,43,44,0,0,0,0
35b1ae89,2024-10-05 20:33:29,2024-10-05 20:33:34,llama3-8b,32,4.486,3.181,10.06,643281,5200469,476935,9.583333333333332,7.666666666666668,8.583333333333334,61775.978496,3851.227136,7.0,33668,119,2964.963328,81031.614464,49.074176,0.004096,0.0,5349.138432,0,1388384,420,580.7220000000016,0.20399999999999885,262.0199999999968,6.728820950395013,0.0,0.5682169039109506,0.4962585172889582,1891225,326,1890899,421,314018,228,313790,303,1577207,98,1577109,127,24084715015168,32188170752,24052526844416,58478301184,23461857591808,32187088896,23429670502912,58476986368,622857423360,1081856,622856341504,11258368,24084715015168,32188170752,24052526844416,58478301184,23461857591808,32187088896,23429670502912,58476986368,622857423360,1081856,622856341504,11258368,1891225,326,1890899,421,314018,228,313790,303,1577207,98,1577109,127,1123229,1,1123228,86,151810,0,151810,77,971419,1,971418,14,26908621357568,1015296,26908620342272,20227988992,26210531994112,0,26210531994112,20227031040,698089363456,1015296,698088348160,5776896,-1,0,6675,6418,0,25,0,0,0,0,0,0,0,0,24070992250210,32188162304,24038804087906,58476726312,23448255195084,32187088896,23416068106188,58475413504,622737055126,1073408,622735981718,11255585,1141806989312,53997469696,1087809519616,63671631872,1141557428224,53984886784,1087572541440,63656951808,249561088,12582912,236978176,14680064,6675,257,6418,336,6556,251,6305,332,119,6,113,7,0.596105168135025,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,53523.0625,28035.9375,131072.0,1.625,131070.375,98,43,44,0,0,0,0
4831e521,2024-10-05 20:33:29,2024-10-05 20:33:34,llama3-8b,32,4.427,3.181,10.06,643281,5200469,476935,9.583333333333332,7.666666666666668,8.583333333333334,61775.978496,3851.227136,7.0,33668,119,2964.963328,81031.614464,49.074176,0.004096,0.0,5349.138432,0,1388384,420,580.7220000000016,0.20399999999999885,262.0199999999968,6.728820950395013,0.0,0.5682169039109506,0.4962585172889582,1891225,326,1890899,421,314018,228,313790,303,1577207,98,1577109,127,24084715015168,32188170752,24052526844416,58478301184,23461857591808,32187088896,23429670502912,58476986368,622857423360,1081856,622856341504,11258368,24084715015168,32188170752,24052526844416,58478301184,23461857591808,32187088896,23429670502912,58476986368,622857423360,1081856,622856341504,11258368,1891225,326,1890899,421,314018,228,313790,303,1577207,98,1577109,127,1123229,1,1123228,86,151810,0,151810,77,971419,1,971418,14,26908621357568,1015296,26908620342272,20227988992,26210531994112,0,26210531994112,20227031040,698089363456,1015296,698088348160,5776896,-1,0,6675,6418,0,25,0,0,0,0,0,0,0,0,24070992250210,32188162304,24038804087906,58476726312,23448255195084,32187088896,23416068106188,58475413504,622737055126,1073408,622735981718,11255585,1141806989312,53997469696,1087809519616,63671631872,1141557428224,53984886784,1087572541440,63656951808,249561088,12582912,236978176,14680064,6675,257,6418,336,6556,251,6305,332,119,6,113,7,0.596105168135025,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,53523.0625,28035.9375,131072.0,1.625,131070.375,98,43,44,0,0,0,0
54d5ba6a,2024-10-05 20:33:29,2024-10-05 20:33:34,llama3-8b,32,4.424,3.181,10.06,643281,5200469,476935,9.583333333333332,7.666666666666668,8.583333333333334,61775.978496,3851.227136,7.0,33668,119,2964.963328,81031.614464,49.074176,0.004096,0.0,5349.138432,0,1388384,420,580.7220000000016,0.20399999999999885,262.0199999999968,6.728820950395013,0.0,0.5682169039109506,0.4962585172889582,1891225,326,1890899,421,314018,228,313790,303,1577207,98,1577109,127,24084715015168,32188170752,24052526844416,58478301184,23461857591808,32187088896,23429670502912,58476986368,622857423360,1081856,622856341504,11258368,24084715015168,32188170752,24052526844416,58478301184,23461857591808,32187088896,23429670502912,58476986368,622857423360,1081856,622856341504,11258368,1891225,326,1890899,421,314018,228,313790,303,1577207,98,1577109,127,1123229,1,1123228,86,151810,0,151810,77,971419,1,971418,14,26908621357568,1015296,26908620342272,20227988992,26210531994112,0,26210531994112,20227031040,698089363456,1015296,698088348160,5776896,-1,0,6675,6418,0,25,0,0,0,0,0,0,0,0,24070992250210,32188162304,24038804087906,58476726312,23448255195084,32187088896,23416068106188,58475413504,622737055126,1073408,622735981718,11255585,1141806989312,53997469696,1087809519616,63671631872,1141557428224,53984886784,1087572541440,63656951808,249561088,12582912,236978176,14680064,6675,257,6418,336,6556,251,6305,332,119,6,113,7,0.596105168135025,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,53523.0625,28035.9375,131072.0,1.625,131070.375,98,43,44,0,0,0,0
cfbdcf71,2024-10-05 20:33:29,2024-10-05 20:33:34,llama3-8b,32,4.416,3.181,10.06,643281,5200469,476935,9.583333333333332,7.666666666666668,8.583333333333334,61775.978496,3851.227136,7.0,33668,119,2964.963328,81031.614464,49.074176,0.004096,0.0,5349.138432,0,1388384,420,580.7220000000016,0.20399999999999885,262.0199999999968,6.728820950395013,0.0,0.5682169039109506,0.4962585172889582,1891225,326,1890899,421,314018,228,313790,303,1577207,98,1577109,127,24084715015168,32188170752,24052526844416,58478301184,23461857591808,32187088896,23429670502912,58476986368,622857423360,1081856,622856341504,11258368,24084715015168,32188170752,24052526844416,58478301184,23461857591808,32187088896,23429670502912,58476986368,622857423360,1081856,622856341504,11258368,1891225,326,1890899,421,314018,228,313790,303,1577207,98,1577109,127,1123229,1,1123228,86,151810,0,151810,77,971419,1,971418,14,26908621357568,1015296,26908620342272,20227988992,26210531994112,0,26210531994112,20227031040,698089363456,1015296,698088348160,5776896,-1,0,6675,6418,0,25,0,0,0,0,0,0,0,0,24070992250210,32188162304,24038804087906,58476726312,23448255195084,32187088896,23416068106188,58475413504,622737055126,1073408,622735981718,11255585,1141806989312,53997469696,1087809519616,63671631872,1141557428224,53984886784,1087572541440,63656951808,249561088,12582912,236978176,14680064,6675,257,6418,336,6556,251,6305,332,119,6,113,7,0.596105168135025,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,53523.0625,28035.9375,131072.0,1.625,131070.375,98,43,44,0,0,0,0
