request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
5d9bee23,2024-09-27 02:20:56,2024-09-27 02:21:14,llama3-8b,64,17.419,8.156,7.847,570656,4937776,554395,10.833333333333334,10.833333333333334,10.25,61991.104512,3635.273728,6.6,27156,187,2722.762752,81684.054016,46.419968,0.004096,0.0,4981.993472,0,1156931,715,486.3989999999976,0.539999999999992,229.91300000000047,0.0,0.016600191002425352,0.10247814373147728,0.08789194649033313,1622891,326,1622565,421,254905,228,254677,303,1367986,98,1367888,126,21069002802176,32188170752,21036814631424,65862030336,20464392979456,32187088896,20432205890560,65860534272,604609822720,1081856,604608740864,11454464,21069002802176,32188170752,21036814631424,65862030336,20464392979456,32187088896,20432205890560,65860534272,604609822720,1081856,604608740864,11454464,1622891,326,1622565,421,254905,228,254677,303,1367986,98,1367888,126,1010916,1,1010915,92,129497,0,129497,81,881419,1,881418,14,21871922023424,1015296,21871921008128,22801295360,21199856187392,0,21199856187392,22797615104,672065836032,1015296,672064820736,5736960,-1,0,6121,5863,0,22,0,0,0,0,0,0,0,0,21060430179680,32188162304,21028242017376,65854426624,20455917671348,32187088896,20423730582452,65852932096,604512508332,1073408,604511434924,11451937,1030366429184,55299801088,975066628096,72630665216,1030131548160,55287218176,974844329984,72615985152,234881024,12582912,222298112,14680064,6121,258,5863,346,6009,252,5757,342,112,6,106,7,0.5820666642322662,124760319.00775194,127726543.23809524,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,54755.0625,26803.9375,131072.0,1.625,131070.375,96,48,43,0,0,0,0
5d21ed84,2024-09-27 02:20:56,2024-09-27 02:21:14,llama3-8b,64,17.409,8.156,7.847,570656,4937776,554395,10.833333333333334,10.833333333333334,10.25,61991.104512,3635.273728,6.6,27156,187,2722.762752,81684.054016,46.419968,0.004096,0.0,4981.993472,0,1156931,715,486.3989999999976,0.539999999999992,229.91300000000047,0.0,0.016600191002425352,0.10247814373147728,0.08789194649033313,1622891,326,1622565,421,254905,228,254677,303,1367986,98,1367888,126,21069002802176,32188170752,21036814631424,65862030336,20464392979456,32187088896,20432205890560,65860534272,604609822720,1081856,604608740864,11454464,21069002802176,32188170752,21036814631424,65862030336,20464392979456,32187088896,20432205890560,65860534272,604609822720,1081856,604608740864,11454464,1622891,326,1622565,421,254905,228,254677,303,1367986,98,1367888,126,1010916,1,1010915,92,129497,0,129497,81,881419,1,881418,14,21871922023424,1015296,21871921008128,22801295360,21199856187392,0,21199856187392,22797615104,672065836032,1015296,672064820736,5736960,-1,0,6121,5863,0,22,0,0,0,0,0,0,0,0,21060430179680,32188162304,21028242017376,65854426624,20455917671348,32187088896,20423730582452,65852932096,604512508332,1073408,604511434924,11451937,1030366429184,55299801088,975066628096,72630665216,1030131548160,55287218176,974844329984,72615985152,234881024,12582912,222298112,14680064,6121,258,5863,346,6009,252,5757,342,112,6,106,7,0.5820666642322662,124760319.00775194,127726543.23809524,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,54755.0625,26803.9375,131072.0,1.625,131070.375,96,48,43,0,0,0,0
ca0cb43d,2024-09-27 02:20:56,2024-09-27 02:21:14,llama3-8b,64,17.359,8.156,7.847,570656,4937776,554395,10.833333333333334,10.833333333333334,10.25,61991.104512,3635.273728,6.6,27156,187,2722.762752,81684.054016,46.419968,0.004096,0.0,4981.993472,0,1156931,715,486.3989999999976,0.539999999999992,229.91300000000047,0.0,0.016600191002425352,0.10247814373147728,0.08789194649033313,1622891,326,1622565,421,254905,228,254677,303,1367986,98,1367888,126,21069002802176,32188170752,21036814631424,65862030336,20464392979456,32187088896,20432205890560,65860534272,604609822720,1081856,604608740864,11454464,21069002802176,32188170752,21036814631424,65862030336,20464392979456,32187088896,20432205890560,65860534272,604609822720,1081856,604608740864,11454464,1622891,326,1622565,421,254905,228,254677,303,1367986,98,1367888,126,1010916,1,1010915,92,129497,0,129497,81,881419,1,881418,14,21871922023424,1015296,21871921008128,22801295360,21199856187392,0,21199856187392,22797615104,672065836032,1015296,672064820736,5736960,-1,0,6121,5863,0,22,0,0,0,0,0,0,0,0,21060430179680,32188162304,21028242017376,65854426624,20455917671348,32187088896,20423730582452,65852932096,604512508332,1073408,604511434924,11451937,1030366429184,55299801088,975066628096,72630665216,1030131548160,55287218176,974844329984,72615985152,234881024,12582912,222298112,14680064,6121,258,5863,346,6009,252,5757,342,112,6,106,7,0.5820666642322662,124760319.00775194,127726543.23809524,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,54755.0625,26803.9375,131072.0,1.625,131070.375,96,48,43,0,0,0,0
09da5ce3,2024-09-27 02:20:57,2024-09-27 02:21:14,llama3-8b,64,17.289,8.156,7.847,570656,4937776,554395,10.833333333333334,10.833333333333334,10.25,61991.104512,3635.273728,6.6,27156,187,2722.762752,81684.054016,46.419968,0.004096,0.0,4981.993472,0,1156931,715,486.3989999999976,0.539999999999992,229.91300000000047,0.0,0.016600191002425352,0.10247814373147728,0.08789194649033313,1622891,326,1622565,421,254905,228,254677,303,1367986,98,1367888,126,21069002802176,32188170752,21036814631424,65862030336,20464392979456,32187088896,20432205890560,65860534272,604609822720,1081856,604608740864,11454464,21069002802176,32188170752,21036814631424,65862030336,20464392979456,32187088896,20432205890560,65860534272,604609822720,1081856,604608740864,11454464,1622891,326,1622565,421,254905,228,254677,303,1367986,98,1367888,126,1010916,1,1010915,92,129497,0,129497,81,881419,1,881418,14,21871922023424,1015296,21871921008128,22801295360,21199856187392,0,21199856187392,22797615104,672065836032,1015296,672064820736,5736960,-1,0,6121,5863,0,22,0,0,0,0,0,0,0,0,21060430179680,32188162304,21028242017376,65854426624,20455917671348,32187088896,20423730582452,65852932096,604512508332,1073408,604511434924,11451937,1030366429184,55299801088,975066628096,72630665216,1030131548160,55287218176,974844329984,72615985152,234881024,12582912,222298112,14680064,6121,258,5863,346,6009,252,5757,342,112,6,106,7,0.5820666642322662,124760319.00775194,127726543.23809524,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,54755.0625,26803.9375,131072.0,1.625,131070.375,96,48,43,0,0,0,0
5684415d,2024-09-27 02:20:57,2024-09-27 02:21:14,llama3-8b,64,17.187,8.156,7.847,570656,4937776,554395,10.833333333333334,10.833333333333334,10.25,61991.104512,3635.273728,6.6,27156,187,2722.762752,81684.054016,46.419968,0.004096,0.0,4981.993472,0,1156931,715,486.3989999999976,0.539999999999992,229.91300000000047,0.0,0.016600191002425352,0.10247814373147728,0.08789194649033313,1622891,326,1622565,421,254905,228,254677,303,1367986,98,1367888,126,21069002802176,32188170752,21036814631424,65862030336,20464392979456,32187088896,20432205890560,65860534272,604609822720,1081856,604608740864,11454464,21069002802176,32188170752,21036814631424,65862030336,20464392979456,32187088896,20432205890560,65860534272,604609822720,1081856,604608740864,11454464,1622891,326,1622565,421,254905,228,254677,303,1367986,98,1367888,126,1010916,1,1010915,92,129497,0,129497,81,881419,1,881418,14,21871922023424,1015296,21871921008128,22801295360,21199856187392,0,21199856187392,22797615104,672065836032,1015296,672064820736,5736960,-1,0,6121,5863,0,22,0,0,0,0,0,0,0,0,21060430179680,32188162304,21028242017376,65854426624,20455917671348,32187088896,20423730582452,65852932096,604512508332,1073408,604511434924,11451937,1030366429184,55299801088,975066628096,72630665216,1030131548160,55287218176,974844329984,72615985152,234881024,12582912,222298112,14680064,6121,258,5863,346,6009,252,5757,342,112,6,106,7,0.5820666642322662,124760319.00775194,127726543.23809524,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,54755.0625,26803.9375,131072.0,1.625,131070.375,96,48,43,0,0,0,0
c643b867,2024-09-27 02:20:57,2024-09-27 02:21:14,llama3-8b,64,17.153,8.156,7.847,570656,4937776,554395,10.833333333333334,10.833333333333334,10.25,61991.104512,3635.273728,6.6,27156,187,2722.762752,81684.054016,46.419968,0.004096,0.0,4981.993472,0,1156931,715,486.3989999999976,0.539999999999992,229.91300000000047,0.0,0.016600191002425352,0.10247814373147728,0.08789194649033313,1622891,326,1622565,421,254905,228,254677,303,1367986,98,1367888,126,21069002802176,32188170752,21036814631424,65862030336,20464392979456,32187088896,20432205890560,65860534272,604609822720,1081856,604608740864,11454464,21069002802176,32188170752,21036814631424,65862030336,20464392979456,32187088896,20432205890560,65860534272,604609822720,1081856,604608740864,11454464,1622891,326,1622565,421,254905,228,254677,303,1367986,98,1367888,126,1010916,1,1010915,92,129497,0,129497,81,881419,1,881418,14,21871922023424,1015296,21871921008128,22801295360,21199856187392,0,21199856187392,22797615104,672065836032,1015296,672064820736,5736960,-1,0,6121,5863,0,22,0,0,0,0,0,0,0,0,21060430179680,32188162304,21028242017376,65854426624,20455917671348,32187088896,20423730582452,65852932096,604512508332,1073408,604511434924,11451937,1030366429184,55299801088,975066628096,72630665216,1030131548160,55287218176,974844329984,72615985152,234881024,12582912,222298112,14680064,6121,258,5863,346,6009,252,5757,342,112,6,106,7,0.5820666642322662,124760319.00775194,127726543.23809524,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,54755.0625,26803.9375,131072.0,1.625,131070.375,96,48,43,0,0,0,0
e7db72c0,2024-09-27 02:20:57,2024-09-27 02:21:14,llama3-8b,64,17.064,8.156,7.847,570656,4937776,554395,10.833333333333334,10.833333333333334,10.25,61991.104512,3635.273728,6.6,27156,187,2722.762752,81684.054016,46.419968,0.004096,0.0,4981.993472,0,1156931,715,486.3989999999976,0.539999999999992,229.91300000000047,0.0,0.016600191002425352,0.10247814373147728,0.08789194649033313,1622891,326,1622565,421,254905,228,254677,303,1367986,98,1367888,126,21069002802176,32188170752,21036814631424,65862030336,20464392979456,32187088896,20432205890560,65860534272,604609822720,1081856,604608740864,11454464,21069002802176,32188170752,21036814631424,65862030336,20464392979456,32187088896,20432205890560,65860534272,604609822720,1081856,604608740864,11454464,1622891,326,1622565,421,254905,228,254677,303,1367986,98,1367888,126,1010916,1,1010915,92,129497,0,129497,81,881419,1,881418,14,21871922023424,1015296,21871921008128,22801295360,21199856187392,0,21199856187392,22797615104,672065836032,1015296,672064820736,5736960,-1,0,6121,5863,0,22,0,0,0,0,0,0,0,0,21060430179680,32188162304,21028242017376,65854426624,20455917671348,32187088896,20423730582452,65852932096,604512508332,1073408,604511434924,11451937,1030366429184,55299801088,975066628096,72630665216,1030131548160,55287218176,974844329984,72615985152,234881024,12582912,222298112,14680064,6121,258,5863,346,6009,252,5757,342,112,6,106,7,0.5820666642322662,124760319.00775194,127726543.23809524,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,54755.0625,26803.9375,131072.0,1.625,131070.375,96,48,43,0,0,0,0
e93a3a09,2024-09-27 02:20:57,2024-09-27 02:21:14,llama3-8b,64,16.868,8.156,7.847,570656,4937776,554395,10.833333333333334,10.833333333333334,10.25,61991.104512,3635.273728,6.6,27156,187,2722.762752,81684.054016,46.419968,0.004096,0.0,4981.993472,0,1156931,715,486.3989999999976,0.539999999999992,229.91300000000047,0.0,0.016600191002425352,0.10247814373147728,0.08789194649033313,1622891,326,1622565,421,254905,228,254677,303,1367986,98,1367888,126,21069002802176,32188170752,21036814631424,65862030336,20464392979456,32187088896,20432205890560,65860534272,604609822720,1081856,604608740864,11454464,21069002802176,32188170752,21036814631424,65862030336,20464392979456,32187088896,20432205890560,65860534272,604609822720,1081856,604608740864,11454464,1622891,326,1622565,421,254905,228,254677,303,1367986,98,1367888,126,1010916,1,1010915,92,129497,0,129497,81,881419,1,881418,14,21871922023424,1015296,21871921008128,22801295360,21199856187392,0,21199856187392,22797615104,672065836032,1015296,672064820736,5736960,-1,0,6121,5863,0,22,0,0,0,0,0,0,0,0,21060430179680,32188162304,21028242017376,65854426624,20455917671348,32187088896,20423730582452,65852932096,604512508332,1073408,604511434924,11451937,1030366429184,55299801088,975066628096,72630665216,1030131548160,55287218176,974844329984,72615985152,234881024,12582912,222298112,14680064,6121,258,5863,346,6009,252,5757,342,112,6,106,7,0.5820666642322662,124760319.00775194,127726543.23809524,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,54755.0625,26803.9375,131072.0,1.625,131070.375,96,48,43,0,0,0,0
1a1c525a,2024-09-27 02:20:57,2024-09-27 02:21:14,llama3-8b,64,16.862,8.156,7.847,570656,4937776,554395,10.833333333333334,10.833333333333334,10.25,61991.104512,3635.273728,6.6,27156,187,2722.762752,81684.054016,46.419968,0.004096,0.0,4981.993472,0,1156931,715,486.3989999999976,0.539999999999992,229.91300000000047,0.0,0.016600191002425352,0.10247814373147728,0.08789194649033313,1622891,326,1622565,421,254905,228,254677,303,1367986,98,1367888,126,21069002802176,32188170752,21036814631424,65862030336,20464392979456,32187088896,20432205890560,65860534272,604609822720,1081856,604608740864,11454464,21069002802176,32188170752,21036814631424,65862030336,20464392979456,32187088896,20432205890560,65860534272,604609822720,1081856,604608740864,11454464,1622891,326,1622565,421,254905,228,254677,303,1367986,98,1367888,126,1010916,1,1010915,92,129497,0,129497,81,881419,1,881418,14,21871922023424,1015296,21871921008128,22801295360,21199856187392,0,21199856187392,22797615104,672065836032,1015296,672064820736,5736960,-1,0,6121,5863,0,22,0,0,0,0,0,0,0,0,21060430179680,32188162304,21028242017376,65854426624,20455917671348,32187088896,20423730582452,65852932096,604512508332,1073408,604511434924,11451937,1030366429184,55299801088,975066628096,72630665216,1030131548160,55287218176,974844329984,72615985152,234881024,12582912,222298112,14680064,6121,258,5863,346,6009,252,5757,342,112,6,106,7,0.5820666642322662,124760319.00775194,127726543.23809524,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,54755.0625,26803.9375,131072.0,1.625,131070.375,96,48,43,0,0,0,0
a4486170,2024-09-27 02:20:57,2024-09-27 02:21:14,llama3-8b,64,16.772,8.156,7.847,570656,4937776,554395,10.833333333333334,10.833333333333334,10.25,61991.104512,3635.273728,6.6,27156,187,2722.762752,81684.054016,46.419968,0.004096,0.0,4981.993472,0,1156931,715,486.3989999999976,0.539999999999992,229.91300000000047,0.0,0.016600191002425352,0.10247814373147728,0.08789194649033313,1622891,326,1622565,421,254905,228,254677,303,1367986,98,1367888,126,21069002802176,32188170752,21036814631424,65862030336,20464392979456,32187088896,20432205890560,65860534272,604609822720,1081856,604608740864,11454464,21069002802176,32188170752,21036814631424,65862030336,20464392979456,32187088896,20432205890560,65860534272,604609822720,1081856,604608740864,11454464,1622891,326,1622565,421,254905,228,254677,303,1367986,98,1367888,126,1010916,1,1010915,92,129497,0,129497,81,881419,1,881418,14,21871922023424,1015296,21871921008128,22801295360,21199856187392,0,21199856187392,22797615104,672065836032,1015296,672064820736,5736960,-1,0,6121,5863,0,22,0,0,0,0,0,0,0,0,21060430179680,32188162304,21028242017376,65854426624,20455917671348,32187088896,20423730582452,65852932096,604512508332,1073408,604511434924,11451937,1030366429184,55299801088,975066628096,72630665216,1030131548160,55287218176,974844329984,72615985152,234881024,12582912,222298112,14680064,6121,258,5863,346,6009,252,5757,342,112,6,106,7,0.5820666642322662,124760319.00775194,127726543.23809524,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,54755.0625,26803.9375,131072.0,1.625,131070.375,96,48,43,0,0,0,0
98dd6b50,2024-09-27 02:20:57,2024-09-27 02:21:14,llama3-8b,64,16.656,8.156,7.847,570656,4937776,554395,10.833333333333334,10.833333333333334,10.25,61991.104512,3635.273728,6.6,27156,187,2722.762752,81684.054016,46.419968,0.004096,0.0,4981.993472,0,1156931,715,486.3989999999976,0.539999999999992,229.91300000000047,0.0,0.016600191002425352,0.10247814373147728,0.08789194649033313,1622891,326,1622565,421,254905,228,254677,303,1367986,98,1367888,126,21069002802176,32188170752,21036814631424,65862030336,20464392979456,32187088896,20432205890560,65860534272,604609822720,1081856,604608740864,11454464,21069002802176,32188170752,21036814631424,65862030336,20464392979456,32187088896,20432205890560,65860534272,604609822720,1081856,604608740864,11454464,1622891,326,1622565,421,254905,228,254677,303,1367986,98,1367888,126,1010916,1,1010915,92,129497,0,129497,81,881419,1,881418,14,21871922023424,1015296,21871921008128,22801295360,21199856187392,0,21199856187392,22797615104,672065836032,1015296,672064820736,5736960,-1,0,6121,5863,0,22,0,0,0,0,0,0,0,0,21060430179680,32188162304,21028242017376,65854426624,20455917671348,32187088896,20423730582452,65852932096,604512508332,1073408,604511434924,11451937,1030366429184,55299801088,975066628096,72630665216,1030131548160,55287218176,974844329984,72615985152,234881024,12582912,222298112,14680064,6121,258,5863,346,6009,252,5757,342,112,6,106,7,0.5820666642322662,124760319.00775194,127726543.23809524,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,54755.0625,26803.9375,131072.0,1.625,131070.375,96,48,43,0,0,0,0
e7dde3cd,2024-09-27 02:20:57,2024-09-27 02:21:14,llama3-8b,64,16.639,8.156,7.847,570656,4937776,554395,10.833333333333334,10.833333333333334,10.25,61991.104512,3635.273728,6.6,27156,187,2722.762752,81684.054016,46.419968,0.004096,0.0,4981.993472,0,1156931,715,486.3989999999976,0.539999999999992,229.91300000000047,0.0,0.016600191002425352,0.10247814373147728,0.08789194649033313,1622891,326,1622565,421,254905,228,254677,303,1367986,98,1367888,126,21069002802176,32188170752,21036814631424,65862030336,20464392979456,32187088896,20432205890560,65860534272,604609822720,1081856,604608740864,11454464,21069002802176,32188170752,21036814631424,65862030336,20464392979456,32187088896,20432205890560,65860534272,604609822720,1081856,604608740864,11454464,1622891,326,1622565,421,254905,228,254677,303,1367986,98,1367888,126,1010916,1,1010915,92,129497,0,129497,81,881419,1,881418,14,21871922023424,1015296,21871921008128,22801295360,21199856187392,0,21199856187392,22797615104,672065836032,1015296,672064820736,5736960,-1,0,6121,5863,0,22,0,0,0,0,0,0,0,0,21060430179680,32188162304,21028242017376,65854426624,20455917671348,32187088896,20423730582452,65852932096,604512508332,1073408,604511434924,11451937,1030366429184,55299801088,975066628096,72630665216,1030131548160,55287218176,974844329984,72615985152,234881024,12582912,222298112,14680064,6121,258,5863,346,6009,252,5757,342,112,6,106,7,0.5820666642322662,124760319.00775194,127726543.23809524,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,54755.0625,26803.9375,131072.0,1.625,131070.375,96,48,43,0,0,0,0
e2b7ac97,2024-09-27 02:20:57,2024-09-27 02:21:14,llama3-8b,64,16.582,8.156,7.847,570656,4937776,554395,10.833333333333334,10.833333333333334,10.25,61991.104512,3635.273728,6.6,27156,187,2722.762752,81684.054016,46.419968,0.004096,0.0,4981.993472,0,1156931,715,486.3989999999976,0.539999999999992,229.91300000000047,0.0,0.016600191002425352,0.10247814373147728,0.08789194649033313,1622891,326,1622565,421,254905,228,254677,303,1367986,98,1367888,126,21069002802176,32188170752,21036814631424,65862030336,20464392979456,32187088896,20432205890560,65860534272,604609822720,1081856,604608740864,11454464,21069002802176,32188170752,21036814631424,65862030336,20464392979456,32187088896,20432205890560,65860534272,604609822720,1081856,604608740864,11454464,1622891,326,1622565,421,254905,228,254677,303,1367986,98,1367888,126,1010916,1,1010915,92,129497,0,129497,81,881419,1,881418,14,21871922023424,1015296,21871921008128,22801295360,21199856187392,0,21199856187392,22797615104,672065836032,1015296,672064820736,5736960,-1,0,6121,5863,0,22,0,0,0,0,0,0,0,0,21060430179680,32188162304,21028242017376,65854426624,20455917671348,32187088896,20423730582452,65852932096,604512508332,1073408,604511434924,11451937,1030366429184,55299801088,975066628096,72630665216,1030131548160,55287218176,974844329984,72615985152,234881024,12582912,222298112,14680064,6121,258,5863,346,6009,252,5757,342,112,6,106,7,0.5820666642322662,124760319.00775194,127726543.23809524,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,54755.0625,26803.9375,131072.0,1.625,131070.375,96,48,43,0,0,0,0
