request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
a1e02c4b,2024-10-05 06:30:34,2024-10-05 06:31:23,gemma-7b,64,48.561,6.925,9.242,815063,6157358,694444,11.75,11.083333333333334,10.416666666666668,61397.762048,4237.000704,7.5,48555,279,3383.33696,94833.332224,49.856512,0.004096,0.0,6366.572544,0,1329641,146,621.3480000000018,0.10199999999999942,280.8019999999997,1103.2968828751548,0.006548516322743537,0.16324537399021602,0.14220178162387337,2010173,284,2009889,421,312216,199,312017,303,1697957,85,1697872,126,28956585116160,34217846784,28922367269376,74082545152,28183130034176,34217132032,28148912902144,74080845824,773455081984,714752,773454367232,11674112,28956585116160,34217846784,28922367269376,74082545152,28183130034176,34217132032,28148912902144,74080845824,773455081984,714752,773454367232,11674112,2010173,284,2009889,421,312216,199,312017,303,1697957,85,1697872,126,1251192,1,1251191,90,161450,0,161450,81,1089742,1,1089741,13,28852017445376,1382400,28852016062976,34572252672,27996743488512,0,27996743488512,34571550720,855273956864,1382400,855272574464,5683712,-1,0,7548,7316,0,27,0,0,0,0,0,0,0,0,28945012052661,34217846784,28910794205877,74073892880,28171674519532,34217132032,28137457387500,74072195072,773337533129,714752,773336818377,11671585,1342779162624,64281903104,1278497259520,82619400192,1342470881280,64267223040,1278203658240,82604720128,308281344,14680064,293601280,14680064,7548,232,7316,375,7401,225,7176,371,147,7,140,7,0.532309174615441,147490718.89655173,152076142.36444443,102107.42857142857,120485376.0,1382400.0,0,81559.0,63315.0625,18243.9375,131072.0,1.625,131070.375,99,76,41,0,0,0,0
917ffe99,2024-10-05 06:30:34,2024-10-05 06:31:23,gemma-7b,64,48.314,6.925,9.242,815063,6157358,694444,11.75,11.083333333333334,10.416666666666668,61397.762048,4237.000704,7.5,48555,279,3383.33696,94833.332224,49.856512,0.004096,0.0,6366.572544,0,1329641,146,621.3480000000018,0.10199999999999942,280.8019999999997,1103.2968828751548,0.006548516322743537,0.16324537399021602,0.14220178162387337,2010173,284,2009889,421,312216,199,312017,303,1697957,85,1697872,126,28956585116160,34217846784,28922367269376,74082545152,28183130034176,34217132032,28148912902144,74080845824,773455081984,714752,773454367232,11674112,28956585116160,34217846784,28922367269376,74082545152,28183130034176,34217132032,28148912902144,74080845824,773455081984,714752,773454367232,11674112,2010173,284,2009889,421,312216,199,312017,303,1697957,85,1697872,126,1251192,1,1251191,90,161450,0,161450,81,1089742,1,1089741,13,28852017445376,1382400,28852016062976,34572252672,27996743488512,0,27996743488512,34571550720,855273956864,1382400,855272574464,5683712,-1,0,7548,7316,0,27,0,0,0,0,0,0,0,0,28945012052661,34217846784,28910794205877,74073892880,28171674519532,34217132032,28137457387500,74072195072,773337533129,714752,773336818377,11671585,1342779162624,64281903104,1278497259520,82619400192,1342470881280,64267223040,1278203658240,82604720128,308281344,14680064,293601280,14680064,7548,232,7316,375,7401,225,7176,371,147,7,140,7,0.532309174615441,147490718.89655173,152076142.36444443,102107.42857142857,120485376.0,1382400.0,0,81559.0,63315.0625,18243.9375,131072.0,1.625,131070.375,99,76,41,0,0,0,0
cb681d8b,2024-10-05 06:31:03,2024-10-05 06:31:43,granite-7b,16,40.204,2.075,7.711,840052,6339010,714578,11.5,11.083333333333334,10.416666666666668,61348.2496,4278.145024,7.6,49890,279,3410.325504,63183.388672,51.228672,0.004096,0.0,6417.903616,0,1370218,148,643.4989999999998,0.10400000000000009,290.90799999999945,1300.3078854886132,0.0032886529878058458,0.16797940515301513,0.1466125748152616,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,1289214,1,1289213,90,165016,0,165016,81,1124198,1,1124197,13,29023626667008,1015296,29023625651712,34572252672,28149574767616,0,28149574767616,34571550720,874051899392,1015296,874050884096,5683712,-1,0,7856,7546,0,28,0,0,0,0,0,0,0,0,29148394760606,27020779776,29121373980830,74073892880,28361064646636,27019706368,28334044940268,74072195072,787330113970,1073408,787329040562,11671585,1374758633472,32046579712,1342712053760,82619400192,1374441963520,32038191104,1342403772416,82604720128,316669952,8388608,308281344,14680064,7856,310,7546,375,7705,306,7399,371,151,4,147,7,0.8431722969138554,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,1015296.0,8448,81559.0,32573.0625,48985.9375,131072.0,1.625,131070.375,95,46,39,0,0,0,0
ee6f7304,2024-10-05 06:31:05,2024-10-05 06:31:43,granite-7b,16,37.452,2.075,7.711,840052,6339010,714578,11.5,11.083333333333334,10.416666666666668,61348.2496,4278.145024,7.6,49890,279,3410.325504,63183.388672,51.228672,0.004096,0.0,6417.903616,0,1370218,148,643.4989999999998,0.10400000000000009,290.90799999999945,1300.3078854886132,0.0032886529878058458,0.16797940515301513,0.1466125748152616,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,1289214,1,1289213,90,165016,0,165016,81,1124198,1,1124197,13,29023626667008,1015296,29023625651712,34572252672,28149574767616,0,28149574767616,34571550720,874051899392,1015296,874050884096,5683712,-1,0,7856,7546,0,28,0,0,0,0,0,0,0,0,29148394760606,27020779776,29121373980830,74073892880,28361064646636,27019706368,28334044940268,74072195072,787330113970,1073408,787329040562,11671585,1374758633472,32046579712,1342712053760,82619400192,1374441963520,32038191104,1342403772416,82604720128,316669952,8388608,308281344,14680064,7856,310,7546,375,7705,306,7399,371,151,4,147,7,0.8431722969138554,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,1015296.0,8448,81559.0,32573.0625,48985.9375,131072.0,1.625,131070.375,95,46,39,0,0,0,0
abb14f21,2024-10-05 06:31:05,2024-10-05 06:31:43,granite-7b,16,37.449,2.075,7.711,840052,6339010,714578,11.5,11.083333333333334,10.416666666666668,61348.2496,4278.145024,7.6,49890,279,3410.325504,63183.388672,51.228672,0.004096,0.0,6417.903616,0,1370218,148,643.4989999999998,0.10400000000000009,290.90799999999945,1300.3078854886132,0.0032886529878058458,0.16797940515301513,0.1466125748152616,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,1289214,1,1289213,90,165016,0,165016,81,1124198,1,1124197,13,29023626667008,1015296,29023625651712,34572252672,28149574767616,0,28149574767616,34571550720,874051899392,1015296,874050884096,5683712,-1,0,7856,7546,0,28,0,0,0,0,0,0,0,0,29148394760606,27020779776,29121373980830,74073892880,28361064646636,27019706368,28334044940268,74072195072,787330113970,1073408,787329040562,11671585,1374758633472,32046579712,1342712053760,82619400192,1374441963520,32038191104,1342403772416,82604720128,316669952,8388608,308281344,14680064,7856,310,7546,375,7705,306,7399,371,151,4,147,7,0.8431722969138554,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,1015296.0,8448,81559.0,32573.0625,48985.9375,131072.0,1.625,131070.375,95,46,39,0,0,0,0
9343ad43,2024-10-05 06:31:06,2024-10-05 06:31:43,granite-7b,16,36.637,2.075,7.711,840052,6339010,714578,11.5,11.083333333333334,10.416666666666668,61348.2496,4278.145024,7.6,49890,279,3410.325504,63183.388672,51.228672,0.004096,0.0,6417.903616,0,1370218,148,643.4989999999998,0.10400000000000009,290.90799999999945,1300.3078854886132,0.0032886529878058458,0.16797940515301513,0.1466125748152616,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,1289214,1,1289213,90,165016,0,165016,81,1124198,1,1124197,13,29023626667008,1015296,29023625651712,34572252672,28149574767616,0,28149574767616,34571550720,874051899392,1015296,874050884096,5683712,-1,0,7856,7546,0,28,0,0,0,0,0,0,0,0,29148394760606,27020779776,29121373980830,74073892880,28361064646636,27019706368,28334044940268,74072195072,787330113970,1073408,787329040562,11671585,1374758633472,32046579712,1342712053760,82619400192,1374441963520,32038191104,1342403772416,82604720128,316669952,8388608,308281344,14680064,7856,310,7546,375,7705,306,7399,371,151,4,147,7,0.8431722969138554,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,1015296.0,8448,81559.0,32573.0625,48985.9375,131072.0,1.625,131070.375,95,46,39,0,0,0,0
9fb252cd,2024-10-05 06:31:07,2024-10-05 06:31:43,granite-7b,16,36.351,2.075,7.711,840052,6339010,714578,11.5,11.083333333333334,10.416666666666668,61348.2496,4278.145024,7.6,49890,279,3410.325504,63183.388672,51.228672,0.004096,0.0,6417.903616,0,1370218,148,643.4989999999998,0.10400000000000009,290.90799999999945,1300.3078854886132,0.0032886529878058458,0.16797940515301513,0.1466125748152616,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,1289214,1,1289213,90,165016,0,165016,81,1124198,1,1124197,13,29023626667008,1015296,29023625651712,34572252672,28149574767616,0,28149574767616,34571550720,874051899392,1015296,874050884096,5683712,-1,0,7856,7546,0,28,0,0,0,0,0,0,0,0,29148394760606,27020779776,29121373980830,74073892880,28361064646636,27019706368,28334044940268,74072195072,787330113970,1073408,787329040562,11671585,1374758633472,32046579712,1342712053760,82619400192,1374441963520,32038191104,1342403772416,82604720128,316669952,8388608,308281344,14680064,7856,310,7546,375,7705,306,7399,371,151,4,147,7,0.8431722969138554,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,1015296.0,8448,81559.0,32573.0625,48985.9375,131072.0,1.625,131070.375,95,46,39,0,0,0,0
bd95ae25,2024-10-05 06:31:07,2024-10-05 06:31:43,granite-7b,16,36.068,2.075,7.711,840052,6339010,714578,11.5,11.083333333333334,10.416666666666668,61348.2496,4278.145024,7.6,49890,279,3410.325504,63183.388672,51.228672,0.004096,0.0,6417.903616,0,1370218,148,643.4989999999998,0.10400000000000009,290.90799999999945,1300.3078854886132,0.0032886529878058458,0.16797940515301513,0.1466125748152616,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,1289214,1,1289213,90,165016,0,165016,81,1124198,1,1124197,13,29023626667008,1015296,29023625651712,34572252672,28149574767616,0,28149574767616,34571550720,874051899392,1015296,874050884096,5683712,-1,0,7856,7546,0,28,0,0,0,0,0,0,0,0,29148394760606,27020779776,29121373980830,74073892880,28361064646636,27019706368,28334044940268,74072195072,787330113970,1073408,787329040562,11671585,1374758633472,32046579712,1342712053760,82619400192,1374441963520,32038191104,1342403772416,82604720128,316669952,8388608,308281344,14680064,7856,310,7546,375,7705,306,7399,371,151,4,147,7,0.8431722969138554,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,1015296.0,8448,81559.0,32573.0625,48985.9375,131072.0,1.625,131070.375,95,46,39,0,0,0,0
54ed3d42,2024-10-05 06:31:07,2024-10-05 06:31:43,granite-7b,16,35.535,2.075,7.711,840052,6339010,714578,11.5,11.083333333333334,10.416666666666668,61348.2496,4278.145024,7.6,49890,279,3410.325504,63183.388672,51.228672,0.004096,0.0,6417.903616,0,1370218,148,643.4989999999998,0.10400000000000009,290.90799999999945,1300.3078854886132,0.0032886529878058458,0.16797940515301513,0.1466125748152616,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,1289214,1,1289213,90,165016,0,165016,81,1124198,1,1124197,13,29023626667008,1015296,29023625651712,34572252672,28149574767616,0,28149574767616,34571550720,874051899392,1015296,874050884096,5683712,-1,0,7856,7546,0,28,0,0,0,0,0,0,0,0,29148394760606,27020779776,29121373980830,74073892880,28361064646636,27019706368,28334044940268,74072195072,787330113970,1073408,787329040562,11671585,1374758633472,32046579712,1342712053760,82619400192,1374441963520,32038191104,1342403772416,82604720128,316669952,8388608,308281344,14680064,7856,310,7546,375,7705,306,7399,371,151,4,147,7,0.8431722969138554,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,1015296.0,8448,81559.0,32573.0625,48985.9375,131072.0,1.625,131070.375,95,46,39,0,0,0,0
6e61add8,2024-10-05 06:31:08,2024-10-05 06:31:43,granite-7b,16,34.64,2.075,7.711,840052,6339010,714578,11.5,11.083333333333334,10.416666666666668,61348.2496,4278.145024,7.6,49890,279,3410.325504,63183.388672,51.228672,0.004096,0.0,6417.903616,0,1370218,148,643.4989999999998,0.10400000000000009,290.90799999999945,1300.3078854886132,0.0032886529878058458,0.16797940515301513,0.1466125748152616,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,1289214,1,1289213,90,165016,0,165016,81,1124198,1,1124197,13,29023626667008,1015296,29023625651712,34572252672,28149574767616,0,28149574767616,34571550720,874051899392,1015296,874050884096,5683712,-1,0,7856,7546,0,28,0,0,0,0,0,0,0,0,29148394760606,27020779776,29121373980830,74073892880,28361064646636,27019706368,28334044940268,74072195072,787330113970,1073408,787329040562,11671585,1374758633472,32046579712,1342712053760,82619400192,1374441963520,32038191104,1342403772416,82604720128,316669952,8388608,308281344,14680064,7856,310,7546,375,7705,306,7399,371,151,4,147,7,0.8431722969138554,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,1015296.0,8448,81559.0,32573.0625,48985.9375,131072.0,1.625,131070.375,95,46,39,0,0,0,0
23e3eb2d,2024-10-05 06:31:08,2024-10-05 06:31:43,granite-7b,16,34.473,2.075,7.711,840052,6339010,714578,11.5,11.083333333333334,10.416666666666668,61348.2496,4278.145024,7.6,49890,279,3410.325504,63183.388672,51.228672,0.004096,0.0,6417.903616,0,1370218,148,643.4989999999998,0.10400000000000009,290.90799999999945,1300.3078854886132,0.0032886529878058458,0.16797940515301513,0.1466125748152616,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,1289214,1,1289213,90,165016,0,165016,81,1124198,1,1124197,13,29023626667008,1015296,29023625651712,34572252672,28149574767616,0,28149574767616,34571550720,874051899392,1015296,874050884096,5683712,-1,0,7856,7546,0,28,0,0,0,0,0,0,0,0,29148394760606,27020779776,29121373980830,74073892880,28361064646636,27019706368,28334044940268,74072195072,787330113970,1073408,787329040562,11671585,1374758633472,32046579712,1342712053760,82619400192,1374441963520,32038191104,1342403772416,82604720128,316669952,8388608,308281344,14680064,7856,310,7546,375,7705,306,7399,371,151,4,147,7,0.8431722969138554,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,1015296.0,8448,81559.0,32573.0625,48985.9375,131072.0,1.625,131070.375,95,46,39,0,0,0,0
79be91c0,2024-10-05 06:31:09,2024-10-05 06:31:43,granite-7b,16,33.822,2.075,7.711,840052,6339010,714578,11.5,11.083333333333334,10.416666666666668,61348.2496,4278.145024,7.6,49890,279,3410.325504,63183.388672,51.228672,0.004096,0.0,6417.903616,0,1370218,148,643.4989999999998,0.10400000000000009,290.90799999999945,1300.3078854886132,0.0032886529878058458,0.16797940515301513,0.1466125748152616,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,1289214,1,1289213,90,165016,0,165016,81,1124198,1,1124197,13,29023626667008,1015296,29023625651712,34572252672,28149574767616,0,28149574767616,34571550720,874051899392,1015296,874050884096,5683712,-1,0,7856,7546,0,28,0,0,0,0,0,0,0,0,29148394760606,27020779776,29121373980830,74073892880,28361064646636,27019706368,28334044940268,74072195072,787330113970,1073408,787329040562,11671585,1374758633472,32046579712,1342712053760,82619400192,1374441963520,32038191104,1342403772416,82604720128,316669952,8388608,308281344,14680064,7856,310,7546,375,7705,306,7399,371,151,4,147,7,0.8431722969138554,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,1015296.0,8448,81559.0,32573.0625,48985.9375,131072.0,1.625,131070.375,95,46,39,0,0,0,0
e53ac0fc,2024-10-05 06:31:11,2024-10-05 06:31:43,granite-7b,16,31.766,2.075,7.711,840052,6339010,714578,11.5,11.083333333333334,10.416666666666668,61348.2496,4278.145024,7.6,49890,279,3410.325504,63183.388672,51.228672,0.004096,0.0,6417.903616,0,1370218,148,643.4989999999998,0.10400000000000009,290.90799999999945,1300.3078854886132,0.0032886529878058458,0.16797940515301513,0.1466125748152616,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,29160243298304,27020788224,29133222510080,74082545152,28372790546432,27019706368,28345770840064,74080845824,787452751872,1081856,787451670016,11674112,2072308,326,2071982,421,316674,228,316446,303,1755634,98,1755536,126,1289214,1,1289213,90,165016,0,165016,81,1124198,1,1124197,13,29023626667008,1015296,29023625651712,34572252672,28149574767616,0,28149574767616,34571550720,874051899392,1015296,874050884096,5683712,-1,0,7856,7546,0,28,0,0,0,0,0,0,0,0,29148394760606,27020779776,29121373980830,74073892880,28361064646636,27019706368,28334044940268,74072195072,787330113970,1073408,787329040562,11671585,1374758633472,32046579712,1342712053760,82619400192,1374441963520,32038191104,1342403772416,82604720128,316669952,8388608,308281344,14680064,7856,310,7546,375,7705,306,7399,371,151,4,147,7,0.8431722969138554,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,1015296.0,8448,81559.0,32573.0625,48985.9375,131072.0,1.625,131070.375,95,46,39,0,0,0,0
