request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
e8f78482,2024-10-05 21:55:44,2024-10-05 21:56:20,gemma-7b,32,35.568,4.961,6.45,844112,4899280,701243,10.083333333333332,10.5,10.333333333333334,61589.315584,4045.47584,7.2,51123,286,3144.470528,82761.674752,46.215168,0.004096,0.0,6076.059648,0,1823908,273,601.6600000000035,0.14200000000000124,293.9439999999995,1176.1440293907392,0.008100113959595843,0.19865959639010283,0.17035441875596838,2077942,284,2077658,421,333625,199,333426,303,1744317,85,1744232,126,30022211187712,34217846784,29987993340928,74364880896,29243574040064,34217132032,29209356908032,74363174912,778637147648,714752,778636432896,11680768,30022211187712,34217846784,29987993340928,74364880896,29243574040064,34217132032,29209356908032,74363174912,778637147648,714752,778636432896,11680768,2077942,284,2077658,421,333625,199,333426,303,1744317,85,1744232,126,1288294,2,1288292,91,155432,1,155431,80,1132862,1,1132861,14,31433991753728,16062464,31433975691264,34813421056,30564509030912,14680064,30564494350848,34812723200,869482722816,1382400,869481340416,5633536,-1,0,7773,7545,0,29,0,0,0,0,0,0,0,0,30009853795634,34217846784,29975635948850,74357538848,29231339810184,34217132032,29197122678152,74355834880,778513985450,714752,778513270698,11678241,1404678701056,53211037696,1351467663360,82952847360,1404357836800,53202649088,1351155187712,82938167296,320864256,8388608,312475648,14680064,7773,228,7545,335,7620,224,7396,331,153,4,149,7,0.643059189702144,150078275.36842105,152755053.7142857,178688.0,120485376.0,8031232.0,0,81559.0,52749.0625,28809.9375,131072.0,1.625,131070.375,93,56,39,0,0,0,0
8ca8e6f6,2024-10-05 21:55:45,2024-10-05 21:56:20,gemma-7b,32,35.201,4.961,6.45,844112,4899280,701243,10.083333333333332,10.5,10.333333333333334,61589.315584,4045.47584,7.2,51123,286,3144.470528,82761.674752,46.215168,0.004096,0.0,6076.059648,0,1823908,273,601.6600000000035,0.14200000000000124,293.9439999999995,1176.1440293907392,0.008100113959595843,0.19865959639010283,0.17035441875596838,2077942,284,2077658,421,333625,199,333426,303,1744317,85,1744232,126,30022211187712,34217846784,29987993340928,74364880896,29243574040064,34217132032,29209356908032,74363174912,778637147648,714752,778636432896,11680768,30022211187712,34217846784,29987993340928,74364880896,29243574040064,34217132032,29209356908032,74363174912,778637147648,714752,778636432896,11680768,2077942,284,2077658,421,333625,199,333426,303,1744317,85,1744232,126,1288294,2,1288292,91,155432,1,155431,80,1132862,1,1132861,14,31433991753728,16062464,31433975691264,34813421056,30564509030912,14680064,30564494350848,34812723200,869482722816,1382400,869481340416,5633536,-1,0,7773,7545,0,29,0,0,0,0,0,0,0,0,30009853795634,34217846784,29975635948850,74357538848,29231339810184,34217132032,29197122678152,74355834880,778513985450,714752,778513270698,11678241,1404678701056,53211037696,1351467663360,82952847360,1404357836800,53202649088,1351155187712,82938167296,320864256,8388608,312475648,14680064,7773,228,7545,335,7620,224,7396,331,153,4,149,7,0.643059189702144,150078275.36842105,152755053.7142857,178688.0,120485376.0,8031232.0,0,81559.0,52749.0625,28809.9375,131072.0,1.625,131070.375,93,56,39,0,0,0,0
4fa785c6,2024-10-05 21:56:04,2024-10-05 21:56:50,llama3-8b,64,46.634,8.32,7.692,869392,5080246,725908,9.916666666666666,10.416666666666668,10.333333333333334,61478.445056,4152.152064,7.4,52680,291,3244.29824,77015.769088,52.461568,0.004096,0.0,6230.540288,0,1878467,281,629.7360000000044,0.1490000000000009,307.27000000000044,1050.137950707342,0.004787519103264388,0.17065872052560607,0.1460661188068615,2145263,326,2144937,421,348385,228,348157,303,1796878,98,1796780,126,31572069548544,32188170752,31539881377792,74364880896,30763229338624,32187088896,30731042249728,74363174912,808840209920,1081856,808839128064,11680768,31572069548544,32188170752,31539881377792,74364880896,30763229338624,32187088896,30731042249728,74363174912,808840209920,1081856,808839128064,11680768,2145263,326,2144937,421,348385,228,348157,303,1796878,98,1796780,126,1331711,2,1331709,91,161104,1,161103,80,1170607,1,1170606,14,33047028783104,15695360,33047013087744,34813421056,32146158976000,14680064,32146144295936,34812723200,900869807104,1015296,900868791808,5633536,-1,0,8027,7771,0,30,0,0,0,0,0,0,0,0,31559054813885,32188162304,31526866651581,74357538848,30750341116324,32187088896,30718154027428,74355834880,808713697561,1073408,808712624153,11678241,1453806583808,49209671680,1404596912128,82952847360,1453473136640,49197088768,1404276047872,82938167296,333447168,12582912,320864256,14680064,8027,256,7771,335,7868,250,7618,331,159,6,153,7,0.6541025301146655,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,48933.0625,32625.9375,131072.0,1.625,131070.375,87,44,40,0,0,0,0
5fa88b52,2024-10-05 21:56:04,2024-10-05 21:56:50,llama3-8b,64,46.582,8.32,7.692,869392,5080246,725908,9.916666666666666,10.416666666666668,10.333333333333334,61478.445056,4152.152064,7.4,52680,291,3244.29824,77015.769088,52.461568,0.004096,0.0,6230.540288,0,1878467,281,629.7360000000044,0.1490000000000009,307.27000000000044,1050.137950707342,0.004787519103264388,0.17065872052560607,0.1460661188068615,2145263,326,2144937,421,348385,228,348157,303,1796878,98,1796780,126,31572069548544,32188170752,31539881377792,74364880896,30763229338624,32187088896,30731042249728,74363174912,808840209920,1081856,808839128064,11680768,31572069548544,32188170752,31539881377792,74364880896,30763229338624,32187088896,30731042249728,74363174912,808840209920,1081856,808839128064,11680768,2145263,326,2144937,421,348385,228,348157,303,1796878,98,1796780,126,1331711,2,1331709,91,161104,1,161103,80,1170607,1,1170606,14,33047028783104,15695360,33047013087744,34813421056,32146158976000,14680064,32146144295936,34812723200,900869807104,1015296,900868791808,5633536,-1,0,8027,7771,0,30,0,0,0,0,0,0,0,0,31559054813885,32188162304,31526866651581,74357538848,30750341116324,32187088896,30718154027428,74355834880,808713697561,1073408,808712624153,11678241,1453806583808,49209671680,1404596912128,82952847360,1453473136640,49197088768,1404276047872,82938167296,333447168,12582912,320864256,14680064,8027,256,7771,335,7868,250,7618,331,159,6,153,7,0.6541025301146655,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,48933.0625,32625.9375,131072.0,1.625,131070.375,87,44,40,0,0,0,0
58230284,2024-10-05 21:56:04,2024-10-05 21:56:50,llama3-8b,64,46.514,8.32,7.692,869392,5080246,725908,9.916666666666666,10.416666666666668,10.333333333333334,61478.445056,4152.152064,7.4,52680,291,3244.29824,77015.769088,52.461568,0.004096,0.0,6230.540288,0,1878467,281,629.7360000000044,0.1490000000000009,307.27000000000044,1050.137950707342,0.004787519103264388,0.17065872052560607,0.1460661188068615,2145263,326,2144937,421,348385,228,348157,303,1796878,98,1796780,126,31572069548544,32188170752,31539881377792,74364880896,30763229338624,32187088896,30731042249728,74363174912,808840209920,1081856,808839128064,11680768,31572069548544,32188170752,31539881377792,74364880896,30763229338624,32187088896,30731042249728,74363174912,808840209920,1081856,808839128064,11680768,2145263,326,2144937,421,348385,228,348157,303,1796878,98,1796780,126,1331711,2,1331709,91,161104,1,161103,80,1170607,1,1170606,14,33047028783104,15695360,33047013087744,34813421056,32146158976000,14680064,32146144295936,34812723200,900869807104,1015296,900868791808,5633536,-1,0,8027,7771,0,30,0,0,0,0,0,0,0,0,31559054813885,32188162304,31526866651581,74357538848,30750341116324,32187088896,30718154027428,74355834880,808713697561,1073408,808712624153,11678241,1453806583808,49209671680,1404596912128,82952847360,1453473136640,49197088768,1404276047872,82938167296,333447168,12582912,320864256,14680064,8027,256,7771,335,7868,250,7618,331,159,6,153,7,0.6541025301146655,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,48933.0625,32625.9375,131072.0,1.625,131070.375,87,44,40,0,0,0,0
d96d1522,2024-10-05 21:56:04,2024-10-05 21:56:50,llama3-8b,64,46.4,8.32,7.692,869392,5080246,725908,9.916666666666666,10.416666666666668,10.333333333333334,61478.445056,4152.152064,7.4,52680,291,3244.29824,77015.769088,52.461568,0.004096,0.0,6230.540288,0,1878467,281,629.7360000000044,0.1490000000000009,307.27000000000044,1050.137950707342,0.004787519103264388,0.17065872052560607,0.1460661188068615,2145263,326,2144937,421,348385,228,348157,303,1796878,98,1796780,126,31572069548544,32188170752,31539881377792,74364880896,30763229338624,32187088896,30731042249728,74363174912,808840209920,1081856,808839128064,11680768,31572069548544,32188170752,31539881377792,74364880896,30763229338624,32187088896,30731042249728,74363174912,808840209920,1081856,808839128064,11680768,2145263,326,2144937,421,348385,228,348157,303,1796878,98,1796780,126,1331711,2,1331709,91,161104,1,161103,80,1170607,1,1170606,14,33047028783104,15695360,33047013087744,34813421056,32146158976000,14680064,32146144295936,34812723200,900869807104,1015296,900868791808,5633536,-1,0,8027,7771,0,30,0,0,0,0,0,0,0,0,31559054813885,32188162304,31526866651581,74357538848,30750341116324,32187088896,30718154027428,74355834880,808713697561,1073408,808712624153,11678241,1453806583808,49209671680,1404596912128,82952847360,1453473136640,49197088768,1404276047872,82938167296,333447168,12582912,320864256,14680064,8027,256,7771,335,7868,250,7618,331,159,6,153,7,0.6541025301146655,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,48933.0625,32625.9375,131072.0,1.625,131070.375,87,44,40,0,0,0,0
635eeeea,2024-10-05 21:56:04,2024-10-05 21:56:50,llama3-8b,64,46.388,8.32,7.692,869392,5080246,725908,9.916666666666666,10.416666666666668,10.333333333333334,61478.445056,4152.152064,7.4,52680,291,3244.29824,77015.769088,52.461568,0.004096,0.0,6230.540288,0,1878467,281,629.7360000000044,0.1490000000000009,307.27000000000044,1050.137950707342,0.004787519103264388,0.17065872052560607,0.1460661188068615,2145263,326,2144937,421,348385,228,348157,303,1796878,98,1796780,126,31572069548544,32188170752,31539881377792,74364880896,30763229338624,32187088896,30731042249728,74363174912,808840209920,1081856,808839128064,11680768,31572069548544,32188170752,31539881377792,74364880896,30763229338624,32187088896,30731042249728,74363174912,808840209920,1081856,808839128064,11680768,2145263,326,2144937,421,348385,228,348157,303,1796878,98,1796780,126,1331711,2,1331709,91,161104,1,161103,80,1170607,1,1170606,14,33047028783104,15695360,33047013087744,34813421056,32146158976000,14680064,32146144295936,34812723200,900869807104,1015296,900868791808,5633536,-1,0,8027,7771,0,30,0,0,0,0,0,0,0,0,31559054813885,32188162304,31526866651581,74357538848,30750341116324,32187088896,30718154027428,74355834880,808713697561,1073408,808712624153,11678241,1453806583808,49209671680,1404596912128,82952847360,1453473136640,49197088768,1404276047872,82938167296,333447168,12582912,320864256,14680064,8027,256,7771,335,7868,250,7618,331,159,6,153,7,0.6541025301146655,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,48933.0625,32625.9375,131072.0,1.625,131070.375,87,44,40,0,0,0,0
b636952b,2024-10-05 21:56:04,2024-10-05 21:56:50,llama3-8b,64,45.966,8.32,7.692,869392,5080246,725908,9.916666666666666,10.416666666666668,10.333333333333334,61478.445056,4152.152064,7.4,52680,291,3244.29824,77015.769088,52.461568,0.004096,0.0,6230.540288,0,1878467,281,629.7360000000044,0.1490000000000009,307.27000000000044,1050.137950707342,0.004787519103264388,0.17065872052560607,0.1460661188068615,2145263,326,2144937,421,348385,228,348157,303,1796878,98,1796780,126,31572069548544,32188170752,31539881377792,74364880896,30763229338624,32187088896,30731042249728,74363174912,808840209920,1081856,808839128064,11680768,31572069548544,32188170752,31539881377792,74364880896,30763229338624,32187088896,30731042249728,74363174912,808840209920,1081856,808839128064,11680768,2145263,326,2144937,421,348385,228,348157,303,1796878,98,1796780,126,1331711,2,1331709,91,161104,1,161103,80,1170607,1,1170606,14,33047028783104,15695360,33047013087744,34813421056,32146158976000,14680064,32146144295936,34812723200,900869807104,1015296,900868791808,5633536,-1,0,8027,7771,0,30,0,0,0,0,0,0,0,0,31559054813885,32188162304,31526866651581,74357538848,30750341116324,32187088896,30718154027428,74355834880,808713697561,1073408,808712624153,11678241,1453806583808,49209671680,1404596912128,82952847360,1453473136640,49197088768,1404276047872,82938167296,333447168,12582912,320864256,14680064,8027,256,7771,335,7868,250,7618,331,159,6,153,7,0.6541025301146655,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,48933.0625,32625.9375,131072.0,1.625,131070.375,87,44,40,0,0,0,0
f5583afc,2024-10-05 21:56:04,2024-10-05 21:56:50,llama3-8b,64,45.895,8.32,7.692,869392,5080246,725908,9.916666666666666,10.416666666666668,10.333333333333334,61478.445056,4152.152064,7.4,52680,291,3244.29824,77015.769088,52.461568,0.004096,0.0,6230.540288,0,1878467,281,629.7360000000044,0.1490000000000009,307.27000000000044,1050.137950707342,0.004787519103264388,0.17065872052560607,0.1460661188068615,2145263,326,2144937,421,348385,228,348157,303,1796878,98,1796780,126,31572069548544,32188170752,31539881377792,74364880896,30763229338624,32187088896,30731042249728,74363174912,808840209920,1081856,808839128064,11680768,31572069548544,32188170752,31539881377792,74364880896,30763229338624,32187088896,30731042249728,74363174912,808840209920,1081856,808839128064,11680768,2145263,326,2144937,421,348385,228,348157,303,1796878,98,1796780,126,1331711,2,1331709,91,161104,1,161103,80,1170607,1,1170606,14,33047028783104,15695360,33047013087744,34813421056,32146158976000,14680064,32146144295936,34812723200,900869807104,1015296,900868791808,5633536,-1,0,8027,7771,0,30,0,0,0,0,0,0,0,0,31559054813885,32188162304,31526866651581,74357538848,30750341116324,32187088896,30718154027428,74355834880,808713697561,1073408,808712624153,11678241,1453806583808,49209671680,1404596912128,82952847360,1453473136640,49197088768,1404276047872,82938167296,333447168,12582912,320864256,14680064,8027,256,7771,335,7868,250,7618,331,159,6,153,7,0.6541025301146655,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,48933.0625,32625.9375,131072.0,1.625,131070.375,87,44,40,0,0,0,0
1edca33d,2024-10-05 21:56:04,2024-10-05 21:56:50,llama3-8b,64,45.861,8.32,7.692,869392,5080246,725908,9.916666666666666,10.416666666666668,10.333333333333334,61478.445056,4152.152064,7.4,52680,291,3244.29824,77015.769088,52.461568,0.004096,0.0,6230.540288,0,1878467,281,629.7360000000044,0.1490000000000009,307.27000000000044,1050.137950707342,0.004787519103264388,0.17065872052560607,0.1460661188068615,2145263,326,2144937,421,348385,228,348157,303,1796878,98,1796780,126,31572069548544,32188170752,31539881377792,74364880896,30763229338624,32187088896,30731042249728,74363174912,808840209920,1081856,808839128064,11680768,31572069548544,32188170752,31539881377792,74364880896,30763229338624,32187088896,30731042249728,74363174912,808840209920,1081856,808839128064,11680768,2145263,326,2144937,421,348385,228,348157,303,1796878,98,1796780,126,1331711,2,1331709,91,161104,1,161103,80,1170607,1,1170606,14,33047028783104,15695360,33047013087744,34813421056,32146158976000,14680064,32146144295936,34812723200,900869807104,1015296,900868791808,5633536,-1,0,8027,7771,0,30,0,0,0,0,0,0,0,0,31559054813885,32188162304,31526866651581,74357538848,30750341116324,32187088896,30718154027428,74355834880,808713697561,1073408,808712624153,11678241,1453806583808,49209671680,1404596912128,82952847360,1453473136640,49197088768,1404276047872,82938167296,333447168,12582912,320864256,14680064,8027,256,7771,335,7868,250,7618,331,159,6,153,7,0.6541025301146655,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,48933.0625,32625.9375,131072.0,1.625,131070.375,87,44,40,0,0,0,0
85392e10,2024-10-05 21:56:04,2024-10-05 21:56:50,llama3-8b,64,45.79,8.32,7.692,869392,5080246,725908,9.916666666666666,10.416666666666668,10.333333333333334,61478.445056,4152.152064,7.4,52680,291,3244.29824,77015.769088,52.461568,0.004096,0.0,6230.540288,0,1878467,281,629.7360000000044,0.1490000000000009,307.27000000000044,1050.137950707342,0.004787519103264388,0.17065872052560607,0.1460661188068615,2145263,326,2144937,421,348385,228,348157,303,1796878,98,1796780,126,31572069548544,32188170752,31539881377792,74364880896,30763229338624,32187088896,30731042249728,74363174912,808840209920,1081856,808839128064,11680768,31572069548544,32188170752,31539881377792,74364880896,30763229338624,32187088896,30731042249728,74363174912,808840209920,1081856,808839128064,11680768,2145263,326,2144937,421,348385,228,348157,303,1796878,98,1796780,126,1331711,2,1331709,91,161104,1,161103,80,1170607,1,1170606,14,33047028783104,15695360,33047013087744,34813421056,32146158976000,14680064,32146144295936,34812723200,900869807104,1015296,900868791808,5633536,-1,0,8027,7771,0,30,0,0,0,0,0,0,0,0,31559054813885,32188162304,31526866651581,74357538848,30750341116324,32187088896,30718154027428,74355834880,808713697561,1073408,808712624153,11678241,1453806583808,49209671680,1404596912128,82952847360,1453473136640,49197088768,1404276047872,82938167296,333447168,12582912,320864256,14680064,8027,256,7771,335,7868,250,7618,331,159,6,153,7,0.6541025301146655,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,48933.0625,32625.9375,131072.0,1.625,131070.375,87,44,40,0,0,0,0
27e938b8,2024-10-05 21:56:05,2024-10-05 21:56:50,llama3-8b,64,45.555,8.32,7.692,869392,5080246,725908,9.916666666666666,10.416666666666668,10.333333333333334,61478.445056,4152.152064,7.4,52680,291,3244.29824,77015.769088,52.461568,0.004096,0.0,6230.540288,0,1878467,281,629.7360000000044,0.1490000000000009,307.27000000000044,1050.137950707342,0.004787519103264388,0.17065872052560607,0.1460661188068615,2145263,326,2144937,421,348385,228,348157,303,1796878,98,1796780,126,31572069548544,32188170752,31539881377792,74364880896,30763229338624,32187088896,30731042249728,74363174912,808840209920,1081856,808839128064,11680768,31572069548544,32188170752,31539881377792,74364880896,30763229338624,32187088896,30731042249728,74363174912,808840209920,1081856,808839128064,11680768,2145263,326,2144937,421,348385,228,348157,303,1796878,98,1796780,126,1331711,2,1331709,91,161104,1,161103,80,1170607,1,1170606,14,33047028783104,15695360,33047013087744,34813421056,32146158976000,14680064,32146144295936,34812723200,900869807104,1015296,900868791808,5633536,-1,0,8027,7771,0,30,0,0,0,0,0,0,0,0,31559054813885,32188162304,31526866651581,74357538848,30750341116324,32187088896,30718154027428,74355834880,808713697561,1073408,808712624153,11678241,1453806583808,49209671680,1404596912128,82952847360,1453473136640,49197088768,1404276047872,82938167296,333447168,12582912,320864256,14680064,8027,256,7771,335,7868,250,7618,331,159,6,153,7,0.6541025301146655,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,48933.0625,32625.9375,131072.0,1.625,131070.375,87,44,40,0,0,0,0
eff96a04,2024-10-05 21:56:05,2024-10-05 21:56:50,llama3-8b,64,45.498,8.32,7.692,869392,5080246,725908,9.916666666666666,10.416666666666668,10.333333333333334,61478.445056,4152.152064,7.4,52680,291,3244.29824,77015.769088,52.461568,0.004096,0.0,6230.540288,0,1878467,281,629.7360000000044,0.1490000000000009,307.27000000000044,1050.137950707342,0.004787519103264388,0.17065872052560607,0.1460661188068615,2145263,326,2144937,421,348385,228,348157,303,1796878,98,1796780,126,31572069548544,32188170752,31539881377792,74364880896,30763229338624,32187088896,30731042249728,74363174912,808840209920,1081856,808839128064,11680768,31572069548544,32188170752,31539881377792,74364880896,30763229338624,32187088896,30731042249728,74363174912,808840209920,1081856,808839128064,11680768,2145263,326,2144937,421,348385,228,348157,303,1796878,98,1796780,126,1331711,2,1331709,91,161104,1,161103,80,1170607,1,1170606,14,33047028783104,15695360,33047013087744,34813421056,32146158976000,14680064,32146144295936,34812723200,900869807104,1015296,900868791808,5633536,-1,0,8027,7771,0,30,0,0,0,0,0,0,0,0,31559054813885,32188162304,31526866651581,74357538848,30750341116324,32187088896,30718154027428,74355834880,808713697561,1073408,808712624153,11678241,1453806583808,49209671680,1404596912128,82952847360,1453473136640,49197088768,1404276047872,82938167296,333447168,12582912,320864256,14680064,8027,256,7771,335,7868,250,7618,331,159,6,153,7,0.6541025301146655,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,48933.0625,32625.9375,131072.0,1.625,131070.375,87,44,40,0,0,0,0
