request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
82b9d324,2024-09-26 20:38:54,2024-09-26 20:40:09,llama3-8b,64,74.345,7.855,8.148,456418,4967886,433194,11.083333333333334,10.166666666666666,9.499999999999998,61883.691008,3742.625792,6.8,13995,132,2856.751104,71517.134848,44.609536,0.004096,0.0,4413.259776,0,1605915,224,517.7589999999982,0.1110000000000042,244.09400000000096,849.4681597126222,0.003327130707802157,0.04216845210017524,0.036569428790668,1757135,326,1756809,421,277306,228,277078,303,1479829,98,1479731,127,12235446189056,32188170752,12203258018304,45043747328,11880405572096,32187088896,11848218483200,45042761728,355040616960,1081856,355039535104,9851392,12235446189056,32188170752,12203258018304,45043747328,11880405572096,32187088896,11848218483200,45042761728,355040616960,1081856,355039535104,9851392,1757135,326,1756809,421,277306,228,277078,303,1479829,98,1479731,127,950753,2,950751,189,137654,1,137653,177,813099,1,813098,14,12025325922304,9403904,12025316518400,9337669120,11616196170752,8388608,11616187782144,9336520704,409129751552,1015296,409128736256,4579328,-1,0,6412,6156,0,25,0,0,0,0,0,0,0,0,12212302769845,32188162304,12180114607541,45034306688,11857394772804,32187088896,11825207683908,45033324544,354907997041,1073408,354906923633,9840161,959864373248,48047849472,911816523776,55111057408,959694503936,48035266560,911659237376,55102668800,169869312,12582912,157286400,12582912,6412,256,6156,332,6331,250,6081,328,81,6,75,6,0.6699190724604175,125735009.0,128748355.584,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47807.0625,33751.9375,131072.0,1.625,131070.375,99,49,40,0,0,0,0
70c7f325,2024-09-26 20:38:54,2024-09-26 20:40:09,llama3-8b,64,74.34,7.855,8.148,456418,4967886,433194,11.083333333333334,10.166666666666666,9.499999999999998,61883.691008,3742.625792,6.8,13995,132,2856.751104,71517.134848,44.609536,0.004096,0.0,4413.259776,0,1605915,224,517.7589999999982,0.1110000000000042,244.09400000000096,849.4681597126222,0.003327130707802157,0.04216845210017524,0.036569428790668,1757135,326,1756809,421,277306,228,277078,303,1479829,98,1479731,127,12235446189056,32188170752,12203258018304,45043747328,11880405572096,32187088896,11848218483200,45042761728,355040616960,1081856,355039535104,9851392,12235446189056,32188170752,12203258018304,45043747328,11880405572096,32187088896,11848218483200,45042761728,355040616960,1081856,355039535104,9851392,1757135,326,1756809,421,277306,228,277078,303,1479829,98,1479731,127,950753,2,950751,189,137654,1,137653,177,813099,1,813098,14,12025325922304,9403904,12025316518400,9337669120,11616196170752,8388608,11616187782144,9336520704,409129751552,1015296,409128736256,4579328,-1,0,6412,6156,0,25,0,0,0,0,0,0,0,0,12212302769845,32188162304,12180114607541,45034306688,11857394772804,32187088896,11825207683908,45033324544,354907997041,1073408,354906923633,9840161,959864373248,48047849472,911816523776,55111057408,959694503936,48035266560,911659237376,55102668800,169869312,12582912,157286400,12582912,6412,256,6156,332,6331,250,6081,328,81,6,75,6,0.6699190724604175,125735009.0,128748355.584,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47807.0625,33751.9375,131072.0,1.625,131070.375,99,49,40,0,0,0,0
5614ddfe,2024-09-26 20:38:54,2024-09-26 20:40:09,llama3-8b,64,74.306,7.855,8.148,456418,4967886,433194,11.083333333333334,10.166666666666666,9.499999999999998,61883.691008,3742.625792,6.8,13995,132,2856.751104,71517.134848,44.609536,0.004096,0.0,4413.259776,0,1605915,224,517.7589999999982,0.1110000000000042,244.09400000000096,849.4681597126222,0.003327130707802157,0.04216845210017524,0.036569428790668,1757135,326,1756809,421,277306,228,277078,303,1479829,98,1479731,127,12235446189056,32188170752,12203258018304,45043747328,11880405572096,32187088896,11848218483200,45042761728,355040616960,1081856,355039535104,9851392,12235446189056,32188170752,12203258018304,45043747328,11880405572096,32187088896,11848218483200,45042761728,355040616960,1081856,355039535104,9851392,1757135,326,1756809,421,277306,228,277078,303,1479829,98,1479731,127,950753,2,950751,189,137654,1,137653,177,813099,1,813098,14,12025325922304,9403904,12025316518400,9337669120,11616196170752,8388608,11616187782144,9336520704,409129751552,1015296,409128736256,4579328,-1,0,6412,6156,0,25,0,0,0,0,0,0,0,0,12212302769845,32188162304,12180114607541,45034306688,11857394772804,32187088896,11825207683908,45033324544,354907997041,1073408,354906923633,9840161,959864373248,48047849472,911816523776,55111057408,959694503936,48035266560,911659237376,55102668800,169869312,12582912,157286400,12582912,6412,256,6156,332,6331,250,6081,328,81,6,75,6,0.6699190724604175,125735009.0,128748355.584,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47807.0625,33751.9375,131072.0,1.625,131070.375,99,49,40,0,0,0,0
d360a9ad,2024-09-26 20:38:55,2024-09-26 20:40:09,llama3-8b,64,74.222,7.855,8.148,456418,4967886,433194,11.083333333333334,10.166666666666666,9.499999999999998,61883.691008,3742.625792,6.8,13995,132,2856.751104,71517.134848,44.609536,0.004096,0.0,4413.259776,0,1605915,224,517.7589999999982,0.1110000000000042,244.09400000000096,849.4681597126222,0.003327130707802157,0.04216845210017524,0.036569428790668,1757135,326,1756809,421,277306,228,277078,303,1479829,98,1479731,127,12235446189056,32188170752,12203258018304,45043747328,11880405572096,32187088896,11848218483200,45042761728,355040616960,1081856,355039535104,9851392,12235446189056,32188170752,12203258018304,45043747328,11880405572096,32187088896,11848218483200,45042761728,355040616960,1081856,355039535104,9851392,1757135,326,1756809,421,277306,228,277078,303,1479829,98,1479731,127,950753,2,950751,189,137654,1,137653,177,813099,1,813098,14,12025325922304,9403904,12025316518400,9337669120,11616196170752,8388608,11616187782144,9336520704,409129751552,1015296,409128736256,4579328,-1,0,6412,6156,0,25,0,0,0,0,0,0,0,0,12212302769845,32188162304,12180114607541,45034306688,11857394772804,32187088896,11825207683908,45033324544,354907997041,1073408,354906923633,9840161,959864373248,48047849472,911816523776,55111057408,959694503936,48035266560,911659237376,55102668800,169869312,12582912,157286400,12582912,6412,256,6156,332,6331,250,6081,328,81,6,75,6,0.6699190724604175,125735009.0,128748355.584,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47807.0625,33751.9375,131072.0,1.625,131070.375,99,49,40,0,0,0,0
e0ec8f09,2024-09-26 20:38:55,2024-09-26 20:40:09,llama3-8b,64,74.14,7.855,8.148,456418,4967886,433194,11.083333333333334,10.166666666666666,9.499999999999998,61883.691008,3742.625792,6.8,13995,132,2856.751104,71517.134848,44.609536,0.004096,0.0,4413.259776,0,1605915,224,517.7589999999982,0.1110000000000042,244.09400000000096,849.4681597126222,0.003327130707802157,0.04216845210017524,0.036569428790668,1757135,326,1756809,421,277306,228,277078,303,1479829,98,1479731,127,12235446189056,32188170752,12203258018304,45043747328,11880405572096,32187088896,11848218483200,45042761728,355040616960,1081856,355039535104,9851392,12235446189056,32188170752,12203258018304,45043747328,11880405572096,32187088896,11848218483200,45042761728,355040616960,1081856,355039535104,9851392,1757135,326,1756809,421,277306,228,277078,303,1479829,98,1479731,127,950753,2,950751,189,137654,1,137653,177,813099,1,813098,14,12025325922304,9403904,12025316518400,9337669120,11616196170752,8388608,11616187782144,9336520704,409129751552,1015296,409128736256,4579328,-1,0,6412,6156,0,25,0,0,0,0,0,0,0,0,12212302769845,32188162304,12180114607541,45034306688,11857394772804,32187088896,11825207683908,45033324544,354907997041,1073408,354906923633,9840161,959864373248,48047849472,911816523776,55111057408,959694503936,48035266560,911659237376,55102668800,169869312,12582912,157286400,12582912,6412,256,6156,332,6331,250,6081,328,81,6,75,6,0.6699190724604175,125735009.0,128748355.584,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47807.0625,33751.9375,131072.0,1.625,131070.375,99,49,40,0,0,0,0
174f1576,2024-09-26 20:38:55,2024-09-26 20:40:09,llama3-8b,64,74.11,7.855,8.148,456418,4967886,433194,11.083333333333334,10.166666666666666,9.499999999999998,61883.691008,3742.625792,6.8,13995,132,2856.751104,71517.134848,44.609536,0.004096,0.0,4413.259776,0,1605915,224,517.7589999999982,0.1110000000000042,244.09400000000096,849.4681597126222,0.003327130707802157,0.04216845210017524,0.036569428790668,1757135,326,1756809,421,277306,228,277078,303,1479829,98,1479731,127,12235446189056,32188170752,12203258018304,45043747328,11880405572096,32187088896,11848218483200,45042761728,355040616960,1081856,355039535104,9851392,12235446189056,32188170752,12203258018304,45043747328,11880405572096,32187088896,11848218483200,45042761728,355040616960,1081856,355039535104,9851392,1757135,326,1756809,421,277306,228,277078,303,1479829,98,1479731,127,950753,2,950751,189,137654,1,137653,177,813099,1,813098,14,12025325922304,9403904,12025316518400,9337669120,11616196170752,8388608,11616187782144,9336520704,409129751552,1015296,409128736256,4579328,-1,0,6412,6156,0,25,0,0,0,0,0,0,0,0,12212302769845,32188162304,12180114607541,45034306688,11857394772804,32187088896,11825207683908,45033324544,354907997041,1073408,354906923633,9840161,959864373248,48047849472,911816523776,55111057408,959694503936,48035266560,911659237376,55102668800,169869312,12582912,157286400,12582912,6412,256,6156,332,6331,250,6081,328,81,6,75,6,0.6699190724604175,125735009.0,128748355.584,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47807.0625,33751.9375,131072.0,1.625,131070.375,99,49,40,0,0,0,0
3d395ee1,2024-09-26 20:38:55,2024-09-26 20:40:09,llama3-8b,64,74.032,7.855,8.148,456418,4967886,433194,11.083333333333334,10.166666666666666,9.499999999999998,61883.691008,3742.625792,6.8,13995,132,2856.751104,71517.134848,44.609536,0.004096,0.0,4413.259776,0,1605915,224,517.7589999999982,0.1110000000000042,244.09400000000096,849.4681597126222,0.003327130707802157,0.04216845210017524,0.036569428790668,1757135,326,1756809,421,277306,228,277078,303,1479829,98,1479731,127,12235446189056,32188170752,12203258018304,45043747328,11880405572096,32187088896,11848218483200,45042761728,355040616960,1081856,355039535104,9851392,12235446189056,32188170752,12203258018304,45043747328,11880405572096,32187088896,11848218483200,45042761728,355040616960,1081856,355039535104,9851392,1757135,326,1756809,421,277306,228,277078,303,1479829,98,1479731,127,950753,2,950751,189,137654,1,137653,177,813099,1,813098,14,12025325922304,9403904,12025316518400,9337669120,11616196170752,8388608,11616187782144,9336520704,409129751552,1015296,409128736256,4579328,-1,0,6412,6156,0,25,0,0,0,0,0,0,0,0,12212302769845,32188162304,12180114607541,45034306688,11857394772804,32187088896,11825207683908,45033324544,354907997041,1073408,354906923633,9840161,959864373248,48047849472,911816523776,55111057408,959694503936,48035266560,911659237376,55102668800,169869312,12582912,157286400,12582912,6412,256,6156,332,6331,250,6081,328,81,6,75,6,0.6699190724604175,125735009.0,128748355.584,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47807.0625,33751.9375,131072.0,1.625,131070.375,99,49,40,0,0,0,0
52d9270c,2024-09-26 20:38:55,2024-09-26 20:40:09,llama3-8b,64,73.975,7.855,8.148,456418,4967886,433194,11.083333333333334,10.166666666666666,9.499999999999998,61883.691008,3742.625792,6.8,13995,132,2856.751104,71517.134848,44.609536,0.004096,0.0,4413.259776,0,1605915,224,517.7589999999982,0.1110000000000042,244.09400000000096,849.4681597126222,0.003327130707802157,0.04216845210017524,0.036569428790668,1757135,326,1756809,421,277306,228,277078,303,1479829,98,1479731,127,12235446189056,32188170752,12203258018304,45043747328,11880405572096,32187088896,11848218483200,45042761728,355040616960,1081856,355039535104,9851392,12235446189056,32188170752,12203258018304,45043747328,11880405572096,32187088896,11848218483200,45042761728,355040616960,1081856,355039535104,9851392,1757135,326,1756809,421,277306,228,277078,303,1479829,98,1479731,127,950753,2,950751,189,137654,1,137653,177,813099,1,813098,14,12025325922304,9403904,12025316518400,9337669120,11616196170752,8388608,11616187782144,9336520704,409129751552,1015296,409128736256,4579328,-1,0,6412,6156,0,25,0,0,0,0,0,0,0,0,12212302769845,32188162304,12180114607541,45034306688,11857394772804,32187088896,11825207683908,45033324544,354907997041,1073408,354906923633,9840161,959864373248,48047849472,911816523776,55111057408,959694503936,48035266560,911659237376,55102668800,169869312,12582912,157286400,12582912,6412,256,6156,332,6331,250,6081,328,81,6,75,6,0.6699190724604175,125735009.0,128748355.584,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47807.0625,33751.9375,131072.0,1.625,131070.375,99,49,40,0,0,0,0
e7348e83,2024-09-26 20:38:55,2024-09-26 20:40:09,llama3-8b,64,73.942,7.855,8.148,456418,4967886,433194,11.083333333333334,10.166666666666666,9.499999999999998,61883.691008,3742.625792,6.8,13995,132,2856.751104,71517.134848,44.609536,0.004096,0.0,4413.259776,0,1605915,224,517.7589999999982,0.1110000000000042,244.09400000000096,849.4681597126222,0.003327130707802157,0.04216845210017524,0.036569428790668,1757135,326,1756809,421,277306,228,277078,303,1479829,98,1479731,127,12235446189056,32188170752,12203258018304,45043747328,11880405572096,32187088896,11848218483200,45042761728,355040616960,1081856,355039535104,9851392,12235446189056,32188170752,12203258018304,45043747328,11880405572096,32187088896,11848218483200,45042761728,355040616960,1081856,355039535104,9851392,1757135,326,1756809,421,277306,228,277078,303,1479829,98,1479731,127,950753,2,950751,189,137654,1,137653,177,813099,1,813098,14,12025325922304,9403904,12025316518400,9337669120,11616196170752,8388608,11616187782144,9336520704,409129751552,1015296,409128736256,4579328,-1,0,6412,6156,0,25,0,0,0,0,0,0,0,0,12212302769845,32188162304,12180114607541,45034306688,11857394772804,32187088896,11825207683908,45033324544,354907997041,1073408,354906923633,9840161,959864373248,48047849472,911816523776,55111057408,959694503936,48035266560,911659237376,55102668800,169869312,12582912,157286400,12582912,6412,256,6156,332,6331,250,6081,328,81,6,75,6,0.6699190724604175,125735009.0,128748355.584,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47807.0625,33751.9375,131072.0,1.625,131070.375,99,49,40,0,0,0,0
d1d4bdb0,2024-09-26 20:38:55,2024-09-26 20:40:09,llama3-8b,64,73.859,7.855,8.148,456418,4967886,433194,11.083333333333334,10.166666666666666,9.499999999999998,61883.691008,3742.625792,6.8,13995,132,2856.751104,71517.134848,44.609536,0.004096,0.0,4413.259776,0,1605915,224,517.7589999999982,0.1110000000000042,244.09400000000096,849.4681597126222,0.003327130707802157,0.04216845210017524,0.036569428790668,1757135,326,1756809,421,277306,228,277078,303,1479829,98,1479731,127,12235446189056,32188170752,12203258018304,45043747328,11880405572096,32187088896,11848218483200,45042761728,355040616960,1081856,355039535104,9851392,12235446189056,32188170752,12203258018304,45043747328,11880405572096,32187088896,11848218483200,45042761728,355040616960,1081856,355039535104,9851392,1757135,326,1756809,421,277306,228,277078,303,1479829,98,1479731,127,950753,2,950751,189,137654,1,137653,177,813099,1,813098,14,12025325922304,9403904,12025316518400,9337669120,11616196170752,8388608,11616187782144,9336520704,409129751552,1015296,409128736256,4579328,-1,0,6412,6156,0,25,0,0,0,0,0,0,0,0,12212302769845,32188162304,12180114607541,45034306688,11857394772804,32187088896,11825207683908,45033324544,354907997041,1073408,354906923633,9840161,959864373248,48047849472,911816523776,55111057408,959694503936,48035266560,911659237376,55102668800,169869312,12582912,157286400,12582912,6412,256,6156,332,6331,250,6081,328,81,6,75,6,0.6699190724604175,125735009.0,128748355.584,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47807.0625,33751.9375,131072.0,1.625,131070.375,99,49,40,0,0,0,0
165ff9a1,2024-09-26 20:38:55,2024-09-26 20:40:09,llama3-8b,64,73.751,7.855,8.148,456418,4967886,433194,11.083333333333334,10.166666666666666,9.499999999999998,61883.691008,3742.625792,6.8,13995,132,2856.751104,71517.134848,44.609536,0.004096,0.0,4413.259776,0,1605915,224,517.7589999999982,0.1110000000000042,244.09400000000096,849.4681597126222,0.003327130707802157,0.04216845210017524,0.036569428790668,1757135,326,1756809,421,277306,228,277078,303,1479829,98,1479731,127,12235446189056,32188170752,12203258018304,45043747328,11880405572096,32187088896,11848218483200,45042761728,355040616960,1081856,355039535104,9851392,12235446189056,32188170752,12203258018304,45043747328,11880405572096,32187088896,11848218483200,45042761728,355040616960,1081856,355039535104,9851392,1757135,326,1756809,421,277306,228,277078,303,1479829,98,1479731,127,950753,2,950751,189,137654,1,137653,177,813099,1,813098,14,12025325922304,9403904,12025316518400,9337669120,11616196170752,8388608,11616187782144,9336520704,409129751552,1015296,409128736256,4579328,-1,0,6412,6156,0,25,0,0,0,0,0,0,0,0,12212302769845,32188162304,12180114607541,45034306688,11857394772804,32187088896,11825207683908,45033324544,354907997041,1073408,354906923633,9840161,959864373248,48047849472,911816523776,55111057408,959694503936,48035266560,911659237376,55102668800,169869312,12582912,157286400,12582912,6412,256,6156,332,6331,250,6081,328,81,6,75,6,0.6699190724604175,125735009.0,128748355.584,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47807.0625,33751.9375,131072.0,1.625,131070.375,99,49,40,0,0,0,0
ea86e8c7,2024-09-26 20:38:56,2024-09-26 20:40:09,llama3-8b,64,72.699,7.855,8.148,456418,4967886,433194,11.083333333333334,10.166666666666666,9.499999999999998,61883.691008,3742.625792,6.8,13995,132,2856.751104,71517.134848,44.609536,0.004096,0.0,4413.259776,0,1605915,224,517.7589999999982,0.1110000000000042,244.09400000000096,849.4681597126222,0.003327130707802157,0.04216845210017524,0.036569428790668,1757135,326,1756809,421,277306,228,277078,303,1479829,98,1479731,127,12235446189056,32188170752,12203258018304,45043747328,11880405572096,32187088896,11848218483200,45042761728,355040616960,1081856,355039535104,9851392,12235446189056,32188170752,12203258018304,45043747328,11880405572096,32187088896,11848218483200,45042761728,355040616960,1081856,355039535104,9851392,1757135,326,1756809,421,277306,228,277078,303,1479829,98,1479731,127,950753,2,950751,189,137654,1,137653,177,813099,1,813098,14,12025325922304,9403904,12025316518400,9337669120,11616196170752,8388608,11616187782144,9336520704,409129751552,1015296,409128736256,4579328,-1,0,6412,6156,0,25,0,0,0,0,0,0,0,0,12212302769845,32188162304,12180114607541,45034306688,11857394772804,32187088896,11825207683908,45033324544,354907997041,1073408,354906923633,9840161,959864373248,48047849472,911816523776,55111057408,959694503936,48035266560,911659237376,55102668800,169869312,12582912,157286400,12582912,6412,256,6156,332,6331,250,6081,328,81,6,75,6,0.6699190724604175,125735009.0,128748355.584,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47807.0625,33751.9375,131072.0,1.625,131070.375,99,49,40,0,0,0,0
b28f93a1,2024-09-26 20:38:57,2024-09-26 20:40:09,llama3-8b,64,72.231,7.855,8.148,456418,4967886,433194,11.083333333333334,10.166666666666666,9.499999999999998,61883.691008,3742.625792,6.8,13995,132,2856.751104,71517.134848,44.609536,0.004096,0.0,4413.259776,0,1605915,224,517.7589999999982,0.1110000000000042,244.09400000000096,849.4681597126222,0.003327130707802157,0.04216845210017524,0.036569428790668,1757135,326,1756809,421,277306,228,277078,303,1479829,98,1479731,127,12235446189056,32188170752,12203258018304,45043747328,11880405572096,32187088896,11848218483200,45042761728,355040616960,1081856,355039535104,9851392,12235446189056,32188170752,12203258018304,45043747328,11880405572096,32187088896,11848218483200,45042761728,355040616960,1081856,355039535104,9851392,1757135,326,1756809,421,277306,228,277078,303,1479829,98,1479731,127,950753,2,950751,189,137654,1,137653,177,813099,1,813098,14,12025325922304,9403904,12025316518400,9337669120,11616196170752,8388608,11616187782144,9336520704,409129751552,1015296,409128736256,4579328,-1,0,6412,6156,0,25,0,0,0,0,0,0,0,0,12212302769845,32188162304,12180114607541,45034306688,11857394772804,32187088896,11825207683908,45033324544,354907997041,1073408,354906923633,9840161,959864373248,48047849472,911816523776,55111057408,959694503936,48035266560,911659237376,55102668800,169869312,12582912,157286400,12582912,6412,256,6156,332,6331,250,6081,328,81,6,75,6,0.6699190724604175,125735009.0,128748355.584,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47807.0625,33751.9375,131072.0,1.625,131070.375,99,49,40,0,0,0,0
