request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
14dfff8c,2024-09-26 16:23:35,2024-09-26 16:24:49,llama3-8b,64,74.184,8.518,7.514,162054,929002,102669,11.583333333333332,9.166666666666668,7.416666666666667,63657.496576,1968.893952,4.1,6971,82,1336.090624,69341.630464,287.260672,0.004096,0.0,2023.579648,0,134215,27,42.98800000000119,0.01300000000000523,20.207000000000335,856.3792039054459,0.0009554175480865296,0.05388662269070561,0.046134118386955435,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,480,223,0,1,0,0,0,0,0,0,0,0,1765556059006,32188162304,1733367896702,45170043135,1727743578140,32187088896,1695556489244,45168189951,37812480866,1073408,37811407458,9910049,88027955200,49486495744,38541459456,49486495744,88011177984,49473912832,38537265152,49473912832,16777216,12582912,4194304,12582912,480,257,223,257,472,251,221,251,8,6,2,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49179.0625,32379.9375,131072.0,1.625,131070.375,97,49,40,0,0,0,0
0e83a0fc,2024-09-26 16:23:36,2024-09-26 16:24:49,llama3-8b,64,73.028,8.518,7.514,162054,929002,102669,11.583333333333332,9.166666666666668,7.416666666666667,63657.496576,1968.893952,4.1,6971,82,1336.090624,69341.630464,287.260672,0.004096,0.0,2023.579648,0,134215,27,42.98800000000119,0.01300000000000523,20.207000000000335,856.3792039054459,0.0009554175480865296,0.05388662269070561,0.046134118386955435,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,480,223,0,1,0,0,0,0,0,0,0,0,1765556059006,32188162304,1733367896702,45170043135,1727743578140,32187088896,1695556489244,45168189951,37812480866,1073408,37811407458,9910049,88027955200,49486495744,38541459456,49486495744,88011177984,49473912832,38537265152,49473912832,16777216,12582912,4194304,12582912,480,257,223,257,472,251,221,251,8,6,2,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49179.0625,32379.9375,131072.0,1.625,131070.375,97,49,40,0,0,0,0
33f4c55d,2024-09-26 16:23:36,2024-09-26 16:24:49,llama3-8b,64,72.713,8.518,7.514,162054,929002,102669,11.583333333333332,9.166666666666668,7.416666666666667,63657.496576,1968.893952,4.1,6971,82,1336.090624,69341.630464,287.260672,0.004096,0.0,2023.579648,0,134215,27,42.98800000000119,0.01300000000000523,20.207000000000335,856.3792039054459,0.0009554175480865296,0.05388662269070561,0.046134118386955435,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,480,223,0,1,0,0,0,0,0,0,0,0,1765556059006,32188162304,1733367896702,45170043135,1727743578140,32187088896,1695556489244,45168189951,37812480866,1073408,37811407458,9910049,88027955200,49486495744,38541459456,49486495744,88011177984,49473912832,38537265152,49473912832,16777216,12582912,4194304,12582912,480,257,223,257,472,251,221,251,8,6,2,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49179.0625,32379.9375,131072.0,1.625,131070.375,97,49,40,0,0,0,0
5f51ad68,2024-09-26 16:23:37,2024-09-26 16:24:49,llama3-8b,64,72.319,8.518,7.514,162054,929002,102669,11.583333333333332,9.166666666666668,7.416666666666667,63657.496576,1968.893952,4.1,6971,82,1336.090624,69341.630464,287.260672,0.004096,0.0,2023.579648,0,134215,27,42.98800000000119,0.01300000000000523,20.207000000000335,856.3792039054459,0.0009554175480865296,0.05388662269070561,0.046134118386955435,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,480,223,0,1,0,0,0,0,0,0,0,0,1765556059006,32188162304,1733367896702,45170043135,1727743578140,32187088896,1695556489244,45168189951,37812480866,1073408,37811407458,9910049,88027955200,49486495744,38541459456,49486495744,88011177984,49473912832,38537265152,49473912832,16777216,12582912,4194304,12582912,480,257,223,257,472,251,221,251,8,6,2,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49179.0625,32379.9375,131072.0,1.625,131070.375,97,49,40,0,0,0,0
c3fbec4e,2024-09-26 16:23:37,2024-09-26 16:24:49,llama3-8b,64,71.928,8.518,7.514,162054,929002,102669,11.583333333333332,9.166666666666668,7.416666666666667,63657.496576,1968.893952,4.1,6971,82,1336.090624,69341.630464,287.260672,0.004096,0.0,2023.579648,0,134215,27,42.98800000000119,0.01300000000000523,20.207000000000335,856.3792039054459,0.0009554175480865296,0.05388662269070561,0.046134118386955435,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,480,223,0,1,0,0,0,0,0,0,0,0,1765556059006,32188162304,1733367896702,45170043135,1727743578140,32187088896,1695556489244,45168189951,37812480866,1073408,37811407458,9910049,88027955200,49486495744,38541459456,49486495744,88011177984,49473912832,38537265152,49473912832,16777216,12582912,4194304,12582912,480,257,223,257,472,251,221,251,8,6,2,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49179.0625,32379.9375,131072.0,1.625,131070.375,97,49,40,0,0,0,0
47d591e4,2024-09-26 16:23:38,2024-09-26 16:24:49,llama3-8b,64,71.305,8.518,7.514,162054,929002,102669,11.583333333333332,9.166666666666668,7.416666666666667,63657.496576,1968.893952,4.1,6971,82,1336.090624,69341.630464,287.260672,0.004096,0.0,2023.579648,0,134215,27,42.98800000000119,0.01300000000000523,20.207000000000335,856.3792039054459,0.0009554175480865296,0.05388662269070561,0.046134118386955435,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,480,223,0,1,0,0,0,0,0,0,0,0,1765556059006,32188162304,1733367896702,45170043135,1727743578140,32187088896,1695556489244,45168189951,37812480866,1073408,37811407458,9910049,88027955200,49486495744,38541459456,49486495744,88011177984,49473912832,38537265152,49473912832,16777216,12582912,4194304,12582912,480,257,223,257,472,251,221,251,8,6,2,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49179.0625,32379.9375,131072.0,1.625,131070.375,97,49,40,0,0,0,0
ffbda82c,2024-09-26 16:23:38,2024-09-26 16:24:49,llama3-8b,64,71.117,8.518,7.514,162054,929002,102669,11.583333333333332,9.166666666666668,7.416666666666667,63657.496576,1968.893952,4.1,6971,82,1336.090624,69341.630464,287.260672,0.004096,0.0,2023.579648,0,134215,27,42.98800000000119,0.01300000000000523,20.207000000000335,856.3792039054459,0.0009554175480865296,0.05388662269070561,0.046134118386955435,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,480,223,0,1,0,0,0,0,0,0,0,0,1765556059006,32188162304,1733367896702,45170043135,1727743578140,32187088896,1695556489244,45168189951,37812480866,1073408,37811407458,9910049,88027955200,49486495744,38541459456,49486495744,88011177984,49473912832,38537265152,49473912832,16777216,12582912,4194304,12582912,480,257,223,257,472,251,221,251,8,6,2,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49179.0625,32379.9375,131072.0,1.625,131070.375,97,49,40,0,0,0,0
e1fdd723,2024-09-26 16:23:38,2024-09-26 16:24:49,llama3-8b,64,70.833,8.518,7.514,162054,929002,102669,11.583333333333332,9.166666666666668,7.416666666666667,63657.496576,1968.893952,4.1,6971,82,1336.090624,69341.630464,287.260672,0.004096,0.0,2023.579648,0,134215,27,42.98800000000119,0.01300000000000523,20.207000000000335,856.3792039054459,0.0009554175480865296,0.05388662269070561,0.046134118386955435,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,480,223,0,1,0,0,0,0,0,0,0,0,1765556059006,32188162304,1733367896702,45170043135,1727743578140,32187088896,1695556489244,45168189951,37812480866,1073408,37811407458,9910049,88027955200,49486495744,38541459456,49486495744,88011177984,49473912832,38537265152,49473912832,16777216,12582912,4194304,12582912,480,257,223,257,472,251,221,251,8,6,2,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49179.0625,32379.9375,131072.0,1.625,131070.375,97,49,40,0,0,0,0
cc353cb2,2024-09-26 16:23:39,2024-09-26 16:24:49,llama3-8b,64,70.355,8.518,7.514,162054,929002,102669,11.583333333333332,9.166666666666668,7.416666666666667,63657.496576,1968.893952,4.1,6971,82,1336.090624,69341.630464,287.260672,0.004096,0.0,2023.579648,0,134215,27,42.98800000000119,0.01300000000000523,20.207000000000335,856.3792039054459,0.0009554175480865296,0.05388662269070561,0.046134118386955435,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,480,223,0,1,0,0,0,0,0,0,0,0,1765556059006,32188162304,1733367896702,45170043135,1727743578140,32187088896,1695556489244,45168189951,37812480866,1073408,37811407458,9910049,88027955200,49486495744,38541459456,49486495744,88011177984,49473912832,38537265152,49473912832,16777216,12582912,4194304,12582912,480,257,223,257,472,251,221,251,8,6,2,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49179.0625,32379.9375,131072.0,1.625,131070.375,97,49,40,0,0,0,0
23e26f44,2024-09-26 16:23:39,2024-09-26 16:24:49,llama3-8b,64,70.246,8.518,7.514,162054,929002,102669,11.583333333333332,9.166666666666668,7.416666666666667,63657.496576,1968.893952,4.1,6971,82,1336.090624,69341.630464,287.260672,0.004096,0.0,2023.579648,0,134215,27,42.98800000000119,0.01300000000000523,20.207000000000335,856.3792039054459,0.0009554175480865296,0.05388662269070561,0.046134118386955435,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,480,223,0,1,0,0,0,0,0,0,0,0,1765556059006,32188162304,1733367896702,45170043135,1727743578140,32187088896,1695556489244,45168189951,37812480866,1073408,37811407458,9910049,88027955200,49486495744,38541459456,49486495744,88011177984,49473912832,38537265152,49473912832,16777216,12582912,4194304,12582912,480,257,223,257,472,251,221,251,8,6,2,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49179.0625,32379.9375,131072.0,1.625,131070.375,97,49,40,0,0,0,0
f8457503,2024-09-26 16:23:39,2024-09-26 16:24:49,llama3-8b,64,70.196,8.518,7.514,162054,929002,102669,11.583333333333332,9.166666666666668,7.416666666666667,63657.496576,1968.893952,4.1,6971,82,1336.090624,69341.630464,287.260672,0.004096,0.0,2023.579648,0,134215,27,42.98800000000119,0.01300000000000523,20.207000000000335,856.3792039054459,0.0009554175480865296,0.05388662269070561,0.046134118386955435,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,480,223,0,1,0,0,0,0,0,0,0,0,1765556059006,32188162304,1733367896702,45170043135,1727743578140,32187088896,1695556489244,45168189951,37812480866,1073408,37811407458,9910049,88027955200,49486495744,38541459456,49486495744,88011177984,49473912832,38537265152,49473912832,16777216,12582912,4194304,12582912,480,257,223,257,472,251,221,251,8,6,2,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49179.0625,32379.9375,131072.0,1.625,131070.375,97,49,40,0,0,0,0
84b61b48,2024-09-26 16:23:39,2024-09-26 16:24:49,llama3-8b,64,69.724,8.518,7.514,162054,929002,102669,11.583333333333332,9.166666666666668,7.416666666666667,63657.496576,1968.893952,4.1,6971,82,1336.090624,69341.630464,287.260672,0.004096,0.0,2023.579648,0,134215,27,42.98800000000119,0.01300000000000523,20.207000000000335,856.3792039054459,0.0009554175480865296,0.05388662269070561,0.046134118386955435,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,480,223,0,1,0,0,0,0,0,0,0,0,1765556059006,32188162304,1733367896702,45170043135,1727743578140,32187088896,1695556489244,45168189951,37812480866,1073408,37811407458,9910049,88027955200,49486495744,38541459456,49486495744,88011177984,49473912832,38537265152,49473912832,16777216,12582912,4194304,12582912,480,257,223,257,472,251,221,251,8,6,2,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49179.0625,32379.9375,131072.0,1.625,131070.375,97,49,40,0,0,0,0
3b954ee5,2024-09-26 16:23:40,2024-09-26 16:24:49,llama3-8b,64,69.361,8.518,7.514,162054,929002,102669,11.583333333333332,9.166666666666668,7.416666666666667,63657.496576,1968.893952,4.1,6971,82,1336.090624,69341.630464,287.260672,0.004096,0.0,2023.579648,0,134215,27,42.98800000000119,0.01300000000000523,20.207000000000335,856.3792039054459,0.0009554175480865296,0.05388662269070561,0.046134118386955435,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,1766549442560,32188170752,1734361271808,45180669952,1728728431616,32187088896,1696541342720,45178806784,37821010944,1081856,37819929088,9921024,131686,326,131360,421,24248,228,24020,303,107438,98,107340,126,75479,1,75478,42,10595,0,10595,36,64884,1,64883,11,1758993937408,1015296,1758992922112,4403440640,1718080683008,0,1718080683008,4400873472,40913254400,1015296,40912239104,4426752,-1,0,480,223,0,1,0,0,0,0,0,0,0,0,1765556059006,32188162304,1733367896702,45170043135,1727743578140,32187088896,1695556489244,45168189951,37812480866,1073408,37811407458,9910049,88027955200,49486495744,38541459456,49486495744,88011177984,49473912832,38537265152,49473912832,16777216,12582912,4194304,12582912,480,257,223,257,472,251,221,251,8,6,2,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49179.0625,32379.9375,131072.0,1.625,131070.375,97,49,40,0,0,0,0
