request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
f464ae36,2024-09-23 10:31:18,2024-09-23 10:32:43,gemma-7b,100,85.229,10.503,9.521,52336,356480,48336,6.916666666666667,2.166666666666667,0.75,62820.421632,2805.92384,5.4,5041,54,1463.820288,93953.69984,273.42848,0.004096,0.0,2357.649408,0,34466,942,11.940000000000055,0.44999999999998863,7.686000000000149,456.3991618905994,0.15296506231778662,0.06997448533549991,0.06185008501776144,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,83907,2,83905,48,51459,1,51458,38,32448,1,32447,14,7106307214848,20256768,7106286958080,25509265920,7086560186368,18874368,7086541312000,25508446208,19747028480,1382400,19745646080,2959360,-1,0,480,255,0,1,0,0,0,0,0,0,0,0,6351851282878,34184292352,6317666990526,65250350448,6338524280264,34183577600,6304340702664,65248870400,13327002614,714752,13326287862,6101281,147287179264,71907147776,75380031488,75432460288,147274596352,71902953472,75371642880,75424071680,12582912,4194304,8388608,8388608,480,225,255,256,474,223,251,252,6,2,4,4,0.47539491426483027,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,10128384.0,0,81559.0,70495.0625,11063.9375,131072.0,1.625,131070.375,99,70,45,0,0,0,0
ff413f56,2024-09-23 10:31:18,2024-09-23 10:32:43,gemma-7b,100,84.64,10.503,9.521,52336,356480,48336,6.916666666666667,2.166666666666667,0.75,62820.421632,2805.92384,5.4,5041,54,1463.820288,93953.69984,273.42848,0.004096,0.0,2357.649408,0,34466,942,11.940000000000055,0.44999999999998863,7.686000000000149,456.3991618905994,0.15296506231778662,0.06997448533549991,0.06185008501776144,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,83907,2,83905,48,51459,1,51458,38,32448,1,32447,14,7106307214848,20256768,7106286958080,25509265920,7086560186368,18874368,7086541312000,25508446208,19747028480,1382400,19745646080,2959360,-1,0,480,255,0,1,0,0,0,0,0,0,0,0,6351851282878,34184292352,6317666990526,65250350448,6338524280264,34183577600,6304340702664,65248870400,13327002614,714752,13326287862,6101281,147287179264,71907147776,75380031488,75432460288,147274596352,71902953472,75371642880,75424071680,12582912,4194304,8388608,8388608,480,225,255,256,474,223,251,252,6,2,4,4,0.47539491426483027,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,10128384.0,0,81559.0,70495.0625,11063.9375,131072.0,1.625,131070.375,99,70,45,0,0,0,0
e112b92b,2024-09-23 10:31:20,2024-09-23 10:32:43,gemma-7b,100,83.085,10.503,9.521,52336,356480,48336,6.916666666666667,2.166666666666667,0.75,62820.421632,2805.92384,5.4,5041,54,1463.820288,93953.69984,273.42848,0.004096,0.0,2357.649408,0,34466,942,11.940000000000055,0.44999999999998863,7.686000000000149,456.3991618905994,0.15296506231778662,0.06997448533549991,0.06185008501776144,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,83907,2,83905,48,51459,1,51458,38,32448,1,32447,14,7106307214848,20256768,7106286958080,25509265920,7086560186368,18874368,7086541312000,25508446208,19747028480,1382400,19745646080,2959360,-1,0,480,255,0,1,0,0,0,0,0,0,0,0,6351851282878,34184292352,6317666990526,65250350448,6338524280264,34183577600,6304340702664,65248870400,13327002614,714752,13326287862,6101281,147287179264,71907147776,75380031488,75432460288,147274596352,71902953472,75371642880,75424071680,12582912,4194304,8388608,8388608,480,225,255,256,474,223,251,252,6,2,4,4,0.47539491426483027,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,10128384.0,0,81559.0,70495.0625,11063.9375,131072.0,1.625,131070.375,99,70,45,0,0,0,0
6b2f0299,2024-09-23 10:31:20,2024-09-23 10:32:43,gemma-7b,100,82.75,10.503,9.521,52336,356480,48336,6.916666666666667,2.166666666666667,0.75,62820.421632,2805.92384,5.4,5041,54,1463.820288,93953.69984,273.42848,0.004096,0.0,2357.649408,0,34466,942,11.940000000000055,0.44999999999998863,7.686000000000149,456.3991618905994,0.15296506231778662,0.06997448533549991,0.06185008501776144,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,83907,2,83905,48,51459,1,51458,38,32448,1,32447,14,7106307214848,20256768,7106286958080,25509265920,7086560186368,18874368,7086541312000,25508446208,19747028480,1382400,19745646080,2959360,-1,0,480,255,0,1,0,0,0,0,0,0,0,0,6351851282878,34184292352,6317666990526,65250350448,6338524280264,34183577600,6304340702664,65248870400,13327002614,714752,13326287862,6101281,147287179264,71907147776,75380031488,75432460288,147274596352,71902953472,75371642880,75424071680,12582912,4194304,8388608,8388608,480,225,255,256,474,223,251,252,6,2,4,4,0.47539491426483027,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,10128384.0,0,81559.0,70495.0625,11063.9375,131072.0,1.625,131070.375,99,70,45,0,0,0,0
e1b587a1,2024-09-23 10:31:20,2024-09-23 10:32:43,gemma-7b,100,82.623,10.503,9.521,52336,356480,48336,6.916666666666667,2.166666666666667,0.75,62820.421632,2805.92384,5.4,5041,54,1463.820288,93953.69984,273.42848,0.004096,0.0,2357.649408,0,34466,942,11.940000000000055,0.44999999999998863,7.686000000000149,456.3991618905994,0.15296506231778662,0.06997448533549991,0.06185008501776144,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,83907,2,83905,48,51459,1,51458,38,32448,1,32447,14,7106307214848,20256768,7106286958080,25509265920,7086560186368,18874368,7086541312000,25508446208,19747028480,1382400,19745646080,2959360,-1,0,480,255,0,1,0,0,0,0,0,0,0,0,6351851282878,34184292352,6317666990526,65250350448,6338524280264,34183577600,6304340702664,65248870400,13327002614,714752,13326287862,6101281,147287179264,71907147776,75380031488,75432460288,147274596352,71902953472,75371642880,75424071680,12582912,4194304,8388608,8388608,480,225,255,256,474,223,251,252,6,2,4,4,0.47539491426483027,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,10128384.0,0,81559.0,70495.0625,11063.9375,131072.0,1.625,131070.375,99,70,45,0,0,0,0
cd858323,2024-09-23 10:31:22,2024-09-23 10:32:43,gemma-7b,100,80.781,10.503,9.521,52336,356480,48336,6.916666666666667,2.166666666666667,0.75,62820.421632,2805.92384,5.4,5041,54,1463.820288,93953.69984,273.42848,0.004096,0.0,2357.649408,0,34466,942,11.940000000000055,0.44999999999998863,7.686000000000149,456.3991618905994,0.15296506231778662,0.06997448533549991,0.06185008501776144,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,83907,2,83905,48,51459,1,51458,38,32448,1,32447,14,7106307214848,20256768,7106286958080,25509265920,7086560186368,18874368,7086541312000,25508446208,19747028480,1382400,19745646080,2959360,-1,0,480,255,0,1,0,0,0,0,0,0,0,0,6351851282878,34184292352,6317666990526,65250350448,6338524280264,34183577600,6304340702664,65248870400,13327002614,714752,13326287862,6101281,147287179264,71907147776,75380031488,75432460288,147274596352,71902953472,75371642880,75424071680,12582912,4194304,8388608,8388608,480,225,255,256,474,223,251,252,6,2,4,4,0.47539491426483027,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,10128384.0,0,81559.0,70495.0625,11063.9375,131072.0,1.625,131070.375,99,70,45,0,0,0,0
438cc86d,2024-09-23 10:31:22,2024-09-23 10:32:43,gemma-7b,100,80.762,10.503,9.521,52336,356480,48336,6.916666666666667,2.166666666666667,0.75,62820.421632,2805.92384,5.4,5041,54,1463.820288,93953.69984,273.42848,0.004096,0.0,2357.649408,0,34466,942,11.940000000000055,0.44999999999998863,7.686000000000149,456.3991618905994,0.15296506231778662,0.06997448533549991,0.06185008501776144,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,83907,2,83905,48,51459,1,51458,38,32448,1,32447,14,7106307214848,20256768,7106286958080,25509265920,7086560186368,18874368,7086541312000,25508446208,19747028480,1382400,19745646080,2959360,-1,0,480,255,0,1,0,0,0,0,0,0,0,0,6351851282878,34184292352,6317666990526,65250350448,6338524280264,34183577600,6304340702664,65248870400,13327002614,714752,13326287862,6101281,147287179264,71907147776,75380031488,75432460288,147274596352,71902953472,75371642880,75424071680,12582912,4194304,8388608,8388608,480,225,255,256,474,223,251,252,6,2,4,4,0.47539491426483027,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,10128384.0,0,81559.0,70495.0625,11063.9375,131072.0,1.625,131070.375,99,70,45,0,0,0,0
cd8f3825,2024-09-23 10:31:22,2024-09-23 10:32:43,gemma-7b,100,80.53,10.503,9.521,52336,356480,48336,6.916666666666667,2.166666666666667,0.75,62820.421632,2805.92384,5.4,5041,54,1463.820288,93953.69984,273.42848,0.004096,0.0,2357.649408,0,34466,942,11.940000000000055,0.44999999999998863,7.686000000000149,456.3991618905994,0.15296506231778662,0.06997448533549991,0.06185008501776144,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,83907,2,83905,48,51459,1,51458,38,32448,1,32447,14,7106307214848,20256768,7106286958080,25509265920,7086560186368,18874368,7086541312000,25508446208,19747028480,1382400,19745646080,2959360,-1,0,480,255,0,1,0,0,0,0,0,0,0,0,6351851282878,34184292352,6317666990526,65250350448,6338524280264,34183577600,6304340702664,65248870400,13327002614,714752,13326287862,6101281,147287179264,71907147776,75380031488,75432460288,147274596352,71902953472,75371642880,75424071680,12582912,4194304,8388608,8388608,480,225,255,256,474,223,251,252,6,2,4,4,0.47539491426483027,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,10128384.0,0,81559.0,70495.0625,11063.9375,131072.0,1.625,131070.375,99,70,45,0,0,0,0
9457534c,2024-09-23 10:31:23,2024-09-23 10:32:43,gemma-7b,100,80.081,10.503,9.521,52336,356480,48336,6.916666666666667,2.166666666666667,0.75,62820.421632,2805.92384,5.4,5041,54,1463.820288,93953.69984,273.42848,0.004096,0.0,2357.649408,0,34466,942,11.940000000000055,0.44999999999998863,7.686000000000149,456.3991618905994,0.15296506231778662,0.06997448533549991,0.06185008501776144,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,83907,2,83905,48,51459,1,51458,38,32448,1,32447,14,7106307214848,20256768,7106286958080,25509265920,7086560186368,18874368,7086541312000,25508446208,19747028480,1382400,19745646080,2959360,-1,0,480,255,0,1,0,0,0,0,0,0,0,0,6351851282878,34184292352,6317666990526,65250350448,6338524280264,34183577600,6304340702664,65248870400,13327002614,714752,13326287862,6101281,147287179264,71907147776,75380031488,75432460288,147274596352,71902953472,75371642880,75424071680,12582912,4194304,8388608,8388608,480,225,255,256,474,223,251,252,6,2,4,4,0.47539491426483027,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,10128384.0,0,81559.0,70495.0625,11063.9375,131072.0,1.625,131070.375,99,70,45,0,0,0,0
47225192,2024-09-23 10:31:23,2024-09-23 10:32:43,gemma-7b,100,79.706,10.503,9.521,52336,356480,48336,6.916666666666667,2.166666666666667,0.75,62820.421632,2805.92384,5.4,5041,54,1463.820288,93953.69984,273.42848,0.004096,0.0,2357.649408,0,34466,942,11.940000000000055,0.44999999999998863,7.686000000000149,456.3991618905994,0.15296506231778662,0.06997448533549991,0.06185008501776144,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,83907,2,83905,48,51459,1,51458,38,32448,1,32447,14,7106307214848,20256768,7106286958080,25509265920,7086560186368,18874368,7086541312000,25508446208,19747028480,1382400,19745646080,2959360,-1,0,480,255,0,1,0,0,0,0,0,0,0,0,6351851282878,34184292352,6317666990526,65250350448,6338524280264,34183577600,6304340702664,65248870400,13327002614,714752,13326287862,6101281,147287179264,71907147776,75380031488,75432460288,147274596352,71902953472,75371642880,75424071680,12582912,4194304,8388608,8388608,480,225,255,256,474,223,251,252,6,2,4,4,0.47539491426483027,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,10128384.0,0,81559.0,70495.0625,11063.9375,131072.0,1.625,131070.375,99,70,45,0,0,0,0
ed10e474,2024-09-23 10:31:24,2024-09-23 10:32:43,gemma-7b,100,79.17,10.503,9.521,52336,356480,48336,6.916666666666667,2.166666666666667,0.75,62820.421632,2805.92384,5.4,5041,54,1463.820288,93953.69984,273.42848,0.004096,0.0,2357.649408,0,34466,942,11.940000000000055,0.44999999999998863,7.686000000000149,456.3991618905994,0.15296506231778662,0.06997448533549991,0.06185008501776144,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,83907,2,83905,48,51459,1,51458,38,32448,1,32447,14,7106307214848,20256768,7106286958080,25509265920,7086560186368,18874368,7086541312000,25508446208,19747028480,1382400,19745646080,2959360,-1,0,480,255,0,1,0,0,0,0,0,0,0,0,6351851282878,34184292352,6317666990526,65250350448,6338524280264,34183577600,6304340702664,65248870400,13327002614,714752,13326287862,6101281,147287179264,71907147776,75380031488,75432460288,147274596352,71902953472,75371642880,75424071680,12582912,4194304,8388608,8388608,480,225,255,256,474,223,251,252,6,2,4,4,0.47539491426483027,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,10128384.0,0,81559.0,70495.0625,11063.9375,131072.0,1.625,131070.375,99,70,45,0,0,0,0
0d3ea460,2024-09-23 10:31:24,2024-09-23 10:32:43,gemma-7b,100,78.94,10.503,9.521,52336,356480,48336,6.916666666666667,2.166666666666667,0.75,62820.421632,2805.92384,5.4,5041,54,1463.820288,93953.69984,273.42848,0.004096,0.0,2357.649408,0,34466,942,11.940000000000055,0.44999999999998863,7.686000000000149,456.3991618905994,0.15296506231778662,0.06997448533549991,0.06185008501776144,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,83907,2,83905,48,51459,1,51458,38,32448,1,32447,14,7106307214848,20256768,7106286958080,25509265920,7086560186368,18874368,7086541312000,25508446208,19747028480,1382400,19745646080,2959360,-1,0,480,255,0,1,0,0,0,0,0,0,0,0,6351851282878,34184292352,6317666990526,65250350448,6338524280264,34183577600,6304340702664,65248870400,13327002614,714752,13326287862,6101281,147287179264,71907147776,75380031488,75432460288,147274596352,71902953472,75371642880,75424071680,12582912,4194304,8388608,8388608,480,225,255,256,474,223,251,252,6,2,4,4,0.47539491426483027,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,10128384.0,0,81559.0,70495.0625,11063.9375,131072.0,1.625,131070.375,99,70,45,0,0,0,0
d0d8eafb,2024-09-23 10:31:24,2024-09-23 10:32:43,gemma-7b,100,78.696,10.503,9.521,52336,356480,48336,6.916666666666667,2.166666666666667,0.75,62820.421632,2805.92384,5.4,5041,54,1463.820288,93953.69984,273.42848,0.004096,0.0,2357.649408,0,34466,942,11.940000000000055,0.44999999999998863,7.686000000000149,456.3991618905994,0.15296506231778662,0.06997448533549991,0.06185008501776144,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,83907,2,83905,48,51459,1,51458,38,32448,1,32447,14,7106307214848,20256768,7106286958080,25509265920,7086560186368,18874368,7086541312000,25508446208,19747028480,1382400,19745646080,2959360,-1,0,480,255,0,1,0,0,0,0,0,0,0,0,6351851282878,34184292352,6317666990526,65250350448,6338524280264,34183577600,6304340702664,65248870400,13327002614,714752,13326287862,6101281,147287179264,71907147776,75380031488,75432460288,147274596352,71902953472,75371642880,75424071680,12582912,4194304,8388608,8388608,480,225,255,256,474,223,251,252,6,2,4,4,0.47539491426483027,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,10128384.0,0,81559.0,70495.0625,11063.9375,131072.0,1.625,131070.375,99,70,45,0,0,0,0
a636e306,2024-09-23 10:31:25,2024-09-23 10:32:43,gemma-7b,100,78.046,10.503,9.521,52336,356480,48336,6.916666666666667,2.166666666666667,0.75,62820.421632,2805.92384,5.4,5041,54,1463.820288,93953.69984,273.42848,0.004096,0.0,2357.649408,0,34466,942,11.940000000000055,0.44999999999998863,7.686000000000149,456.3991618905994,0.15296506231778662,0.06997448533549991,0.06185008501776144,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,6354015068160,34184292352,6319830775808,65251042304,6340684626944,34183577600,6306501049344,65249558528,13330441216,714752,13329726464,6112256,168165,283,167882,420,101978,198,101780,302,66187,85,66102,123,83907,2,83905,48,51459,1,51458,38,32448,1,32447,14,7106307214848,20256768,7106286958080,25509265920,7086560186368,18874368,7086541312000,25508446208,19747028480,1382400,19745646080,2959360,-1,0,480,255,0,1,0,0,0,0,0,0,0,0,6351851282878,34184292352,6317666990526,65250350448,6338524280264,34183577600,6304340702664,65248870400,13327002614,714752,13326287862,6101281,147287179264,71907147776,75380031488,75432460288,147274596352,71902953472,75371642880,75424071680,12582912,4194304,8388608,8388608,480,225,255,256,474,223,251,252,6,2,4,4,0.47539491426483027,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,10128384.0,0,81559.0,70495.0625,11063.9375,131072.0,1.625,131070.375,99,70,45,0,0,0,0
