request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
77e42803,2024-10-02 16:30:14,2024-10-02 16:30:49,gemma-7b,16,35.23,1.962,8.155,708226,9330230,557927,11.333333333333334,11.5,10.583333333333334,60348.014592,5739.945984,9.8,25288,179,3983.233024,66284.703744,131.60448,0.004096,0.0,6121.193472,0,2659362,91,1003.7770000000019,0.05399999999999938,279.6039999999998,1550.3410948337932,0.012596401582097561,0.1025141351657206,0.08719609896444384,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,1734037,1,1734036,87,251317,0,251317,79,1482720,1,1482719,15,14677330537472,1382400,14677329155072,6193358848,14078711786496,0,14078711786496,6192103424,598618750976,1382400,598617368576,5153280,-1,0,13158,12933,0,51,0,0,0,0,0,0,0,0,15516687277954,34217846784,15482469431170,41436948440,15001787057834,34217132032,14967569925802,41436053504,514900220120,714752,514899505368,6308408,1857659338752,38147194880,1819512143872,43000004608,1857369931776,38143000576,1819226931200,42995810304,289406976,4194304,285212672,8388608,13158,225,12933,341,13020,223,12797,338,138,2,136,4,0.896995097323392,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37691.0,43868.0,131072.0,4.625,131067.375,98,63,44,0,0,0,0
433b2549,2024-10-02 16:30:16,2024-10-02 16:30:49,gemma-7b,16,32.906,1.962,8.155,708226,9330230,557927,11.333333333333334,11.5,10.583333333333334,60348.014592,5739.945984,9.8,25288,179,3983.233024,66284.703744,131.60448,0.004096,0.0,6121.193472,0,2659362,91,1003.7770000000019,0.05399999999999938,279.6039999999998,1550.3410948337932,0.012596401582097561,0.1025141351657206,0.08719609896444384,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,1734037,1,1734036,87,251317,0,251317,79,1482720,1,1482719,15,14677330537472,1382400,14677329155072,6193358848,14078711786496,0,14078711786496,6192103424,598618750976,1382400,598617368576,5153280,-1,0,13158,12933,0,51,0,0,0,0,0,0,0,0,15516687277954,34217846784,15482469431170,41436948440,15001787057834,34217132032,14967569925802,41436053504,514900220120,714752,514899505368,6308408,1857659338752,38147194880,1819512143872,43000004608,1857369931776,38143000576,1819226931200,42995810304,289406976,4194304,285212672,8388608,13158,225,12933,341,13020,223,12797,338,138,2,136,4,0.896995097323392,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37691.0,43868.0,131072.0,4.625,131067.375,98,63,44,0,0,0,0
7a7e2ecf,2024-10-02 16:30:16,2024-10-02 16:30:49,gemma-7b,16,32.889,1.962,8.155,708226,9330230,557927,11.333333333333334,11.5,10.583333333333334,60348.014592,5739.945984,9.8,25288,179,3983.233024,66284.703744,131.60448,0.004096,0.0,6121.193472,0,2659362,91,1003.7770000000019,0.05399999999999938,279.6039999999998,1550.3410948337932,0.012596401582097561,0.1025141351657206,0.08719609896444384,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,1734037,1,1734036,87,251317,0,251317,79,1482720,1,1482719,15,14677330537472,1382400,14677329155072,6193358848,14078711786496,0,14078711786496,6192103424,598618750976,1382400,598617368576,5153280,-1,0,13158,12933,0,51,0,0,0,0,0,0,0,0,15516687277954,34217846784,15482469431170,41436948440,15001787057834,34217132032,14967569925802,41436053504,514900220120,714752,514899505368,6308408,1857659338752,38147194880,1819512143872,43000004608,1857369931776,38143000576,1819226931200,42995810304,289406976,4194304,285212672,8388608,13158,225,12933,341,13020,223,12797,338,138,2,136,4,0.896995097323392,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37691.0,43868.0,131072.0,4.625,131067.375,98,63,44,0,0,0,0
105f6a0e,2024-10-02 16:30:16,2024-10-02 16:30:49,gemma-7b,16,32.731,1.962,8.155,708226,9330230,557927,11.333333333333334,11.5,10.583333333333334,60348.014592,5739.945984,9.8,25288,179,3983.233024,66284.703744,131.60448,0.004096,0.0,6121.193472,0,2659362,91,1003.7770000000019,0.05399999999999938,279.6039999999998,1550.3410948337932,0.012596401582097561,0.1025141351657206,0.08719609896444384,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,1734037,1,1734036,87,251317,0,251317,79,1482720,1,1482719,15,14677330537472,1382400,14677329155072,6193358848,14078711786496,0,14078711786496,6192103424,598618750976,1382400,598617368576,5153280,-1,0,13158,12933,0,51,0,0,0,0,0,0,0,0,15516687277954,34217846784,15482469431170,41436948440,15001787057834,34217132032,14967569925802,41436053504,514900220120,714752,514899505368,6308408,1857659338752,38147194880,1819512143872,43000004608,1857369931776,38143000576,1819226931200,42995810304,289406976,4194304,285212672,8388608,13158,225,12933,341,13020,223,12797,338,138,2,136,4,0.896995097323392,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37691.0,43868.0,131072.0,4.625,131067.375,98,63,44,0,0,0,0
70ac2679,2024-10-02 16:30:17,2024-10-02 16:30:49,gemma-7b,16,32.131,1.962,8.155,708226,9330230,557927,11.333333333333334,11.5,10.583333333333334,60348.014592,5739.945984,9.8,25288,179,3983.233024,66284.703744,131.60448,0.004096,0.0,6121.193472,0,2659362,91,1003.7770000000019,0.05399999999999938,279.6039999999998,1550.3410948337932,0.012596401582097561,0.1025141351657206,0.08719609896444384,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,1734037,1,1734036,87,251317,0,251317,79,1482720,1,1482719,15,14677330537472,1382400,14677329155072,6193358848,14078711786496,0,14078711786496,6192103424,598618750976,1382400,598617368576,5153280,-1,0,13158,12933,0,51,0,0,0,0,0,0,0,0,15516687277954,34217846784,15482469431170,41436948440,15001787057834,34217132032,14967569925802,41436053504,514900220120,714752,514899505368,6308408,1857659338752,38147194880,1819512143872,43000004608,1857369931776,38143000576,1819226931200,42995810304,289406976,4194304,285212672,8388608,13158,225,12933,341,13020,223,12797,338,138,2,136,4,0.896995097323392,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37691.0,43868.0,131072.0,4.625,131067.375,98,63,44,0,0,0,0
b2ee0f45,2024-10-02 16:30:18,2024-10-02 16:30:49,gemma-7b,16,31.105,1.962,8.155,708226,9330230,557927,11.333333333333334,11.5,10.583333333333334,60348.014592,5739.945984,9.8,25288,179,3983.233024,66284.703744,131.60448,0.004096,0.0,6121.193472,0,2659362,91,1003.7770000000019,0.05399999999999938,279.6039999999998,1550.3410948337932,0.012596401582097561,0.1025141351657206,0.08719609896444384,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,1734037,1,1734036,87,251317,0,251317,79,1482720,1,1482719,15,14677330537472,1382400,14677329155072,6193358848,14078711786496,0,14078711786496,6192103424,598618750976,1382400,598617368576,5153280,-1,0,13158,12933,0,51,0,0,0,0,0,0,0,0,15516687277954,34217846784,15482469431170,41436948440,15001787057834,34217132032,14967569925802,41436053504,514900220120,714752,514899505368,6308408,1857659338752,38147194880,1819512143872,43000004608,1857369931776,38143000576,1819226931200,42995810304,289406976,4194304,285212672,8388608,13158,225,12933,341,13020,223,12797,338,138,2,136,4,0.896995097323392,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37691.0,43868.0,131072.0,4.625,131067.375,98,63,44,0,0,0,0
0e8e6905,2024-10-02 16:30:20,2024-10-02 16:30:49,gemma-7b,16,28.907,1.962,8.155,708226,9330230,557927,11.333333333333334,11.5,10.583333333333334,60348.014592,5739.945984,9.8,25288,179,3983.233024,66284.703744,131.60448,0.004096,0.0,6121.193472,0,2659362,91,1003.7770000000019,0.05399999999999938,279.6039999999998,1550.3410948337932,0.012596401582097561,0.1025141351657206,0.08719609896444384,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,1734037,1,1734036,87,251317,0,251317,79,1482720,1,1482719,15,14677330537472,1382400,14677329155072,6193358848,14078711786496,0,14078711786496,6192103424,598618750976,1382400,598617368576,5153280,-1,0,13158,12933,0,51,0,0,0,0,0,0,0,0,15516687277954,34217846784,15482469431170,41436948440,15001787057834,34217132032,14967569925802,41436053504,514900220120,714752,514899505368,6308408,1857659338752,38147194880,1819512143872,43000004608,1857369931776,38143000576,1819226931200,42995810304,289406976,4194304,285212672,8388608,13158,225,12933,341,13020,223,12797,338,138,2,136,4,0.896995097323392,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37691.0,43868.0,131072.0,4.625,131067.375,98,63,44,0,0,0,0
6462f7e1,2024-10-02 16:30:20,2024-10-02 16:30:49,gemma-7b,16,28.882,1.962,8.155,708226,9330230,557927,11.333333333333334,11.5,10.583333333333334,60348.014592,5739.945984,9.8,25288,179,3983.233024,66284.703744,131.60448,0.004096,0.0,6121.193472,0,2659362,91,1003.7770000000019,0.05399999999999938,279.6039999999998,1550.3410948337932,0.012596401582097561,0.1025141351657206,0.08719609896444384,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,1734037,1,1734036,87,251317,0,251317,79,1482720,1,1482719,15,14677330537472,1382400,14677329155072,6193358848,14078711786496,0,14078711786496,6192103424,598618750976,1382400,598617368576,5153280,-1,0,13158,12933,0,51,0,0,0,0,0,0,0,0,15516687277954,34217846784,15482469431170,41436948440,15001787057834,34217132032,14967569925802,41436053504,514900220120,714752,514899505368,6308408,1857659338752,38147194880,1819512143872,43000004608,1857369931776,38143000576,1819226931200,42995810304,289406976,4194304,285212672,8388608,13158,225,12933,341,13020,223,12797,338,138,2,136,4,0.896995097323392,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37691.0,43868.0,131072.0,4.625,131067.375,98,63,44,0,0,0,0
1222aba1,2024-10-02 16:30:20,2024-10-02 16:30:49,gemma-7b,16,28.864,1.962,8.155,708226,9330230,557927,11.333333333333334,11.5,10.583333333333334,60348.014592,5739.945984,9.8,25288,179,3983.233024,66284.703744,131.60448,0.004096,0.0,6121.193472,0,2659362,91,1003.7770000000019,0.05399999999999938,279.6039999999998,1550.3410948337932,0.012596401582097561,0.1025141351657206,0.08719609896444384,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,1734037,1,1734036,87,251317,0,251317,79,1482720,1,1482719,15,14677330537472,1382400,14677329155072,6193358848,14078711786496,0,14078711786496,6192103424,598618750976,1382400,598617368576,5153280,-1,0,13158,12933,0,51,0,0,0,0,0,0,0,0,15516687277954,34217846784,15482469431170,41436948440,15001787057834,34217132032,14967569925802,41436053504,514900220120,714752,514899505368,6308408,1857659338752,38147194880,1819512143872,43000004608,1857369931776,38143000576,1819226931200,42995810304,289406976,4194304,285212672,8388608,13158,225,12933,341,13020,223,12797,338,138,2,136,4,0.896995097323392,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37691.0,43868.0,131072.0,4.625,131067.375,98,63,44,0,0,0,0
20447683,2024-10-02 16:30:21,2024-10-02 16:30:49,gemma-7b,16,28.149,1.962,8.155,708226,9330230,557927,11.333333333333334,11.5,10.583333333333334,60348.014592,5739.945984,9.8,25288,179,3983.233024,66284.703744,131.60448,0.004096,0.0,6121.193472,0,2659362,91,1003.7770000000019,0.05399999999999938,279.6039999999998,1550.3410948337932,0.012596401582097561,0.1025141351657206,0.08719609896444384,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,1734037,1,1734036,87,251317,0,251317,79,1482720,1,1482719,15,14677330537472,1382400,14677329155072,6193358848,14078711786496,0,14078711786496,6192103424,598618750976,1382400,598617368576,5153280,-1,0,13158,12933,0,51,0,0,0,0,0,0,0,0,15516687277954,34217846784,15482469431170,41436948440,15001787057834,34217132032,14967569925802,41436053504,514900220120,714752,514899505368,6308408,1857659338752,38147194880,1819512143872,43000004608,1857369931776,38143000576,1819226931200,42995810304,289406976,4194304,285212672,8388608,13158,225,12933,341,13020,223,12797,338,138,2,136,4,0.896995097323392,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37691.0,43868.0,131072.0,4.625,131067.375,98,63,44,0,0,0,0
c245f477,2024-10-02 16:30:32,2024-10-02 16:30:49,gemma-7b,16,17.144,1.962,8.155,708226,9330230,557927,11.333333333333334,11.5,10.583333333333334,60348.014592,5739.945984,9.8,25288,179,3983.233024,66284.703744,131.60448,0.004096,0.0,6121.193472,0,2659362,91,1003.7770000000019,0.05399999999999938,279.6039999999998,1550.3410948337932,0.012596401582097561,0.1025141351657206,0.08719609896444384,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,1734037,1,1734036,87,251317,0,251317,79,1482720,1,1482719,15,14677330537472,1382400,14677329155072,6193358848,14078711786496,0,14078711786496,6192103424,598618750976,1382400,598617368576,5153280,-1,0,13158,12933,0,51,0,0,0,0,0,0,0,0,15516687277954,34217846784,15482469431170,41436948440,15001787057834,34217132032,14967569925802,41436053504,514900220120,714752,514899505368,6308408,1857659338752,38147194880,1819512143872,43000004608,1857369931776,38143000576,1819226931200,42995810304,289406976,4194304,285212672,8388608,13158,225,12933,341,13020,223,12797,338,138,2,136,4,0.896995097323392,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37691.0,43868.0,131072.0,4.625,131067.375,98,63,44,0,0,0,0
8ef6b80c,2024-10-02 16:30:33,2024-10-02 16:30:49,gemma-7b,16,16.615,1.962,8.155,708226,9330230,557927,11.333333333333334,11.5,10.583333333333334,60348.014592,5739.945984,9.8,25288,179,3983.233024,66284.703744,131.60448,0.004096,0.0,6121.193472,0,2659362,91,1003.7770000000019,0.05399999999999938,279.6039999999998,1550.3410948337932,0.012596401582097561,0.1025141351657206,0.08719609896444384,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,1734037,1,1734036,87,251317,0,251317,79,1482720,1,1482719,15,14677330537472,1382400,14677329155072,6193358848,14078711786496,0,14078711786496,6192103424,598618750976,1382400,598617368576,5153280,-1,0,13158,12933,0,51,0,0,0,0,0,0,0,0,15516687277954,34217846784,15482469431170,41436948440,15001787057834,34217132032,14967569925802,41436053504,514900220120,714752,514899505368,6308408,1857659338752,38147194880,1819512143872,43000004608,1857369931776,38143000576,1819226931200,42995810304,289406976,4194304,285212672,8388608,13158,225,12933,341,13020,223,12797,338,138,2,136,4,0.896995097323392,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37691.0,43868.0,131072.0,4.625,131067.375,98,63,44,0,0,0,0
9f907456,2024-10-02 16:30:33,2024-10-02 16:30:49,gemma-7b,16,15.991,1.962,8.155,708226,9330230,557927,11.333333333333334,11.5,10.583333333333334,60348.014592,5739.945984,9.8,25288,179,3983.233024,66284.703744,131.60448,0.004096,0.0,6121.193472,0,2659362,91,1003.7770000000019,0.05399999999999938,279.6039999999998,1550.3410948337932,0.012596401582097561,0.1025141351657206,0.08719609896444384,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,15558670553600,34217846784,15524452706816,41438523392,15043501348864,34217132032,15009284216832,41437626368,515169204736,714752,515168489984,6319104,3364393,284,3364109,421,499546,199,499347,303,2864847,85,2864762,127,1734037,1,1734036,87,251317,0,251317,79,1482720,1,1482719,15,14677330537472,1382400,14677329155072,6193358848,14078711786496,0,14078711786496,6192103424,598618750976,1382400,598617368576,5153280,-1,0,13158,12933,0,51,0,0,0,0,0,0,0,0,15516687277954,34217846784,15482469431170,41436948440,15001787057834,34217132032,14967569925802,41436053504,514900220120,714752,514899505368,6308408,1857659338752,38147194880,1819512143872,43000004608,1857369931776,38143000576,1819226931200,42995810304,289406976,4194304,285212672,8388608,13158,225,12933,341,13020,223,12797,338,138,2,136,4,0.896995097323392,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37691.0,43868.0,131072.0,4.625,131067.375,98,63,44,0,0,0,0
