request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
57304108,2024-09-25 13:44:01,2024-09-25 13:45:20,gemma-7b,64,78.788,7.914,8.087,373745,2229966,305760,6.333333333333334,7.416666666666667,4.25,63013.638144,2614.448128,5.1,11119,113,1746.485248,92253.106176,45.809664,0.004096,0.0,2833.645568,0,614032,265,229.93099999999959,0.23000000000000398,115.22600000000011,375.8925836477908,0.0026875019639107994,0.022471977101070625,0.0194421989436406,1125081,284,1124797,421,243308,199,243109,303,881773,85,881688,126,15078857019904,34217846784,15044639173120,69114269184,14726757086208,34217132032,14692539954176,69112692736,352099933696,714752,352099218944,11540992,15078857019904,34217846784,15044639173120,69114269184,14726757086208,34217132032,14692539954176,69112692736,352099933696,714752,352099218944,11540992,1125081,284,1124797,421,243308,199,243109,303,881773,85,881688,126,600353,2,600351,80,117903,1,117902,67,482450,1,482449,16,16814062462976,37033984,16814025428992,25307959296,16422960617984,35651584,16422924966400,25303711744,391101844992,1382400,391100462592,6384640,-1,0,2470,2243,0,9,0,0,0,0,0,0,0,0,15066002939540,34217846784,15031785092756,69105616592,14713975785884,34217132032,14679758653852,69104041984,352027153656,714752,352026438904,11538465,540528345088,69726109696,470802235392,76546048000,540410904576,69711429632,470699474944,76531367936,117440512,14680064,102760448,14680064,2470,227,2243,314,2414,220,2194,308,56,7,49,7,0.4907465357408716,150739413.14537445,155532418.3272727,102107.42857142857,120485376.0,18516992.0,0,81559.0,68463.0625,13095.9375,131072.0,1.625,131070.375,99,76,42,0,0,0,0
eb880301,2024-09-25 13:44:01,2024-09-25 13:45:20,gemma-7b,64,78.726,7.914,8.087,373745,2229966,305760,6.333333333333334,7.416666666666667,4.25,63013.638144,2614.448128,5.1,11119,113,1746.485248,92253.106176,45.809664,0.004096,0.0,2833.645568,0,614032,265,229.93099999999959,0.23000000000000398,115.22600000000011,375.8925836477908,0.0026875019639107994,0.022471977101070625,0.0194421989436406,1125081,284,1124797,421,243308,199,243109,303,881773,85,881688,126,15078857019904,34217846784,15044639173120,69114269184,14726757086208,34217132032,14692539954176,69112692736,352099933696,714752,352099218944,11540992,15078857019904,34217846784,15044639173120,69114269184,14726757086208,34217132032,14692539954176,69112692736,352099933696,714752,352099218944,11540992,1125081,284,1124797,421,243308,199,243109,303,881773,85,881688,126,600353,2,600351,80,117903,1,117902,67,482450,1,482449,16,16814062462976,37033984,16814025428992,25307959296,16422960617984,35651584,16422924966400,25303711744,391101844992,1382400,391100462592,6384640,-1,0,2470,2243,0,9,0,0,0,0,0,0,0,0,15066002939540,34217846784,15031785092756,69105616592,14713975785884,34217132032,14679758653852,69104041984,352027153656,714752,352026438904,11538465,540528345088,69726109696,470802235392,76546048000,540410904576,69711429632,470699474944,76531367936,117440512,14680064,102760448,14680064,2470,227,2243,314,2414,220,2194,308,56,7,49,7,0.4907465357408716,150739413.14537445,155532418.3272727,102107.42857142857,120485376.0,18516992.0,0,81559.0,68463.0625,13095.9375,131072.0,1.625,131070.375,99,76,42,0,0,0,0
6475f38e,2024-09-25 13:44:21,2024-09-25 13:45:20,gemma-7b,64,59.566,7.914,8.087,373745,2229966,305760,6.333333333333334,7.416666666666667,4.25,63013.638144,2614.448128,5.1,11119,113,1746.485248,92253.106176,45.809664,0.004096,0.0,2833.645568,0,614032,265,229.93099999999959,0.23000000000000398,115.22600000000011,375.8925836477908,0.0026875019639107994,0.022471977101070625,0.0194421989436406,1125081,284,1124797,421,243308,199,243109,303,881773,85,881688,126,15078857019904,34217846784,15044639173120,69114269184,14726757086208,34217132032,14692539954176,69112692736,352099933696,714752,352099218944,11540992,15078857019904,34217846784,15044639173120,69114269184,14726757086208,34217132032,14692539954176,69112692736,352099933696,714752,352099218944,11540992,1125081,284,1124797,421,243308,199,243109,303,881773,85,881688,126,600353,2,600351,80,117903,1,117902,67,482450,1,482449,16,16814062462976,37033984,16814025428992,25307959296,16422960617984,35651584,16422924966400,25303711744,391101844992,1382400,391100462592,6384640,-1,0,2470,2243,0,9,0,0,0,0,0,0,0,0,15066002939540,34217846784,15031785092756,69105616592,14713975785884,34217132032,14679758653852,69104041984,352027153656,714752,352026438904,11538465,540528345088,69726109696,470802235392,76546048000,540410904576,69711429632,470699474944,76531367936,117440512,14680064,102760448,14680064,2470,227,2243,314,2414,220,2194,308,56,7,49,7,0.4907465357408716,150739413.14537445,155532418.3272727,102107.42857142857,120485376.0,18516992.0,0,81559.0,68463.0625,13095.9375,131072.0,1.625,131070.375,99,76,42,0,0,0,0
d38ada1f,2024-09-25 13:44:21,2024-09-25 13:45:20,gemma-7b,64,59.376,7.914,8.087,373745,2229966,305760,6.333333333333334,7.416666666666667,4.25,63013.638144,2614.448128,5.1,11119,113,1746.485248,92253.106176,45.809664,0.004096,0.0,2833.645568,0,614032,265,229.93099999999959,0.23000000000000398,115.22600000000011,375.8925836477908,0.0026875019639107994,0.022471977101070625,0.0194421989436406,1125081,284,1124797,421,243308,199,243109,303,881773,85,881688,126,15078857019904,34217846784,15044639173120,69114269184,14726757086208,34217132032,14692539954176,69112692736,352099933696,714752,352099218944,11540992,15078857019904,34217846784,15044639173120,69114269184,14726757086208,34217132032,14692539954176,69112692736,352099933696,714752,352099218944,11540992,1125081,284,1124797,421,243308,199,243109,303,881773,85,881688,126,600353,2,600351,80,117903,1,117902,67,482450,1,482449,16,16814062462976,37033984,16814025428992,25307959296,16422960617984,35651584,16422924966400,25303711744,391101844992,1382400,391100462592,6384640,-1,0,2470,2243,0,9,0,0,0,0,0,0,0,0,15066002939540,34217846784,15031785092756,69105616592,14713975785884,34217132032,14679758653852,69104041984,352027153656,714752,352026438904,11538465,540528345088,69726109696,470802235392,76546048000,540410904576,69711429632,470699474944,76531367936,117440512,14680064,102760448,14680064,2470,227,2243,314,2414,220,2194,308,56,7,49,7,0.4907465357408716,150739413.14537445,155532418.3272727,102107.42857142857,120485376.0,18516992.0,0,81559.0,68463.0625,13095.9375,131072.0,1.625,131070.375,99,76,42,0,0,0,0
03e2ff87,2024-09-25 13:44:21,2024-09-25 13:45:20,gemma-7b,64,58.725,7.914,8.087,373745,2229966,305760,6.333333333333334,7.416666666666667,4.25,63013.638144,2614.448128,5.1,11119,113,1746.485248,92253.106176,45.809664,0.004096,0.0,2833.645568,0,614032,265,229.93099999999959,0.23000000000000398,115.22600000000011,375.8925836477908,0.0026875019639107994,0.022471977101070625,0.0194421989436406,1125081,284,1124797,421,243308,199,243109,303,881773,85,881688,126,15078857019904,34217846784,15044639173120,69114269184,14726757086208,34217132032,14692539954176,69112692736,352099933696,714752,352099218944,11540992,15078857019904,34217846784,15044639173120,69114269184,14726757086208,34217132032,14692539954176,69112692736,352099933696,714752,352099218944,11540992,1125081,284,1124797,421,243308,199,243109,303,881773,85,881688,126,600353,2,600351,80,117903,1,117902,67,482450,1,482449,16,16814062462976,37033984,16814025428992,25307959296,16422960617984,35651584,16422924966400,25303711744,391101844992,1382400,391100462592,6384640,-1,0,2470,2243,0,9,0,0,0,0,0,0,0,0,15066002939540,34217846784,15031785092756,69105616592,14713975785884,34217132032,14679758653852,69104041984,352027153656,714752,352026438904,11538465,540528345088,69726109696,470802235392,76546048000,540410904576,69711429632,470699474944,76531367936,117440512,14680064,102760448,14680064,2470,227,2243,314,2414,220,2194,308,56,7,49,7,0.4907465357408716,150739413.14537445,155532418.3272727,102107.42857142857,120485376.0,18516992.0,0,81559.0,68463.0625,13095.9375,131072.0,1.625,131070.375,99,76,42,0,0,0,0
ab61d025,2024-09-25 13:44:21,2024-09-25 13:45:20,gemma-7b,64,58.712,7.914,8.087,373745,2229966,305760,6.333333333333334,7.416666666666667,4.25,63013.638144,2614.448128,5.1,11119,113,1746.485248,92253.106176,45.809664,0.004096,0.0,2833.645568,0,614032,265,229.93099999999959,0.23000000000000398,115.22600000000011,375.8925836477908,0.0026875019639107994,0.022471977101070625,0.0194421989436406,1125081,284,1124797,421,243308,199,243109,303,881773,85,881688,126,15078857019904,34217846784,15044639173120,69114269184,14726757086208,34217132032,14692539954176,69112692736,352099933696,714752,352099218944,11540992,15078857019904,34217846784,15044639173120,69114269184,14726757086208,34217132032,14692539954176,69112692736,352099933696,714752,352099218944,11540992,1125081,284,1124797,421,243308,199,243109,303,881773,85,881688,126,600353,2,600351,80,117903,1,117902,67,482450,1,482449,16,16814062462976,37033984,16814025428992,25307959296,16422960617984,35651584,16422924966400,25303711744,391101844992,1382400,391100462592,6384640,-1,0,2470,2243,0,9,0,0,0,0,0,0,0,0,15066002939540,34217846784,15031785092756,69105616592,14713975785884,34217132032,14679758653852,69104041984,352027153656,714752,352026438904,11538465,540528345088,69726109696,470802235392,76546048000,540410904576,69711429632,470699474944,76531367936,117440512,14680064,102760448,14680064,2470,227,2243,314,2414,220,2194,308,56,7,49,7,0.4907465357408716,150739413.14537445,155532418.3272727,102107.42857142857,120485376.0,18516992.0,0,81559.0,68463.0625,13095.9375,131072.0,1.625,131070.375,99,76,42,0,0,0,0
dbe14172,2024-09-25 13:44:22,2024-09-25 13:45:20,gemma-7b,64,58.109,7.914,8.087,373745,2229966,305760,6.333333333333334,7.416666666666667,4.25,63013.638144,2614.448128,5.1,11119,113,1746.485248,92253.106176,45.809664,0.004096,0.0,2833.645568,0,614032,265,229.93099999999959,0.23000000000000398,115.22600000000011,375.8925836477908,0.0026875019639107994,0.022471977101070625,0.0194421989436406,1125081,284,1124797,421,243308,199,243109,303,881773,85,881688,126,15078857019904,34217846784,15044639173120,69114269184,14726757086208,34217132032,14692539954176,69112692736,352099933696,714752,352099218944,11540992,15078857019904,34217846784,15044639173120,69114269184,14726757086208,34217132032,14692539954176,69112692736,352099933696,714752,352099218944,11540992,1125081,284,1124797,421,243308,199,243109,303,881773,85,881688,126,600353,2,600351,80,117903,1,117902,67,482450,1,482449,16,16814062462976,37033984,16814025428992,25307959296,16422960617984,35651584,16422924966400,25303711744,391101844992,1382400,391100462592,6384640,-1,0,2470,2243,0,9,0,0,0,0,0,0,0,0,15066002939540,34217846784,15031785092756,69105616592,14713975785884,34217132032,14679758653852,69104041984,352027153656,714752,352026438904,11538465,540528345088,69726109696,470802235392,76546048000,540410904576,69711429632,470699474944,76531367936,117440512,14680064,102760448,14680064,2470,227,2243,314,2414,220,2194,308,56,7,49,7,0.4907465357408716,150739413.14537445,155532418.3272727,102107.42857142857,120485376.0,18516992.0,0,81559.0,68463.0625,13095.9375,131072.0,1.625,131070.375,99,76,42,0,0,0,0
f71a5f29,2024-09-25 13:44:22,2024-09-25 13:45:20,gemma-7b,64,57.973,7.914,8.087,373745,2229966,305760,6.333333333333334,7.416666666666667,4.25,63013.638144,2614.448128,5.1,11119,113,1746.485248,92253.106176,45.809664,0.004096,0.0,2833.645568,0,614032,265,229.93099999999959,0.23000000000000398,115.22600000000011,375.8925836477908,0.0026875019639107994,0.022471977101070625,0.0194421989436406,1125081,284,1124797,421,243308,199,243109,303,881773,85,881688,126,15078857019904,34217846784,15044639173120,69114269184,14726757086208,34217132032,14692539954176,69112692736,352099933696,714752,352099218944,11540992,15078857019904,34217846784,15044639173120,69114269184,14726757086208,34217132032,14692539954176,69112692736,352099933696,714752,352099218944,11540992,1125081,284,1124797,421,243308,199,243109,303,881773,85,881688,126,600353,2,600351,80,117903,1,117902,67,482450,1,482449,16,16814062462976,37033984,16814025428992,25307959296,16422960617984,35651584,16422924966400,25303711744,391101844992,1382400,391100462592,6384640,-1,0,2470,2243,0,9,0,0,0,0,0,0,0,0,15066002939540,34217846784,15031785092756,69105616592,14713975785884,34217132032,14679758653852,69104041984,352027153656,714752,352026438904,11538465,540528345088,69726109696,470802235392,76546048000,540410904576,69711429632,470699474944,76531367936,117440512,14680064,102760448,14680064,2470,227,2243,314,2414,220,2194,308,56,7,49,7,0.4907465357408716,150739413.14537445,155532418.3272727,102107.42857142857,120485376.0,18516992.0,0,81559.0,68463.0625,13095.9375,131072.0,1.625,131070.375,99,76,42,0,0,0,0
73af67b0,2024-09-25 13:44:36,2024-09-25 13:45:20,gemma-7b,64,43.783,7.914,8.087,373745,2229966,305760,6.333333333333334,7.416666666666667,4.25,63013.638144,2614.448128,5.1,11119,113,1746.485248,92253.106176,45.809664,0.004096,0.0,2833.645568,0,614032,265,229.93099999999959,0.23000000000000398,115.22600000000011,375.8925836477908,0.0026875019639107994,0.022471977101070625,0.0194421989436406,1125081,284,1124797,421,243308,199,243109,303,881773,85,881688,126,15078857019904,34217846784,15044639173120,69114269184,14726757086208,34217132032,14692539954176,69112692736,352099933696,714752,352099218944,11540992,15078857019904,34217846784,15044639173120,69114269184,14726757086208,34217132032,14692539954176,69112692736,352099933696,714752,352099218944,11540992,1125081,284,1124797,421,243308,199,243109,303,881773,85,881688,126,600353,2,600351,80,117903,1,117902,67,482450,1,482449,16,16814062462976,37033984,16814025428992,25307959296,16422960617984,35651584,16422924966400,25303711744,391101844992,1382400,391100462592,6384640,-1,0,2470,2243,0,9,0,0,0,0,0,0,0,0,15066002939540,34217846784,15031785092756,69105616592,14713975785884,34217132032,14679758653852,69104041984,352027153656,714752,352026438904,11538465,540528345088,69726109696,470802235392,76546048000,540410904576,69711429632,470699474944,76531367936,117440512,14680064,102760448,14680064,2470,227,2243,314,2414,220,2194,308,56,7,49,7,0.4907465357408716,150739413.14537445,155532418.3272727,102107.42857142857,120485376.0,18516992.0,0,81559.0,68463.0625,13095.9375,131072.0,1.625,131070.375,99,76,42,0,0,0,0
792a56d8,2024-09-25 13:44:37,2024-09-25 13:45:20,gemma-7b,64,43.616,7.914,8.087,373745,2229966,305760,6.333333333333334,7.416666666666667,4.25,63013.638144,2614.448128,5.1,11119,113,1746.485248,92253.106176,45.809664,0.004096,0.0,2833.645568,0,614032,265,229.93099999999959,0.23000000000000398,115.22600000000011,375.8925836477908,0.0026875019639107994,0.022471977101070625,0.0194421989436406,1125081,284,1124797,421,243308,199,243109,303,881773,85,881688,126,15078857019904,34217846784,15044639173120,69114269184,14726757086208,34217132032,14692539954176,69112692736,352099933696,714752,352099218944,11540992,15078857019904,34217846784,15044639173120,69114269184,14726757086208,34217132032,14692539954176,69112692736,352099933696,714752,352099218944,11540992,1125081,284,1124797,421,243308,199,243109,303,881773,85,881688,126,600353,2,600351,80,117903,1,117902,67,482450,1,482449,16,16814062462976,37033984,16814025428992,25307959296,16422960617984,35651584,16422924966400,25303711744,391101844992,1382400,391100462592,6384640,-1,0,2470,2243,0,9,0,0,0,0,0,0,0,0,15066002939540,34217846784,15031785092756,69105616592,14713975785884,34217132032,14679758653852,69104041984,352027153656,714752,352026438904,11538465,540528345088,69726109696,470802235392,76546048000,540410904576,69711429632,470699474944,76531367936,117440512,14680064,102760448,14680064,2470,227,2243,314,2414,220,2194,308,56,7,49,7,0.4907465357408716,150739413.14537445,155532418.3272727,102107.42857142857,120485376.0,18516992.0,0,81559.0,68463.0625,13095.9375,131072.0,1.625,131070.375,99,76,42,0,0,0,0
b6f95ee7,2024-09-25 13:44:37,2024-09-25 13:45:20,gemma-7b,64,43.216,7.914,8.087,373745,2229966,305760,6.333333333333334,7.416666666666667,4.25,63013.638144,2614.448128,5.1,11119,113,1746.485248,92253.106176,45.809664,0.004096,0.0,2833.645568,0,614032,265,229.93099999999959,0.23000000000000398,115.22600000000011,375.8925836477908,0.0026875019639107994,0.022471977101070625,0.0194421989436406,1125081,284,1124797,421,243308,199,243109,303,881773,85,881688,126,15078857019904,34217846784,15044639173120,69114269184,14726757086208,34217132032,14692539954176,69112692736,352099933696,714752,352099218944,11540992,15078857019904,34217846784,15044639173120,69114269184,14726757086208,34217132032,14692539954176,69112692736,352099933696,714752,352099218944,11540992,1125081,284,1124797,421,243308,199,243109,303,881773,85,881688,126,600353,2,600351,80,117903,1,117902,67,482450,1,482449,16,16814062462976,37033984,16814025428992,25307959296,16422960617984,35651584,16422924966400,25303711744,391101844992,1382400,391100462592,6384640,-1,0,2470,2243,0,9,0,0,0,0,0,0,0,0,15066002939540,34217846784,15031785092756,69105616592,14713975785884,34217132032,14679758653852,69104041984,352027153656,714752,352026438904,11538465,540528345088,69726109696,470802235392,76546048000,540410904576,69711429632,470699474944,76531367936,117440512,14680064,102760448,14680064,2470,227,2243,314,2414,220,2194,308,56,7,49,7,0.4907465357408716,150739413.14537445,155532418.3272727,102107.42857142857,120485376.0,18516992.0,0,81559.0,68463.0625,13095.9375,131072.0,1.625,131070.375,99,76,42,0,0,0,0
1cf0989f,2024-09-25 13:44:38,2024-09-25 13:45:20,gemma-7b,64,42.288,7.914,8.087,373745,2229966,305760,6.333333333333334,7.416666666666667,4.25,63013.638144,2614.448128,5.1,11119,113,1746.485248,92253.106176,45.809664,0.004096,0.0,2833.645568,0,614032,265,229.93099999999959,0.23000000000000398,115.22600000000011,375.8925836477908,0.0026875019639107994,0.022471977101070625,0.0194421989436406,1125081,284,1124797,421,243308,199,243109,303,881773,85,881688,126,15078857019904,34217846784,15044639173120,69114269184,14726757086208,34217132032,14692539954176,69112692736,352099933696,714752,352099218944,11540992,15078857019904,34217846784,15044639173120,69114269184,14726757086208,34217132032,14692539954176,69112692736,352099933696,714752,352099218944,11540992,1125081,284,1124797,421,243308,199,243109,303,881773,85,881688,126,600353,2,600351,80,117903,1,117902,67,482450,1,482449,16,16814062462976,37033984,16814025428992,25307959296,16422960617984,35651584,16422924966400,25303711744,391101844992,1382400,391100462592,6384640,-1,0,2470,2243,0,9,0,0,0,0,0,0,0,0,15066002939540,34217846784,15031785092756,69105616592,14713975785884,34217132032,14679758653852,69104041984,352027153656,714752,352026438904,11538465,540528345088,69726109696,470802235392,76546048000,540410904576,69711429632,470699474944,76531367936,117440512,14680064,102760448,14680064,2470,227,2243,314,2414,220,2194,308,56,7,49,7,0.4907465357408716,150739413.14537445,155532418.3272727,102107.42857142857,120485376.0,18516992.0,0,81559.0,68463.0625,13095.9375,131072.0,1.625,131070.375,99,76,42,0,0,0,0
48be8284,2024-09-25 13:44:38,2024-09-25 13:45:20,gemma-7b,64,42.148,7.914,8.087,373745,2229966,305760,6.333333333333334,7.416666666666667,4.25,63013.638144,2614.448128,5.1,11119,113,1746.485248,92253.106176,45.809664,0.004096,0.0,2833.645568,0,614032,265,229.93099999999959,0.23000000000000398,115.22600000000011,375.8925836477908,0.0026875019639107994,0.022471977101070625,0.0194421989436406,1125081,284,1124797,421,243308,199,243109,303,881773,85,881688,126,15078857019904,34217846784,15044639173120,69114269184,14726757086208,34217132032,14692539954176,69112692736,352099933696,714752,352099218944,11540992,15078857019904,34217846784,15044639173120,69114269184,14726757086208,34217132032,14692539954176,69112692736,352099933696,714752,352099218944,11540992,1125081,284,1124797,421,243308,199,243109,303,881773,85,881688,126,600353,2,600351,80,117903,1,117902,67,482450,1,482449,16,16814062462976,37033984,16814025428992,25307959296,16422960617984,35651584,16422924966400,25303711744,391101844992,1382400,391100462592,6384640,-1,0,2470,2243,0,9,0,0,0,0,0,0,0,0,15066002939540,34217846784,15031785092756,69105616592,14713975785884,34217132032,14679758653852,69104041984,352027153656,714752,352026438904,11538465,540528345088,69726109696,470802235392,76546048000,540410904576,69711429632,470699474944,76531367936,117440512,14680064,102760448,14680064,2470,227,2243,314,2414,220,2194,308,56,7,49,7,0.4907465357408716,150739413.14537445,155532418.3272727,102107.42857142857,120485376.0,18516992.0,0,81559.0,68463.0625,13095.9375,131072.0,1.625,131070.375,99,76,42,0,0,0,0
