request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
611f7c85,2024-09-20 12:30:29,2024-09-20 12:31:06,llama3-8b,64,36.817,8.135,7.867,116791,1211887,107359,9.666666666666666,4.0,1.916666666666667,63306.153984,2328.61696,4.7,8349,114,1427.582976,68167.929856,77.08672,0.004096,0.0,2850.967552,0,176336,91,102.73399999999992,0.047999999999994714,46.52500000000009,1108.3686495752984,0.003514116688044607,0.1247911508205019,0.11120485169055042,333847,325,333522,420,54476,227,54249,302,279371,98,279273,126,5008502118912,32154616320,4976347502592,57825546752,4874154772992,32153534464,4842001238528,57824247808,134347345920,1081856,134346264064,11259392,5008502118912,32154616320,4976347502592,57825546752,4874154772992,32153534464,4842001238528,57824247808,134347345920,1081856,134346264064,11259392,333847,325,333522,420,54476,227,54249,302,279371,98,279273,126,211209,1,211208,91,26959,0,26959,81,184250,1,184249,13,5119741341696,1015296,5119740326400,20051831296,4974969257472,0,4974969257472,20050870272,144772084224,1015296,144771068928,5597184,-1,0,1057,803,0,3,0,0,0,0,0,0,0,0,5006818548904,32154607872,4974663941032,57817943040,4872489944960,32153534464,4840336410496,57816645632,134328603944,1073408,134327530536,11256865,191044255744,46347059200,144697196544,62866325504,191000215552,46336573440,144663642112,62851645440,44040192,10485760,33554432,14680064,1057,254,803,320,1036,249,787,317,21,5,16,7,0.6937789986036482,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,46157.0625,35401.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
693f64bb,2024-09-20 12:30:29,2024-09-20 12:31:06,llama3-8b,64,36.571,8.135,7.867,116791,1211887,107359,9.666666666666666,4.0,1.916666666666667,63306.153984,2328.61696,4.7,8349,114,1427.582976,68167.929856,77.08672,0.004096,0.0,2850.967552,0,176336,91,102.73399999999992,0.047999999999994714,46.52500000000009,1108.3686495752984,0.003514116688044607,0.1247911508205019,0.11120485169055042,333847,325,333522,420,54476,227,54249,302,279371,98,279273,126,5008502118912,32154616320,4976347502592,57825546752,4874154772992,32153534464,4842001238528,57824247808,134347345920,1081856,134346264064,11259392,5008502118912,32154616320,4976347502592,57825546752,4874154772992,32153534464,4842001238528,57824247808,134347345920,1081856,134346264064,11259392,333847,325,333522,420,54476,227,54249,302,279371,98,279273,126,211209,1,211208,91,26959,0,26959,81,184250,1,184249,13,5119741341696,1015296,5119740326400,20051831296,4974969257472,0,4974969257472,20050870272,144772084224,1015296,144771068928,5597184,-1,0,1057,803,0,3,0,0,0,0,0,0,0,0,5006818548904,32154607872,4974663941032,57817943040,4872489944960,32153534464,4840336410496,57816645632,134328603944,1073408,134327530536,11256865,191044255744,46347059200,144697196544,62866325504,191000215552,46336573440,144663642112,62851645440,44040192,10485760,33554432,14680064,1057,254,803,320,1036,249,787,317,21,5,16,7,0.6937789986036482,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,46157.0625,35401.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
c980db3c,2024-09-20 12:30:29,2024-09-20 12:31:06,llama3-8b,64,36.57,8.135,7.867,116791,1211887,107359,9.666666666666666,4.0,1.916666666666667,63306.153984,2328.61696,4.7,8349,114,1427.582976,68167.929856,77.08672,0.004096,0.0,2850.967552,0,176336,91,102.73399999999992,0.047999999999994714,46.52500000000009,1108.3686495752984,0.003514116688044607,0.1247911508205019,0.11120485169055042,333847,325,333522,420,54476,227,54249,302,279371,98,279273,126,5008502118912,32154616320,4976347502592,57825546752,4874154772992,32153534464,4842001238528,57824247808,134347345920,1081856,134346264064,11259392,5008502118912,32154616320,4976347502592,57825546752,4874154772992,32153534464,4842001238528,57824247808,134347345920,1081856,134346264064,11259392,333847,325,333522,420,54476,227,54249,302,279371,98,279273,126,211209,1,211208,91,26959,0,26959,81,184250,1,184249,13,5119741341696,1015296,5119740326400,20051831296,4974969257472,0,4974969257472,20050870272,144772084224,1015296,144771068928,5597184,-1,0,1057,803,0,3,0,0,0,0,0,0,0,0,5006818548904,32154607872,4974663941032,57817943040,4872489944960,32153534464,4840336410496,57816645632,134328603944,1073408,134327530536,11256865,191044255744,46347059200,144697196544,62866325504,191000215552,46336573440,144663642112,62851645440,44040192,10485760,33554432,14680064,1057,254,803,320,1036,249,787,317,21,5,16,7,0.6937789986036482,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,46157.0625,35401.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
6b9952f5,2024-09-20 12:30:29,2024-09-20 12:31:06,llama3-8b,64,36.333,8.135,7.867,116791,1211887,107359,9.666666666666666,4.0,1.916666666666667,63306.153984,2328.61696,4.7,8349,114,1427.582976,68167.929856,77.08672,0.004096,0.0,2850.967552,0,176336,91,102.73399999999992,0.047999999999994714,46.52500000000009,1108.3686495752984,0.003514116688044607,0.1247911508205019,0.11120485169055042,333847,325,333522,420,54476,227,54249,302,279371,98,279273,126,5008502118912,32154616320,4976347502592,57825546752,4874154772992,32153534464,4842001238528,57824247808,134347345920,1081856,134346264064,11259392,5008502118912,32154616320,4976347502592,57825546752,4874154772992,32153534464,4842001238528,57824247808,134347345920,1081856,134346264064,11259392,333847,325,333522,420,54476,227,54249,302,279371,98,279273,126,211209,1,211208,91,26959,0,26959,81,184250,1,184249,13,5119741341696,1015296,5119740326400,20051831296,4974969257472,0,4974969257472,20050870272,144772084224,1015296,144771068928,5597184,-1,0,1057,803,0,3,0,0,0,0,0,0,0,0,5006818548904,32154607872,4974663941032,57817943040,4872489944960,32153534464,4840336410496,57816645632,134328603944,1073408,134327530536,11256865,191044255744,46347059200,144697196544,62866325504,191000215552,46336573440,144663642112,62851645440,44040192,10485760,33554432,14680064,1057,254,803,320,1036,249,787,317,21,5,16,7,0.6937789986036482,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,46157.0625,35401.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
b2bfcc4c,2024-09-20 12:30:30,2024-09-20 12:31:06,llama3-8b,64,35.867,8.135,7.867,116791,1211887,107359,9.666666666666666,4.0,1.916666666666667,63306.153984,2328.61696,4.7,8349,114,1427.582976,68167.929856,77.08672,0.004096,0.0,2850.967552,0,176336,91,102.73399999999992,0.047999999999994714,46.52500000000009,1108.3686495752984,0.003514116688044607,0.1247911508205019,0.11120485169055042,333847,325,333522,420,54476,227,54249,302,279371,98,279273,126,5008502118912,32154616320,4976347502592,57825546752,4874154772992,32153534464,4842001238528,57824247808,134347345920,1081856,134346264064,11259392,5008502118912,32154616320,4976347502592,57825546752,4874154772992,32153534464,4842001238528,57824247808,134347345920,1081856,134346264064,11259392,333847,325,333522,420,54476,227,54249,302,279371,98,279273,126,211209,1,211208,91,26959,0,26959,81,184250,1,184249,13,5119741341696,1015296,5119740326400,20051831296,4974969257472,0,4974969257472,20050870272,144772084224,1015296,144771068928,5597184,-1,0,1057,803,0,3,0,0,0,0,0,0,0,0,5006818548904,32154607872,4974663941032,57817943040,4872489944960,32153534464,4840336410496,57816645632,134328603944,1073408,134327530536,11256865,191044255744,46347059200,144697196544,62866325504,191000215552,46336573440,144663642112,62851645440,44040192,10485760,33554432,14680064,1057,254,803,320,1036,249,787,317,21,5,16,7,0.6937789986036482,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,46157.0625,35401.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
584b85e3,2024-09-20 12:30:30,2024-09-20 12:31:06,llama3-8b,64,35.799,8.135,7.867,116791,1211887,107359,9.666666666666666,4.0,1.916666666666667,63306.153984,2328.61696,4.7,8349,114,1427.582976,68167.929856,77.08672,0.004096,0.0,2850.967552,0,176336,91,102.73399999999992,0.047999999999994714,46.52500000000009,1108.3686495752984,0.003514116688044607,0.1247911508205019,0.11120485169055042,333847,325,333522,420,54476,227,54249,302,279371,98,279273,126,5008502118912,32154616320,4976347502592,57825546752,4874154772992,32153534464,4842001238528,57824247808,134347345920,1081856,134346264064,11259392,5008502118912,32154616320,4976347502592,57825546752,4874154772992,32153534464,4842001238528,57824247808,134347345920,1081856,134346264064,11259392,333847,325,333522,420,54476,227,54249,302,279371,98,279273,126,211209,1,211208,91,26959,0,26959,81,184250,1,184249,13,5119741341696,1015296,5119740326400,20051831296,4974969257472,0,4974969257472,20050870272,144772084224,1015296,144771068928,5597184,-1,0,1057,803,0,3,0,0,0,0,0,0,0,0,5006818548904,32154607872,4974663941032,57817943040,4872489944960,32153534464,4840336410496,57816645632,134328603944,1073408,134327530536,11256865,191044255744,46347059200,144697196544,62866325504,191000215552,46336573440,144663642112,62851645440,44040192,10485760,33554432,14680064,1057,254,803,320,1036,249,787,317,21,5,16,7,0.6937789986036482,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,46157.0625,35401.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
6ae71cb3,2024-09-20 12:30:30,2024-09-20 12:31:06,llama3-8b,64,35.694,8.135,7.867,116791,1211887,107359,9.666666666666666,4.0,1.916666666666667,63306.153984,2328.61696,4.7,8349,114,1427.582976,68167.929856,77.08672,0.004096,0.0,2850.967552,0,176336,91,102.73399999999992,0.047999999999994714,46.52500000000009,1108.3686495752984,0.003514116688044607,0.1247911508205019,0.11120485169055042,333847,325,333522,420,54476,227,54249,302,279371,98,279273,126,5008502118912,32154616320,4976347502592,57825546752,4874154772992,32153534464,4842001238528,57824247808,134347345920,1081856,134346264064,11259392,5008502118912,32154616320,4976347502592,57825546752,4874154772992,32153534464,4842001238528,57824247808,134347345920,1081856,134346264064,11259392,333847,325,333522,420,54476,227,54249,302,279371,98,279273,126,211209,1,211208,91,26959,0,26959,81,184250,1,184249,13,5119741341696,1015296,5119740326400,20051831296,4974969257472,0,4974969257472,20050870272,144772084224,1015296,144771068928,5597184,-1,0,1057,803,0,3,0,0,0,0,0,0,0,0,5006818548904,32154607872,4974663941032,57817943040,4872489944960,32153534464,4840336410496,57816645632,134328603944,1073408,134327530536,11256865,191044255744,46347059200,144697196544,62866325504,191000215552,46336573440,144663642112,62851645440,44040192,10485760,33554432,14680064,1057,254,803,320,1036,249,787,317,21,5,16,7,0.6937789986036482,126592944.37795275,129130660.49799196,214681.6,98937280.98461539,1015296.0,8448,81559.0,46157.0625,35401.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
6723b679,2024-09-20 12:30:51,2024-09-20 12:31:14,llama3-8b,64,23.029,8.564,7.473,118445,1221973,108734,9.499999999999998,4.083333333333333,2.0,63304.114176,2330.656768,4.7,8367,114,1429.27872,75516.350464,77.512704,0.004096,0.0,2850.967552,0,176336,98,102.73399999999992,0.2849999999999966,46.57600000000002,0.0,0.02495950648847597,0.0006090788660481955,0.0005436256147773904,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,269682,1,269681,91,36200,0,36200,81,233482,1,233481,13,8221495324672,1015296,8221494309376,20051831296,8035741431808,0,8035741431808,20050870272,185753892864,1015296,185752877568,5597184,-1,0,1059,803,0,3,0,0,0,0,0,0,0,0,6738329227076,32154607872,6706174619204,57817943040,6565192444800,32153534464,6533038910336,57816645632,173136782276,1073408,173135708868,11256865,198369607680,53672411136,144697196544,62866325504,198323470336,53659828224,144663642112,62851645440,46137344,12582912,33554432,14680064,1059,256,803,320,1037,250,787,317,22,6,16,7,0.5990902148689339,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,53143.0625,28415.9375,131072.0,1.625,131070.375,98,49,43,0,0,0,0
e4785413,2024-09-20 12:30:51,2024-09-20 12:31:14,llama3-8b,64,22.954,8.564,7.473,118445,1221973,108734,9.499999999999998,4.083333333333333,2.0,63304.114176,2330.656768,4.7,8367,114,1429.27872,75516.350464,77.512704,0.004096,0.0,2850.967552,0,176336,98,102.73399999999992,0.2849999999999966,46.57600000000002,0.0,0.02495950648847597,0.0006090788660481955,0.0005436256147773904,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,269682,1,269681,91,36200,0,36200,81,233482,1,233481,13,8221495324672,1015296,8221494309376,20051831296,8035741431808,0,8035741431808,20050870272,185753892864,1015296,185752877568,5597184,-1,0,1059,803,0,3,0,0,0,0,0,0,0,0,6738329227076,32154607872,6706174619204,57817943040,6565192444800,32153534464,6533038910336,57816645632,173136782276,1073408,173135708868,11256865,198369607680,53672411136,144697196544,62866325504,198323470336,53659828224,144663642112,62851645440,46137344,12582912,33554432,14680064,1059,256,803,320,1037,250,787,317,22,6,16,7,0.5990902148689339,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,53143.0625,28415.9375,131072.0,1.625,131070.375,98,49,43,0,0,0,0
2d18a941,2024-09-20 12:30:51,2024-09-20 12:31:14,llama3-8b,64,22.862,8.564,7.473,118445,1221973,108734,9.499999999999998,4.083333333333333,2.0,63304.114176,2330.656768,4.7,8367,114,1429.27872,75516.350464,77.512704,0.004096,0.0,2850.967552,0,176336,98,102.73399999999992,0.2849999999999966,46.57600000000002,0.0,0.02495950648847597,0.0006090788660481955,0.0005436256147773904,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,269682,1,269681,91,36200,0,36200,81,233482,1,233481,13,8221495324672,1015296,8221494309376,20051831296,8035741431808,0,8035741431808,20050870272,185753892864,1015296,185752877568,5597184,-1,0,1059,803,0,3,0,0,0,0,0,0,0,0,6738329227076,32154607872,6706174619204,57817943040,6565192444800,32153534464,6533038910336,57816645632,173136782276,1073408,173135708868,11256865,198369607680,53672411136,144697196544,62866325504,198323470336,53659828224,144663642112,62851645440,46137344,12582912,33554432,14680064,1059,256,803,320,1037,250,787,317,22,6,16,7,0.5990902148689339,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,53143.0625,28415.9375,131072.0,1.625,131070.375,98,49,43,0,0,0,0
b371ebb7,2024-09-20 12:30:52,2024-09-20 12:31:14,llama3-8b,64,22.609,8.564,7.473,118445,1221973,108734,9.499999999999998,4.083333333333333,2.0,63304.114176,2330.656768,4.7,8367,114,1429.27872,75516.350464,77.512704,0.004096,0.0,2850.967552,0,176336,98,102.73399999999992,0.2849999999999966,46.57600000000002,0.0,0.02495950648847597,0.0006090788660481955,0.0005436256147773904,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,269682,1,269681,91,36200,0,36200,81,233482,1,233481,13,8221495324672,1015296,8221494309376,20051831296,8035741431808,0,8035741431808,20050870272,185753892864,1015296,185752877568,5597184,-1,0,1059,803,0,3,0,0,0,0,0,0,0,0,6738329227076,32154607872,6706174619204,57817943040,6565192444800,32153534464,6533038910336,57816645632,173136782276,1073408,173135708868,11256865,198369607680,53672411136,144697196544,62866325504,198323470336,53659828224,144663642112,62851645440,46137344,12582912,33554432,14680064,1059,256,803,320,1037,250,787,317,22,6,16,7,0.5990902148689339,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,53143.0625,28415.9375,131072.0,1.625,131070.375,98,49,43,0,0,0,0
a8d67a69,2024-09-20 12:30:52,2024-09-20 12:31:14,llama3-8b,64,22.578,8.564,7.473,118445,1221973,108734,9.499999999999998,4.083333333333333,2.0,63304.114176,2330.656768,4.7,8367,114,1429.27872,75516.350464,77.512704,0.004096,0.0,2850.967552,0,176336,98,102.73399999999992,0.2849999999999966,46.57600000000002,0.0,0.02495950648847597,0.0006090788660481955,0.0005436256147773904,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,269682,1,269681,91,36200,0,36200,81,233482,1,233481,13,8221495324672,1015296,8221494309376,20051831296,8035741431808,0,8035741431808,20050870272,185753892864,1015296,185752877568,5597184,-1,0,1059,803,0,3,0,0,0,0,0,0,0,0,6738329227076,32154607872,6706174619204,57817943040,6565192444800,32153534464,6533038910336,57816645632,173136782276,1073408,173135708868,11256865,198369607680,53672411136,144697196544,62866325504,198323470336,53659828224,144663642112,62851645440,46137344,12582912,33554432,14680064,1059,256,803,320,1037,250,787,317,22,6,16,7,0.5990902148689339,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,53143.0625,28415.9375,131072.0,1.625,131070.375,98,49,43,0,0,0,0
0e1e2ada,2024-09-20 12:30:52,2024-09-20 12:31:14,llama3-8b,64,22.57,8.564,7.473,118445,1221973,108734,9.499999999999998,4.083333333333333,2.0,63304.114176,2330.656768,4.7,8367,114,1429.27872,75516.350464,77.512704,0.004096,0.0,2850.967552,0,176336,98,102.73399999999992,0.2849999999999966,46.57600000000002,0.0,0.02495950648847597,0.0006090788660481955,0.0005436256147773904,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,6740695519744,32154616320,6708540903424,57825546752,6567535729664,32153534464,6535382195200,57824247808,173159790080,1081856,173158708224,11259392,419596,325,419271,420,72860,227,72633,302,346736,98,346638,126,269682,1,269681,91,36200,0,36200,81,233482,1,233481,13,8221495324672,1015296,8221494309376,20051831296,8035741431808,0,8035741431808,20050870272,185753892864,1015296,185752877568,5597184,-1,0,1059,803,0,3,0,0,0,0,0,0,0,0,6738329227076,32154607872,6706174619204,57817943040,6565192444800,32153534464,6533038910336,57816645632,173136782276,1073408,173135708868,11256865,198369607680,53672411136,144697196544,62866325504,198323470336,53659828224,144663642112,62851645440,46137344,12582912,33554432,14680064,1059,256,803,320,1037,250,787,317,22,6,16,7,0.5990902148689339,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,53143.0625,28415.9375,131072.0,1.625,131070.375,98,49,43,0,0,0,0
