request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
4910bc83,2024-09-26 12:29:05,2024-09-26 12:30:05,gemma-7b,29,60.21,3.598,8.06,344053,3727429,362382,10.0,8.583333333333334,4.666666666666667,62494.879744,3131.498496,5.9,9032,94,2204.778496,69601.796096,74.481664,0.004096,0.0,3516.178432,0,911670,225,391.70800000000054,0.15200000000000102,176.17199999999957,687.360494172818,0.00018361047291432617,0.02736549136176426,0.023472375553327537,1294809,284,1294525,421,174966,199,174767,303,1119843,85,1119758,192,7532994744832,34217846784,7498776898048,43227009536,7276978101760,34217132032,7242760969728,43226066944,256016643072,714752,256015928320,21954560,7532994744832,34217846784,7498776898048,43227009536,7276978101760,34217132032,7242760969728,43226066944,256016643072,714752,256015928320,21954560,1294809,284,1294525,421,174966,199,174767,303,1119843,85,1119758,192,673049,2,673047,87,86154,1,86153,78,586895,1,586894,35,7766846650880,9771008,7766836879872,7426186752,7457717444608,8388608,7457709056000,7424966656,309129206272,1382400,309127823872,14389248,-1,0,4851,4624,0,18,0,0,0,0,0,0,0,0,7520549104600,34217846784,7486331257816,43227004552,7264635348564,34217132032,7230418216532,43226066944,255913756036,714752,255913041284,21939345,694014705664,45195722752,648818982912,45445283840,693859516416,45187334144,648672182272,45434798080,155189248,8388608,146800640,27262976,4851,227,4624,336,4777,223,4554,333,74,4,70,13,0.7571036527452323,150739413.14537445,153440053.95515695,178688.0,120485376.0,4885504.0,0,81559.0,45045.0625,36513.9375,131072.0,1.625,131070.375,99,58,41,0,0,0,0
1a7d5cc3,2024-09-26 12:29:05,2024-09-26 12:30:05,gemma-7b,29,60.161,3.598,8.06,344053,3727429,362382,10.0,8.583333333333334,4.666666666666667,62494.879744,3131.498496,5.9,9032,94,2204.778496,69601.796096,74.481664,0.004096,0.0,3516.178432,0,911670,225,391.70800000000054,0.15200000000000102,176.17199999999957,687.360494172818,0.00018361047291432617,0.02736549136176426,0.023472375553327537,1294809,284,1294525,421,174966,199,174767,303,1119843,85,1119758,192,7532994744832,34217846784,7498776898048,43227009536,7276978101760,34217132032,7242760969728,43226066944,256016643072,714752,256015928320,21954560,7532994744832,34217846784,7498776898048,43227009536,7276978101760,34217132032,7242760969728,43226066944,256016643072,714752,256015928320,21954560,1294809,284,1294525,421,174966,199,174767,303,1119843,85,1119758,192,673049,2,673047,87,86154,1,86153,78,586895,1,586894,35,7766846650880,9771008,7766836879872,7426186752,7457717444608,8388608,7457709056000,7424966656,309129206272,1382400,309127823872,14389248,-1,0,4851,4624,0,18,0,0,0,0,0,0,0,0,7520549104600,34217846784,7486331257816,43227004552,7264635348564,34217132032,7230418216532,43226066944,255913756036,714752,255913041284,21939345,694014705664,45195722752,648818982912,45445283840,693859516416,45187334144,648672182272,45434798080,155189248,8388608,146800640,27262976,4851,227,4624,336,4777,223,4554,333,74,4,70,13,0.7571036527452323,150739413.14537445,153440053.95515695,178688.0,120485376.0,4885504.0,0,81559.0,45045.0625,36513.9375,131072.0,1.625,131070.375,99,58,41,0,0,0,0
c70af34e,2024-09-26 12:29:05,2024-09-26 12:30:05,gemma-7b,29,59.88,3.598,8.06,344053,3727429,362382,10.0,8.583333333333334,4.666666666666667,62494.879744,3131.498496,5.9,9032,94,2204.778496,69601.796096,74.481664,0.004096,0.0,3516.178432,0,911670,225,391.70800000000054,0.15200000000000102,176.17199999999957,687.360494172818,0.00018361047291432617,0.02736549136176426,0.023472375553327537,1294809,284,1294525,421,174966,199,174767,303,1119843,85,1119758,192,7532994744832,34217846784,7498776898048,43227009536,7276978101760,34217132032,7242760969728,43226066944,256016643072,714752,256015928320,21954560,7532994744832,34217846784,7498776898048,43227009536,7276978101760,34217132032,7242760969728,43226066944,256016643072,714752,256015928320,21954560,1294809,284,1294525,421,174966,199,174767,303,1119843,85,1119758,192,673049,2,673047,87,86154,1,86153,78,586895,1,586894,35,7766846650880,9771008,7766836879872,7426186752,7457717444608,8388608,7457709056000,7424966656,309129206272,1382400,309127823872,14389248,-1,0,4851,4624,0,18,0,0,0,0,0,0,0,0,7520549104600,34217846784,7486331257816,43227004552,7264635348564,34217132032,7230418216532,43226066944,255913756036,714752,255913041284,21939345,694014705664,45195722752,648818982912,45445283840,693859516416,45187334144,648672182272,45434798080,155189248,8388608,146800640,27262976,4851,227,4624,336,4777,223,4554,333,74,4,70,13,0.7571036527452323,150739413.14537445,153440053.95515695,178688.0,120485376.0,4885504.0,0,81559.0,45045.0625,36513.9375,131072.0,1.625,131070.375,99,58,41,0,0,0,0
f71cc257,2024-09-26 12:29:10,2024-09-26 12:30:05,gemma-7b,29,54.773,3.598,8.06,344053,3727429,362382,10.0,8.583333333333334,4.666666666666667,62494.879744,3131.498496,5.9,9032,94,2204.778496,69601.796096,74.481664,0.004096,0.0,3516.178432,0,911670,225,391.70800000000054,0.15200000000000102,176.17199999999957,687.360494172818,0.00018361047291432617,0.02736549136176426,0.023472375553327537,1294809,284,1294525,421,174966,199,174767,303,1119843,85,1119758,192,7532994744832,34217846784,7498776898048,43227009536,7276978101760,34217132032,7242760969728,43226066944,256016643072,714752,256015928320,21954560,7532994744832,34217846784,7498776898048,43227009536,7276978101760,34217132032,7242760969728,43226066944,256016643072,714752,256015928320,21954560,1294809,284,1294525,421,174966,199,174767,303,1119843,85,1119758,192,673049,2,673047,87,86154,1,86153,78,586895,1,586894,35,7766846650880,9771008,7766836879872,7426186752,7457717444608,8388608,7457709056000,7424966656,309129206272,1382400,309127823872,14389248,-1,0,4851,4624,0,18,0,0,0,0,0,0,0,0,7520549104600,34217846784,7486331257816,43227004552,7264635348564,34217132032,7230418216532,43226066944,255913756036,714752,255913041284,21939345,694014705664,45195722752,648818982912,45445283840,693859516416,45187334144,648672182272,45434798080,155189248,8388608,146800640,27262976,4851,227,4624,336,4777,223,4554,333,74,4,70,13,0.7571036527452323,150739413.14537445,153440053.95515695,178688.0,120485376.0,4885504.0,0,81559.0,45045.0625,36513.9375,131072.0,1.625,131070.375,99,58,41,0,0,0,0
4c1980b3,2024-09-26 12:29:11,2024-09-26 12:30:05,gemma-7b,29,54.024,3.598,8.06,344053,3727429,362382,10.0,8.583333333333334,4.666666666666667,62494.879744,3131.498496,5.9,9032,94,2204.778496,69601.796096,74.481664,0.004096,0.0,3516.178432,0,911670,225,391.70800000000054,0.15200000000000102,176.17199999999957,687.360494172818,0.00018361047291432617,0.02736549136176426,0.023472375553327537,1294809,284,1294525,421,174966,199,174767,303,1119843,85,1119758,192,7532994744832,34217846784,7498776898048,43227009536,7276978101760,34217132032,7242760969728,43226066944,256016643072,714752,256015928320,21954560,7532994744832,34217846784,7498776898048,43227009536,7276978101760,34217132032,7242760969728,43226066944,256016643072,714752,256015928320,21954560,1294809,284,1294525,421,174966,199,174767,303,1119843,85,1119758,192,673049,2,673047,87,86154,1,86153,78,586895,1,586894,35,7766846650880,9771008,7766836879872,7426186752,7457717444608,8388608,7457709056000,7424966656,309129206272,1382400,309127823872,14389248,-1,0,4851,4624,0,18,0,0,0,0,0,0,0,0,7520549104600,34217846784,7486331257816,43227004552,7264635348564,34217132032,7230418216532,43226066944,255913756036,714752,255913041284,21939345,694014705664,45195722752,648818982912,45445283840,693859516416,45187334144,648672182272,45434798080,155189248,8388608,146800640,27262976,4851,227,4624,336,4777,223,4554,333,74,4,70,13,0.7571036527452323,150739413.14537445,153440053.95515695,178688.0,120485376.0,4885504.0,0,81559.0,45045.0625,36513.9375,131072.0,1.625,131070.375,99,58,41,0,0,0,0
f2f6fb59,2024-09-26 12:29:14,2024-09-26 12:30:05,gemma-7b,29,50.597,3.598,8.06,344053,3727429,362382,10.0,8.583333333333334,4.666666666666667,62494.879744,3131.498496,5.9,9032,94,2204.778496,69601.796096,74.481664,0.004096,0.0,3516.178432,0,911670,225,391.70800000000054,0.15200000000000102,176.17199999999957,687.360494172818,0.00018361047291432617,0.02736549136176426,0.023472375553327537,1294809,284,1294525,421,174966,199,174767,303,1119843,85,1119758,192,7532994744832,34217846784,7498776898048,43227009536,7276978101760,34217132032,7242760969728,43226066944,256016643072,714752,256015928320,21954560,7532994744832,34217846784,7498776898048,43227009536,7276978101760,34217132032,7242760969728,43226066944,256016643072,714752,256015928320,21954560,1294809,284,1294525,421,174966,199,174767,303,1119843,85,1119758,192,673049,2,673047,87,86154,1,86153,78,586895,1,586894,35,7766846650880,9771008,7766836879872,7426186752,7457717444608,8388608,7457709056000,7424966656,309129206272,1382400,309127823872,14389248,-1,0,4851,4624,0,18,0,0,0,0,0,0,0,0,7520549104600,34217846784,7486331257816,43227004552,7264635348564,34217132032,7230418216532,43226066944,255913756036,714752,255913041284,21939345,694014705664,45195722752,648818982912,45445283840,693859516416,45187334144,648672182272,45434798080,155189248,8388608,146800640,27262976,4851,227,4624,336,4777,223,4554,333,74,4,70,13,0.7571036527452323,150739413.14537445,153440053.95515695,178688.0,120485376.0,4885504.0,0,81559.0,45045.0625,36513.9375,131072.0,1.625,131070.375,99,58,41,0,0,0,0
102ed083,2024-09-26 12:29:17,2024-09-26 12:30:05,gemma-7b,29,47.349,3.598,8.06,344053,3727429,362382,10.0,8.583333333333334,4.666666666666667,62494.879744,3131.498496,5.9,9032,94,2204.778496,69601.796096,74.481664,0.004096,0.0,3516.178432,0,911670,225,391.70800000000054,0.15200000000000102,176.17199999999957,687.360494172818,0.00018361047291432617,0.02736549136176426,0.023472375553327537,1294809,284,1294525,421,174966,199,174767,303,1119843,85,1119758,192,7532994744832,34217846784,7498776898048,43227009536,7276978101760,34217132032,7242760969728,43226066944,256016643072,714752,256015928320,21954560,7532994744832,34217846784,7498776898048,43227009536,7276978101760,34217132032,7242760969728,43226066944,256016643072,714752,256015928320,21954560,1294809,284,1294525,421,174966,199,174767,303,1119843,85,1119758,192,673049,2,673047,87,86154,1,86153,78,586895,1,586894,35,7766846650880,9771008,7766836879872,7426186752,7457717444608,8388608,7457709056000,7424966656,309129206272,1382400,309127823872,14389248,-1,0,4851,4624,0,18,0,0,0,0,0,0,0,0,7520549104600,34217846784,7486331257816,43227004552,7264635348564,34217132032,7230418216532,43226066944,255913756036,714752,255913041284,21939345,694014705664,45195722752,648818982912,45445283840,693859516416,45187334144,648672182272,45434798080,155189248,8388608,146800640,27262976,4851,227,4624,336,4777,223,4554,333,74,4,70,13,0.7571036527452323,150739413.14537445,153440053.95515695,178688.0,120485376.0,4885504.0,0,81559.0,45045.0625,36513.9375,131072.0,1.625,131070.375,99,58,41,0,0,0,0
95e08a80,2024-09-26 12:29:18,2024-09-26 12:30:05,gemma-7b,29,46.9,3.598,8.06,344053,3727429,362382,10.0,8.583333333333334,4.666666666666667,62494.879744,3131.498496,5.9,9032,94,2204.778496,69601.796096,74.481664,0.004096,0.0,3516.178432,0,911670,225,391.70800000000054,0.15200000000000102,176.17199999999957,687.360494172818,0.00018361047291432617,0.02736549136176426,0.023472375553327537,1294809,284,1294525,421,174966,199,174767,303,1119843,85,1119758,192,7532994744832,34217846784,7498776898048,43227009536,7276978101760,34217132032,7242760969728,43226066944,256016643072,714752,256015928320,21954560,7532994744832,34217846784,7498776898048,43227009536,7276978101760,34217132032,7242760969728,43226066944,256016643072,714752,256015928320,21954560,1294809,284,1294525,421,174966,199,174767,303,1119843,85,1119758,192,673049,2,673047,87,86154,1,86153,78,586895,1,586894,35,7766846650880,9771008,7766836879872,7426186752,7457717444608,8388608,7457709056000,7424966656,309129206272,1382400,309127823872,14389248,-1,0,4851,4624,0,18,0,0,0,0,0,0,0,0,7520549104600,34217846784,7486331257816,43227004552,7264635348564,34217132032,7230418216532,43226066944,255913756036,714752,255913041284,21939345,694014705664,45195722752,648818982912,45445283840,693859516416,45187334144,648672182272,45434798080,155189248,8388608,146800640,27262976,4851,227,4624,336,4777,223,4554,333,74,4,70,13,0.7571036527452323,150739413.14537445,153440053.95515695,178688.0,120485376.0,4885504.0,0,81559.0,45045.0625,36513.9375,131072.0,1.625,131070.375,99,58,41,0,0,0,0
6e65b192,2024-09-26 12:29:18,2024-09-26 12:30:05,gemma-7b,29,46.631,3.598,8.06,344053,3727429,362382,10.0,8.583333333333334,4.666666666666667,62494.879744,3131.498496,5.9,9032,94,2204.778496,69601.796096,74.481664,0.004096,0.0,3516.178432,0,911670,225,391.70800000000054,0.15200000000000102,176.17199999999957,687.360494172818,0.00018361047291432617,0.02736549136176426,0.023472375553327537,1294809,284,1294525,421,174966,199,174767,303,1119843,85,1119758,192,7532994744832,34217846784,7498776898048,43227009536,7276978101760,34217132032,7242760969728,43226066944,256016643072,714752,256015928320,21954560,7532994744832,34217846784,7498776898048,43227009536,7276978101760,34217132032,7242760969728,43226066944,256016643072,714752,256015928320,21954560,1294809,284,1294525,421,174966,199,174767,303,1119843,85,1119758,192,673049,2,673047,87,86154,1,86153,78,586895,1,586894,35,7766846650880,9771008,7766836879872,7426186752,7457717444608,8388608,7457709056000,7424966656,309129206272,1382400,309127823872,14389248,-1,0,4851,4624,0,18,0,0,0,0,0,0,0,0,7520549104600,34217846784,7486331257816,43227004552,7264635348564,34217132032,7230418216532,43226066944,255913756036,714752,255913041284,21939345,694014705664,45195722752,648818982912,45445283840,693859516416,45187334144,648672182272,45434798080,155189248,8388608,146800640,27262976,4851,227,4624,336,4777,223,4554,333,74,4,70,13,0.7571036527452323,150739413.14537445,153440053.95515695,178688.0,120485376.0,4885504.0,0,81559.0,45045.0625,36513.9375,131072.0,1.625,131070.375,99,58,41,0,0,0,0
3e2ecba9,2024-09-26 12:29:18,2024-09-26 12:30:05,gemma-7b,29,46.598,3.598,8.06,344053,3727429,362382,10.0,8.583333333333334,4.666666666666667,62494.879744,3131.498496,5.9,9032,94,2204.778496,69601.796096,74.481664,0.004096,0.0,3516.178432,0,911670,225,391.70800000000054,0.15200000000000102,176.17199999999957,687.360494172818,0.00018361047291432617,0.02736549136176426,0.023472375553327537,1294809,284,1294525,421,174966,199,174767,303,1119843,85,1119758,192,7532994744832,34217846784,7498776898048,43227009536,7276978101760,34217132032,7242760969728,43226066944,256016643072,714752,256015928320,21954560,7532994744832,34217846784,7498776898048,43227009536,7276978101760,34217132032,7242760969728,43226066944,256016643072,714752,256015928320,21954560,1294809,284,1294525,421,174966,199,174767,303,1119843,85,1119758,192,673049,2,673047,87,86154,1,86153,78,586895,1,586894,35,7766846650880,9771008,7766836879872,7426186752,7457717444608,8388608,7457709056000,7424966656,309129206272,1382400,309127823872,14389248,-1,0,4851,4624,0,18,0,0,0,0,0,0,0,0,7520549104600,34217846784,7486331257816,43227004552,7264635348564,34217132032,7230418216532,43226066944,255913756036,714752,255913041284,21939345,694014705664,45195722752,648818982912,45445283840,693859516416,45187334144,648672182272,45434798080,155189248,8388608,146800640,27262976,4851,227,4624,336,4777,223,4554,333,74,4,70,13,0.7571036527452323,150739413.14537445,153440053.95515695,178688.0,120485376.0,4885504.0,0,81559.0,45045.0625,36513.9375,131072.0,1.625,131070.375,99,58,41,0,0,0,0
87a3ae47,2024-09-26 12:29:18,2024-09-26 12:30:05,gemma-7b,29,46.499,3.598,8.06,344053,3727429,362382,10.0,8.583333333333334,4.666666666666667,62494.879744,3131.498496,5.9,9032,94,2204.778496,69601.796096,74.481664,0.004096,0.0,3516.178432,0,911670,225,391.70800000000054,0.15200000000000102,176.17199999999957,687.360494172818,0.00018361047291432617,0.02736549136176426,0.023472375553327537,1294809,284,1294525,421,174966,199,174767,303,1119843,85,1119758,192,7532994744832,34217846784,7498776898048,43227009536,7276978101760,34217132032,7242760969728,43226066944,256016643072,714752,256015928320,21954560,7532994744832,34217846784,7498776898048,43227009536,7276978101760,34217132032,7242760969728,43226066944,256016643072,714752,256015928320,21954560,1294809,284,1294525,421,174966,199,174767,303,1119843,85,1119758,192,673049,2,673047,87,86154,1,86153,78,586895,1,586894,35,7766846650880,9771008,7766836879872,7426186752,7457717444608,8388608,7457709056000,7424966656,309129206272,1382400,309127823872,14389248,-1,0,4851,4624,0,18,0,0,0,0,0,0,0,0,7520549104600,34217846784,7486331257816,43227004552,7264635348564,34217132032,7230418216532,43226066944,255913756036,714752,255913041284,21939345,694014705664,45195722752,648818982912,45445283840,693859516416,45187334144,648672182272,45434798080,155189248,8388608,146800640,27262976,4851,227,4624,336,4777,223,4554,333,74,4,70,13,0.7571036527452323,150739413.14537445,153440053.95515695,178688.0,120485376.0,4885504.0,0,81559.0,45045.0625,36513.9375,131072.0,1.625,131070.375,99,58,41,0,0,0,0
40378fe2,2024-09-26 12:29:18,2024-09-26 12:30:05,gemma-7b,29,46.446,3.598,8.06,344053,3727429,362382,10.0,8.583333333333334,4.666666666666667,62494.879744,3131.498496,5.9,9032,94,2204.778496,69601.796096,74.481664,0.004096,0.0,3516.178432,0,911670,225,391.70800000000054,0.15200000000000102,176.17199999999957,687.360494172818,0.00018361047291432617,0.02736549136176426,0.023472375553327537,1294809,284,1294525,421,174966,199,174767,303,1119843,85,1119758,192,7532994744832,34217846784,7498776898048,43227009536,7276978101760,34217132032,7242760969728,43226066944,256016643072,714752,256015928320,21954560,7532994744832,34217846784,7498776898048,43227009536,7276978101760,34217132032,7242760969728,43226066944,256016643072,714752,256015928320,21954560,1294809,284,1294525,421,174966,199,174767,303,1119843,85,1119758,192,673049,2,673047,87,86154,1,86153,78,586895,1,586894,35,7766846650880,9771008,7766836879872,7426186752,7457717444608,8388608,7457709056000,7424966656,309129206272,1382400,309127823872,14389248,-1,0,4851,4624,0,18,0,0,0,0,0,0,0,0,7520549104600,34217846784,7486331257816,43227004552,7264635348564,34217132032,7230418216532,43226066944,255913756036,714752,255913041284,21939345,694014705664,45195722752,648818982912,45445283840,693859516416,45187334144,648672182272,45434798080,155189248,8388608,146800640,27262976,4851,227,4624,336,4777,223,4554,333,74,4,70,13,0.7571036527452323,150739413.14537445,153440053.95515695,178688.0,120485376.0,4885504.0,0,81559.0,45045.0625,36513.9375,131072.0,1.625,131070.375,99,58,41,0,0,0,0
5dc51480,2024-09-26 12:29:19,2024-09-26 12:30:05,gemma-7b,29,46.064,3.598,8.06,344053,3727429,362382,10.0,8.583333333333334,4.666666666666667,62494.879744,3131.498496,5.9,9032,94,2204.778496,69601.796096,74.481664,0.004096,0.0,3516.178432,0,911670,225,391.70800000000054,0.15200000000000102,176.17199999999957,687.360494172818,0.00018361047291432617,0.02736549136176426,0.023472375553327537,1294809,284,1294525,421,174966,199,174767,303,1119843,85,1119758,192,7532994744832,34217846784,7498776898048,43227009536,7276978101760,34217132032,7242760969728,43226066944,256016643072,714752,256015928320,21954560,7532994744832,34217846784,7498776898048,43227009536,7276978101760,34217132032,7242760969728,43226066944,256016643072,714752,256015928320,21954560,1294809,284,1294525,421,174966,199,174767,303,1119843,85,1119758,192,673049,2,673047,87,86154,1,86153,78,586895,1,586894,35,7766846650880,9771008,7766836879872,7426186752,7457717444608,8388608,7457709056000,7424966656,309129206272,1382400,309127823872,14389248,-1,0,4851,4624,0,18,0,0,0,0,0,0,0,0,7520549104600,34217846784,7486331257816,43227004552,7264635348564,34217132032,7230418216532,43226066944,255913756036,714752,255913041284,21939345,694014705664,45195722752,648818982912,45445283840,693859516416,45187334144,648672182272,45434798080,155189248,8388608,146800640,27262976,4851,227,4624,336,4777,223,4554,333,74,4,70,13,0.7571036527452323,150739413.14537445,153440053.95515695,178688.0,120485376.0,4885504.0,0,81559.0,45045.0625,36513.9375,131072.0,1.625,131070.375,99,58,41,0,0,0,0
