request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
8e663d6a,2024-09-26 14:20:52,2024-09-26 14:21:47,llama3-8b,64,54.046,7.559,8.467,607354,6012920,586500,10.833333333333334,9.833333333333332,6.5,61780.205568,3841.953792,7.0,19383,149,2928.119808,74510.594048,51.728384,0.004096,0.0,6002.659328,0,1313545,255,715.75,0.16300000000001091,317.7340000000004,1003.4727873188826,0.00252264250896025,0.015756727743442805,0.0133896340804767,2389699,326,2389373,450,347291,228,347063,327,2042408,98,2042310,133,17081991590912,32188170752,17049803420160,48535422976,16599339518976,32187088896,16567152430080,48534233600,482652071936,1081856,482650990080,9921024,17081991590912,32188170752,17049803420160,48535422976,16599339518976,32187088896,16567152430080,48534233600,482652071936,1081856,482650990080,9921024,2389699,326,2389373,450,347291,228,347063,327,2042408,98,2042310,133,1285308,2,1285306,188,177391,1,177390,176,1107917,1,1107916,15,17083898992640,9403904,17083889588736,9304114688,16529884035584,8388608,16529875646976,9302966272,554014957056,1015296,554013941760,5150720,-1,0,8513,8265,0,33,0,0,0,0,0,0,0,0,17056145101040,32188162304,17023956938736,48528076113,16573676368428,32187088896,16541489279532,48526893568,482468732612,1073408,482467659204,9910049,1245137862656,47435481088,1197702381568,57560530944,1244896690176,47422898176,1197473792000,57552142336,241172480,12582912,228589568,12582912,8513,248,8265,336,8398,242,8156,332,115,6,109,6,0.6785673933038873,129790977.03225806,133004499.57024793,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47169.0625,34389.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
7570acf8,2024-09-26 14:20:53,2024-09-26 14:21:47,llama3-8b,64,53.885,7.559,8.467,607354,6012920,586500,10.833333333333334,9.833333333333332,6.5,61780.205568,3841.953792,7.0,19383,149,2928.119808,74510.594048,51.728384,0.004096,0.0,6002.659328,0,1313545,255,715.75,0.16300000000001091,317.7340000000004,1003.4727873188826,0.00252264250896025,0.015756727743442805,0.0133896340804767,2389699,326,2389373,450,347291,228,347063,327,2042408,98,2042310,133,17081991590912,32188170752,17049803420160,48535422976,16599339518976,32187088896,16567152430080,48534233600,482652071936,1081856,482650990080,9921024,17081991590912,32188170752,17049803420160,48535422976,16599339518976,32187088896,16567152430080,48534233600,482652071936,1081856,482650990080,9921024,2389699,326,2389373,450,347291,228,347063,327,2042408,98,2042310,133,1285308,2,1285306,188,177391,1,177390,176,1107917,1,1107916,15,17083898992640,9403904,17083889588736,9304114688,16529884035584,8388608,16529875646976,9302966272,554014957056,1015296,554013941760,5150720,-1,0,8513,8265,0,33,0,0,0,0,0,0,0,0,17056145101040,32188162304,17023956938736,48528076113,16573676368428,32187088896,16541489279532,48526893568,482468732612,1073408,482467659204,9910049,1245137862656,47435481088,1197702381568,57560530944,1244896690176,47422898176,1197473792000,57552142336,241172480,12582912,228589568,12582912,8513,248,8265,336,8398,242,8156,332,115,6,109,6,0.6785673933038873,129790977.03225806,133004499.57024793,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47169.0625,34389.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
bb20da00,2024-09-26 14:20:53,2024-09-26 14:21:47,llama3-8b,64,53.868,7.559,8.467,607354,6012920,586500,10.833333333333334,9.833333333333332,6.5,61780.205568,3841.953792,7.0,19383,149,2928.119808,74510.594048,51.728384,0.004096,0.0,6002.659328,0,1313545,255,715.75,0.16300000000001091,317.7340000000004,1003.4727873188826,0.00252264250896025,0.015756727743442805,0.0133896340804767,2389699,326,2389373,450,347291,228,347063,327,2042408,98,2042310,133,17081991590912,32188170752,17049803420160,48535422976,16599339518976,32187088896,16567152430080,48534233600,482652071936,1081856,482650990080,9921024,17081991590912,32188170752,17049803420160,48535422976,16599339518976,32187088896,16567152430080,48534233600,482652071936,1081856,482650990080,9921024,2389699,326,2389373,450,347291,228,347063,327,2042408,98,2042310,133,1285308,2,1285306,188,177391,1,177390,176,1107917,1,1107916,15,17083898992640,9403904,17083889588736,9304114688,16529884035584,8388608,16529875646976,9302966272,554014957056,1015296,554013941760,5150720,-1,0,8513,8265,0,33,0,0,0,0,0,0,0,0,17056145101040,32188162304,17023956938736,48528076113,16573676368428,32187088896,16541489279532,48526893568,482468732612,1073408,482467659204,9910049,1245137862656,47435481088,1197702381568,57560530944,1244896690176,47422898176,1197473792000,57552142336,241172480,12582912,228589568,12582912,8513,248,8265,336,8398,242,8156,332,115,6,109,6,0.6785673933038873,129790977.03225806,133004499.57024793,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47169.0625,34389.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
393a9300,2024-09-26 14:20:53,2024-09-26 14:21:47,llama3-8b,64,53.697,7.559,8.467,607354,6012920,586500,10.833333333333334,9.833333333333332,6.5,61780.205568,3841.953792,7.0,19383,149,2928.119808,74510.594048,51.728384,0.004096,0.0,6002.659328,0,1313545,255,715.75,0.16300000000001091,317.7340000000004,1003.4727873188826,0.00252264250896025,0.015756727743442805,0.0133896340804767,2389699,326,2389373,450,347291,228,347063,327,2042408,98,2042310,133,17081991590912,32188170752,17049803420160,48535422976,16599339518976,32187088896,16567152430080,48534233600,482652071936,1081856,482650990080,9921024,17081991590912,32188170752,17049803420160,48535422976,16599339518976,32187088896,16567152430080,48534233600,482652071936,1081856,482650990080,9921024,2389699,326,2389373,450,347291,228,347063,327,2042408,98,2042310,133,1285308,2,1285306,188,177391,1,177390,176,1107917,1,1107916,15,17083898992640,9403904,17083889588736,9304114688,16529884035584,8388608,16529875646976,9302966272,554014957056,1015296,554013941760,5150720,-1,0,8513,8265,0,33,0,0,0,0,0,0,0,0,17056145101040,32188162304,17023956938736,48528076113,16573676368428,32187088896,16541489279532,48526893568,482468732612,1073408,482467659204,9910049,1245137862656,47435481088,1197702381568,57560530944,1244896690176,47422898176,1197473792000,57552142336,241172480,12582912,228589568,12582912,8513,248,8265,336,8398,242,8156,332,115,6,109,6,0.6785673933038873,129790977.03225806,133004499.57024793,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47169.0625,34389.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
7c2f736c,2024-09-26 14:20:53,2024-09-26 14:21:47,llama3-8b,64,53.556,7.559,8.467,607354,6012920,586500,10.833333333333334,9.833333333333332,6.5,61780.205568,3841.953792,7.0,19383,149,2928.119808,74510.594048,51.728384,0.004096,0.0,6002.659328,0,1313545,255,715.75,0.16300000000001091,317.7340000000004,1003.4727873188826,0.00252264250896025,0.015756727743442805,0.0133896340804767,2389699,326,2389373,450,347291,228,347063,327,2042408,98,2042310,133,17081991590912,32188170752,17049803420160,48535422976,16599339518976,32187088896,16567152430080,48534233600,482652071936,1081856,482650990080,9921024,17081991590912,32188170752,17049803420160,48535422976,16599339518976,32187088896,16567152430080,48534233600,482652071936,1081856,482650990080,9921024,2389699,326,2389373,450,347291,228,347063,327,2042408,98,2042310,133,1285308,2,1285306,188,177391,1,177390,176,1107917,1,1107916,15,17083898992640,9403904,17083889588736,9304114688,16529884035584,8388608,16529875646976,9302966272,554014957056,1015296,554013941760,5150720,-1,0,8513,8265,0,33,0,0,0,0,0,0,0,0,17056145101040,32188162304,17023956938736,48528076113,16573676368428,32187088896,16541489279532,48526893568,482468732612,1073408,482467659204,9910049,1245137862656,47435481088,1197702381568,57560530944,1244896690176,47422898176,1197473792000,57552142336,241172480,12582912,228589568,12582912,8513,248,8265,336,8398,242,8156,332,115,6,109,6,0.6785673933038873,129790977.03225806,133004499.57024793,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47169.0625,34389.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
53c81b62,2024-09-26 14:20:53,2024-09-26 14:21:47,llama3-8b,64,53.531,7.559,8.467,607354,6012920,586500,10.833333333333334,9.833333333333332,6.5,61780.205568,3841.953792,7.0,19383,149,2928.119808,74510.594048,51.728384,0.004096,0.0,6002.659328,0,1313545,255,715.75,0.16300000000001091,317.7340000000004,1003.4727873188826,0.00252264250896025,0.015756727743442805,0.0133896340804767,2389699,326,2389373,450,347291,228,347063,327,2042408,98,2042310,133,17081991590912,32188170752,17049803420160,48535422976,16599339518976,32187088896,16567152430080,48534233600,482652071936,1081856,482650990080,9921024,17081991590912,32188170752,17049803420160,48535422976,16599339518976,32187088896,16567152430080,48534233600,482652071936,1081856,482650990080,9921024,2389699,326,2389373,450,347291,228,347063,327,2042408,98,2042310,133,1285308,2,1285306,188,177391,1,177390,176,1107917,1,1107916,15,17083898992640,9403904,17083889588736,9304114688,16529884035584,8388608,16529875646976,9302966272,554014957056,1015296,554013941760,5150720,-1,0,8513,8265,0,33,0,0,0,0,0,0,0,0,17056145101040,32188162304,17023956938736,48528076113,16573676368428,32187088896,16541489279532,48526893568,482468732612,1073408,482467659204,9910049,1245137862656,47435481088,1197702381568,57560530944,1244896690176,47422898176,1197473792000,57552142336,241172480,12582912,228589568,12582912,8513,248,8265,336,8398,242,8156,332,115,6,109,6,0.6785673933038873,129790977.03225806,133004499.57024793,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47169.0625,34389.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
10fff5c4,2024-09-26 14:20:53,2024-09-26 14:21:47,llama3-8b,64,53.474,7.559,8.467,607354,6012920,586500,10.833333333333334,9.833333333333332,6.5,61780.205568,3841.953792,7.0,19383,149,2928.119808,74510.594048,51.728384,0.004096,0.0,6002.659328,0,1313545,255,715.75,0.16300000000001091,317.7340000000004,1003.4727873188826,0.00252264250896025,0.015756727743442805,0.0133896340804767,2389699,326,2389373,450,347291,228,347063,327,2042408,98,2042310,133,17081991590912,32188170752,17049803420160,48535422976,16599339518976,32187088896,16567152430080,48534233600,482652071936,1081856,482650990080,9921024,17081991590912,32188170752,17049803420160,48535422976,16599339518976,32187088896,16567152430080,48534233600,482652071936,1081856,482650990080,9921024,2389699,326,2389373,450,347291,228,347063,327,2042408,98,2042310,133,1285308,2,1285306,188,177391,1,177390,176,1107917,1,1107916,15,17083898992640,9403904,17083889588736,9304114688,16529884035584,8388608,16529875646976,9302966272,554014957056,1015296,554013941760,5150720,-1,0,8513,8265,0,33,0,0,0,0,0,0,0,0,17056145101040,32188162304,17023956938736,48528076113,16573676368428,32187088896,16541489279532,48526893568,482468732612,1073408,482467659204,9910049,1245137862656,47435481088,1197702381568,57560530944,1244896690176,47422898176,1197473792000,57552142336,241172480,12582912,228589568,12582912,8513,248,8265,336,8398,242,8156,332,115,6,109,6,0.6785673933038873,129790977.03225806,133004499.57024793,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47169.0625,34389.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
79e5e75a,2024-09-26 14:20:53,2024-09-26 14:21:47,llama3-8b,64,53.459,7.559,8.467,607354,6012920,586500,10.833333333333334,9.833333333333332,6.5,61780.205568,3841.953792,7.0,19383,149,2928.119808,74510.594048,51.728384,0.004096,0.0,6002.659328,0,1313545,255,715.75,0.16300000000001091,317.7340000000004,1003.4727873188826,0.00252264250896025,0.015756727743442805,0.0133896340804767,2389699,326,2389373,450,347291,228,347063,327,2042408,98,2042310,133,17081991590912,32188170752,17049803420160,48535422976,16599339518976,32187088896,16567152430080,48534233600,482652071936,1081856,482650990080,9921024,17081991590912,32188170752,17049803420160,48535422976,16599339518976,32187088896,16567152430080,48534233600,482652071936,1081856,482650990080,9921024,2389699,326,2389373,450,347291,228,347063,327,2042408,98,2042310,133,1285308,2,1285306,188,177391,1,177390,176,1107917,1,1107916,15,17083898992640,9403904,17083889588736,9304114688,16529884035584,8388608,16529875646976,9302966272,554014957056,1015296,554013941760,5150720,-1,0,8513,8265,0,33,0,0,0,0,0,0,0,0,17056145101040,32188162304,17023956938736,48528076113,16573676368428,32187088896,16541489279532,48526893568,482468732612,1073408,482467659204,9910049,1245137862656,47435481088,1197702381568,57560530944,1244896690176,47422898176,1197473792000,57552142336,241172480,12582912,228589568,12582912,8513,248,8265,336,8398,242,8156,332,115,6,109,6,0.6785673933038873,129790977.03225806,133004499.57024793,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47169.0625,34389.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
8ddbf763,2024-09-26 14:20:53,2024-09-26 14:21:47,llama3-8b,64,53.426,7.559,8.467,607354,6012920,586500,10.833333333333334,9.833333333333332,6.5,61780.205568,3841.953792,7.0,19383,149,2928.119808,74510.594048,51.728384,0.004096,0.0,6002.659328,0,1313545,255,715.75,0.16300000000001091,317.7340000000004,1003.4727873188826,0.00252264250896025,0.015756727743442805,0.0133896340804767,2389699,326,2389373,450,347291,228,347063,327,2042408,98,2042310,133,17081991590912,32188170752,17049803420160,48535422976,16599339518976,32187088896,16567152430080,48534233600,482652071936,1081856,482650990080,9921024,17081991590912,32188170752,17049803420160,48535422976,16599339518976,32187088896,16567152430080,48534233600,482652071936,1081856,482650990080,9921024,2389699,326,2389373,450,347291,228,347063,327,2042408,98,2042310,133,1285308,2,1285306,188,177391,1,177390,176,1107917,1,1107916,15,17083898992640,9403904,17083889588736,9304114688,16529884035584,8388608,16529875646976,9302966272,554014957056,1015296,554013941760,5150720,-1,0,8513,8265,0,33,0,0,0,0,0,0,0,0,17056145101040,32188162304,17023956938736,48528076113,16573676368428,32187088896,16541489279532,48526893568,482468732612,1073408,482467659204,9910049,1245137862656,47435481088,1197702381568,57560530944,1244896690176,47422898176,1197473792000,57552142336,241172480,12582912,228589568,12582912,8513,248,8265,336,8398,242,8156,332,115,6,109,6,0.6785673933038873,129790977.03225806,133004499.57024793,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47169.0625,34389.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
7b4b0b76,2024-09-26 14:20:53,2024-09-26 14:21:47,llama3-8b,64,53.418,7.559,8.467,607354,6012920,586500,10.833333333333334,9.833333333333332,6.5,61780.205568,3841.953792,7.0,19383,149,2928.119808,74510.594048,51.728384,0.004096,0.0,6002.659328,0,1313545,255,715.75,0.16300000000001091,317.7340000000004,1003.4727873188826,0.00252264250896025,0.015756727743442805,0.0133896340804767,2389699,326,2389373,450,347291,228,347063,327,2042408,98,2042310,133,17081991590912,32188170752,17049803420160,48535422976,16599339518976,32187088896,16567152430080,48534233600,482652071936,1081856,482650990080,9921024,17081991590912,32188170752,17049803420160,48535422976,16599339518976,32187088896,16567152430080,48534233600,482652071936,1081856,482650990080,9921024,2389699,326,2389373,450,347291,228,347063,327,2042408,98,2042310,133,1285308,2,1285306,188,177391,1,177390,176,1107917,1,1107916,15,17083898992640,9403904,17083889588736,9304114688,16529884035584,8388608,16529875646976,9302966272,554014957056,1015296,554013941760,5150720,-1,0,8513,8265,0,33,0,0,0,0,0,0,0,0,17056145101040,32188162304,17023956938736,48528076113,16573676368428,32187088896,16541489279532,48526893568,482468732612,1073408,482467659204,9910049,1245137862656,47435481088,1197702381568,57560530944,1244896690176,47422898176,1197473792000,57552142336,241172480,12582912,228589568,12582912,8513,248,8265,336,8398,242,8156,332,115,6,109,6,0.6785673933038873,129790977.03225806,133004499.57024793,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47169.0625,34389.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
83040b80,2024-09-26 14:20:53,2024-09-26 14:21:47,llama3-8b,64,53.336,7.559,8.467,607354,6012920,586500,10.833333333333334,9.833333333333332,6.5,61780.205568,3841.953792,7.0,19383,149,2928.119808,74510.594048,51.728384,0.004096,0.0,6002.659328,0,1313545,255,715.75,0.16300000000001091,317.7340000000004,1003.4727873188826,0.00252264250896025,0.015756727743442805,0.0133896340804767,2389699,326,2389373,450,347291,228,347063,327,2042408,98,2042310,133,17081991590912,32188170752,17049803420160,48535422976,16599339518976,32187088896,16567152430080,48534233600,482652071936,1081856,482650990080,9921024,17081991590912,32188170752,17049803420160,48535422976,16599339518976,32187088896,16567152430080,48534233600,482652071936,1081856,482650990080,9921024,2389699,326,2389373,450,347291,228,347063,327,2042408,98,2042310,133,1285308,2,1285306,188,177391,1,177390,176,1107917,1,1107916,15,17083898992640,9403904,17083889588736,9304114688,16529884035584,8388608,16529875646976,9302966272,554014957056,1015296,554013941760,5150720,-1,0,8513,8265,0,33,0,0,0,0,0,0,0,0,17056145101040,32188162304,17023956938736,48528076113,16573676368428,32187088896,16541489279532,48526893568,482468732612,1073408,482467659204,9910049,1245137862656,47435481088,1197702381568,57560530944,1244896690176,47422898176,1197473792000,57552142336,241172480,12582912,228589568,12582912,8513,248,8265,336,8398,242,8156,332,115,6,109,6,0.6785673933038873,129790977.03225806,133004499.57024793,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47169.0625,34389.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
8012044c,2024-09-26 14:20:53,2024-09-26 14:21:47,llama3-8b,64,53.192,7.559,8.467,607354,6012920,586500,10.833333333333334,9.833333333333332,6.5,61780.205568,3841.953792,7.0,19383,149,2928.119808,74510.594048,51.728384,0.004096,0.0,6002.659328,0,1313545,255,715.75,0.16300000000001091,317.7340000000004,1003.4727873188826,0.00252264250896025,0.015756727743442805,0.0133896340804767,2389699,326,2389373,450,347291,228,347063,327,2042408,98,2042310,133,17081991590912,32188170752,17049803420160,48535422976,16599339518976,32187088896,16567152430080,48534233600,482652071936,1081856,482650990080,9921024,17081991590912,32188170752,17049803420160,48535422976,16599339518976,32187088896,16567152430080,48534233600,482652071936,1081856,482650990080,9921024,2389699,326,2389373,450,347291,228,347063,327,2042408,98,2042310,133,1285308,2,1285306,188,177391,1,177390,176,1107917,1,1107916,15,17083898992640,9403904,17083889588736,9304114688,16529884035584,8388608,16529875646976,9302966272,554014957056,1015296,554013941760,5150720,-1,0,8513,8265,0,33,0,0,0,0,0,0,0,0,17056145101040,32188162304,17023956938736,48528076113,16573676368428,32187088896,16541489279532,48526893568,482468732612,1073408,482467659204,9910049,1245137862656,47435481088,1197702381568,57560530944,1244896690176,47422898176,1197473792000,57552142336,241172480,12582912,228589568,12582912,8513,248,8265,336,8398,242,8156,332,115,6,109,6,0.6785673933038873,129790977.03225806,133004499.57024793,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47169.0625,34389.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
a958bba5,2024-09-26 14:20:53,2024-09-26 14:21:47,llama3-8b,64,53.19,7.559,8.467,607354,6012920,586500,10.833333333333334,9.833333333333332,6.5,61780.205568,3841.953792,7.0,19383,149,2928.119808,74510.594048,51.728384,0.004096,0.0,6002.659328,0,1313545,255,715.75,0.16300000000001091,317.7340000000004,1003.4727873188826,0.00252264250896025,0.015756727743442805,0.0133896340804767,2389699,326,2389373,450,347291,228,347063,327,2042408,98,2042310,133,17081991590912,32188170752,17049803420160,48535422976,16599339518976,32187088896,16567152430080,48534233600,482652071936,1081856,482650990080,9921024,17081991590912,32188170752,17049803420160,48535422976,16599339518976,32187088896,16567152430080,48534233600,482652071936,1081856,482650990080,9921024,2389699,326,2389373,450,347291,228,347063,327,2042408,98,2042310,133,1285308,2,1285306,188,177391,1,177390,176,1107917,1,1107916,15,17083898992640,9403904,17083889588736,9304114688,16529884035584,8388608,16529875646976,9302966272,554014957056,1015296,554013941760,5150720,-1,0,8513,8265,0,33,0,0,0,0,0,0,0,0,17056145101040,32188162304,17023956938736,48528076113,16573676368428,32187088896,16541489279532,48526893568,482468732612,1073408,482467659204,9910049,1245137862656,47435481088,1197702381568,57560530944,1244896690176,47422898176,1197473792000,57552142336,241172480,12582912,228589568,12582912,8513,248,8265,336,8398,242,8156,332,115,6,109,6,0.6785673933038873,129790977.03225806,133004499.57024793,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,47169.0625,34389.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
