request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
491cc8d4,2024-09-25 14:05:05,2024-09-25 14:06:03,llama3-8b,64,58.069,6.732,9.507,712142,4208647,597906,10.333333333333334,10.25,8.666666666666668,61760.086016,3863.699456,7.0,28455,140,2975.49824,70763.474944,44.50304,0.004096,0.0,4721.917952,0,2442850,147,578.2669999999998,0.12000000000000455,277.24900000000025,179.19774816798275,0.009130329817299662,0.05783440872132556,0.05041901125983518,2234232,326,2233906,421,433548,228,433320,303,1800684,98,1800586,126,39542046127104,32188170752,39509857956352,67862763008,38523925791744,32187088896,38491738702848,67861217280,1018120335360,1081856,1018119253504,11507712,39542046127104,32188170752,39509857956352,67862763008,38523925791744,32187088896,38491738702848,67861217280,1018120335360,1081856,1018119253504,11507712,2234232,326,2233906,421,433548,228,433320,303,1800684,98,1800586,126,1391603,2,1391601,94,206080,1,206079,80,1185523,1,1185522,16,45369737526272,3112448,45369734413824,24241985536,44274052248576,2097152,44274050151424,24238358528,1095685277696,1015296,1095684262400,6361088,-1,0,7016,6764,0,27,0,0,0,0,0,0,0,0,39525161520082,32188162304,39492973357778,67855158912,38507152877392,32187088896,38474965788496,67853615104,1018008642690,1073408,1018007569282,11505185,1467714895872,45264928768,1422449967104,75061264384,1467354185728,45254443008,1422099742720,75046584320,360710144,10485760,350224384,14680064,7016,252,6764,298,6844,247,6597,292,172,5,167,7,0.7111061837074047,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,1556224.0,8448,81559.0,45129.0625,36429.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
93303abc,2024-09-25 14:05:05,2024-09-25 14:06:03,llama3-8b,64,57.939,6.732,9.507,712142,4208647,597906,10.333333333333334,10.25,8.666666666666668,61760.086016,3863.699456,7.0,28455,140,2975.49824,70763.474944,44.50304,0.004096,0.0,4721.917952,0,2442850,147,578.2669999999998,0.12000000000000455,277.24900000000025,179.19774816798275,0.009130329817299662,0.05783440872132556,0.05041901125983518,2234232,326,2233906,421,433548,228,433320,303,1800684,98,1800586,126,39542046127104,32188170752,39509857956352,67862763008,38523925791744,32187088896,38491738702848,67861217280,1018120335360,1081856,1018119253504,11507712,39542046127104,32188170752,39509857956352,67862763008,38523925791744,32187088896,38491738702848,67861217280,1018120335360,1081856,1018119253504,11507712,2234232,326,2233906,421,433548,228,433320,303,1800684,98,1800586,126,1391603,2,1391601,94,206080,1,206079,80,1185523,1,1185522,16,45369737526272,3112448,45369734413824,24241985536,44274052248576,2097152,44274050151424,24238358528,1095685277696,1015296,1095684262400,6361088,-1,0,7016,6764,0,27,0,0,0,0,0,0,0,0,39525161520082,32188162304,39492973357778,67855158912,38507152877392,32187088896,38474965788496,67853615104,1018008642690,1073408,1018007569282,11505185,1467714895872,45264928768,1422449967104,75061264384,1467354185728,45254443008,1422099742720,75046584320,360710144,10485760,350224384,14680064,7016,252,6764,298,6844,247,6597,292,172,5,167,7,0.7111061837074047,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,1556224.0,8448,81559.0,45129.0625,36429.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
9a702888,2024-09-25 14:05:05,2024-09-25 14:06:03,llama3-8b,64,57.829,6.732,9.507,712142,4208647,597906,10.333333333333334,10.25,8.666666666666668,61760.086016,3863.699456,7.0,28455,140,2975.49824,70763.474944,44.50304,0.004096,0.0,4721.917952,0,2442850,147,578.2669999999998,0.12000000000000455,277.24900000000025,179.19774816798275,0.009130329817299662,0.05783440872132556,0.05041901125983518,2234232,326,2233906,421,433548,228,433320,303,1800684,98,1800586,126,39542046127104,32188170752,39509857956352,67862763008,38523925791744,32187088896,38491738702848,67861217280,1018120335360,1081856,1018119253504,11507712,39542046127104,32188170752,39509857956352,67862763008,38523925791744,32187088896,38491738702848,67861217280,1018120335360,1081856,1018119253504,11507712,2234232,326,2233906,421,433548,228,433320,303,1800684,98,1800586,126,1391603,2,1391601,94,206080,1,206079,80,1185523,1,1185522,16,45369737526272,3112448,45369734413824,24241985536,44274052248576,2097152,44274050151424,24238358528,1095685277696,1015296,1095684262400,6361088,-1,0,7016,6764,0,27,0,0,0,0,0,0,0,0,39525161520082,32188162304,39492973357778,67855158912,38507152877392,32187088896,38474965788496,67853615104,1018008642690,1073408,1018007569282,11505185,1467714895872,45264928768,1422449967104,75061264384,1467354185728,45254443008,1422099742720,75046584320,360710144,10485760,350224384,14680064,7016,252,6764,298,6844,247,6597,292,172,5,167,7,0.7111061837074047,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,1556224.0,8448,81559.0,45129.0625,36429.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
614ae066,2024-09-25 14:05:05,2024-09-25 14:06:03,llama3-8b,64,57.789,6.732,9.507,712142,4208647,597906,10.333333333333334,10.25,8.666666666666668,61760.086016,3863.699456,7.0,28455,140,2975.49824,70763.474944,44.50304,0.004096,0.0,4721.917952,0,2442850,147,578.2669999999998,0.12000000000000455,277.24900000000025,179.19774816798275,0.009130329817299662,0.05783440872132556,0.05041901125983518,2234232,326,2233906,421,433548,228,433320,303,1800684,98,1800586,126,39542046127104,32188170752,39509857956352,67862763008,38523925791744,32187088896,38491738702848,67861217280,1018120335360,1081856,1018119253504,11507712,39542046127104,32188170752,39509857956352,67862763008,38523925791744,32187088896,38491738702848,67861217280,1018120335360,1081856,1018119253504,11507712,2234232,326,2233906,421,433548,228,433320,303,1800684,98,1800586,126,1391603,2,1391601,94,206080,1,206079,80,1185523,1,1185522,16,45369737526272,3112448,45369734413824,24241985536,44274052248576,2097152,44274050151424,24238358528,1095685277696,1015296,1095684262400,6361088,-1,0,7016,6764,0,27,0,0,0,0,0,0,0,0,39525161520082,32188162304,39492973357778,67855158912,38507152877392,32187088896,38474965788496,67853615104,1018008642690,1073408,1018007569282,11505185,1467714895872,45264928768,1422449967104,75061264384,1467354185728,45254443008,1422099742720,75046584320,360710144,10485760,350224384,14680064,7016,252,6764,298,6844,247,6597,292,172,5,167,7,0.7111061837074047,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,1556224.0,8448,81559.0,45129.0625,36429.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
98840bc4,2024-09-25 14:05:05,2024-09-25 14:06:03,llama3-8b,64,57.751,6.732,9.507,712142,4208647,597906,10.333333333333334,10.25,8.666666666666668,61760.086016,3863.699456,7.0,28455,140,2975.49824,70763.474944,44.50304,0.004096,0.0,4721.917952,0,2442850,147,578.2669999999998,0.12000000000000455,277.24900000000025,179.19774816798275,0.009130329817299662,0.05783440872132556,0.05041901125983518,2234232,326,2233906,421,433548,228,433320,303,1800684,98,1800586,126,39542046127104,32188170752,39509857956352,67862763008,38523925791744,32187088896,38491738702848,67861217280,1018120335360,1081856,1018119253504,11507712,39542046127104,32188170752,39509857956352,67862763008,38523925791744,32187088896,38491738702848,67861217280,1018120335360,1081856,1018119253504,11507712,2234232,326,2233906,421,433548,228,433320,303,1800684,98,1800586,126,1391603,2,1391601,94,206080,1,206079,80,1185523,1,1185522,16,45369737526272,3112448,45369734413824,24241985536,44274052248576,2097152,44274050151424,24238358528,1095685277696,1015296,1095684262400,6361088,-1,0,7016,6764,0,27,0,0,0,0,0,0,0,0,39525161520082,32188162304,39492973357778,67855158912,38507152877392,32187088896,38474965788496,67853615104,1018008642690,1073408,1018007569282,11505185,1467714895872,45264928768,1422449967104,75061264384,1467354185728,45254443008,1422099742720,75046584320,360710144,10485760,350224384,14680064,7016,252,6764,298,6844,247,6597,292,172,5,167,7,0.7111061837074047,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,1556224.0,8448,81559.0,45129.0625,36429.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
a7d55500,2024-09-25 14:05:05,2024-09-25 14:06:03,llama3-8b,64,57.743,6.732,9.507,712142,4208647,597906,10.333333333333334,10.25,8.666666666666668,61760.086016,3863.699456,7.0,28455,140,2975.49824,70763.474944,44.50304,0.004096,0.0,4721.917952,0,2442850,147,578.2669999999998,0.12000000000000455,277.24900000000025,179.19774816798275,0.009130329817299662,0.05783440872132556,0.05041901125983518,2234232,326,2233906,421,433548,228,433320,303,1800684,98,1800586,126,39542046127104,32188170752,39509857956352,67862763008,38523925791744,32187088896,38491738702848,67861217280,1018120335360,1081856,1018119253504,11507712,39542046127104,32188170752,39509857956352,67862763008,38523925791744,32187088896,38491738702848,67861217280,1018120335360,1081856,1018119253504,11507712,2234232,326,2233906,421,433548,228,433320,303,1800684,98,1800586,126,1391603,2,1391601,94,206080,1,206079,80,1185523,1,1185522,16,45369737526272,3112448,45369734413824,24241985536,44274052248576,2097152,44274050151424,24238358528,1095685277696,1015296,1095684262400,6361088,-1,0,7016,6764,0,27,0,0,0,0,0,0,0,0,39525161520082,32188162304,39492973357778,67855158912,38507152877392,32187088896,38474965788496,67853615104,1018008642690,1073408,1018007569282,11505185,1467714895872,45264928768,1422449967104,75061264384,1467354185728,45254443008,1422099742720,75046584320,360710144,10485760,350224384,14680064,7016,252,6764,298,6844,247,6597,292,172,5,167,7,0.7111061837074047,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,1556224.0,8448,81559.0,45129.0625,36429.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
303a300e,2024-09-25 14:05:05,2024-09-25 14:06:03,llama3-8b,64,57.714,6.732,9.507,712142,4208647,597906,10.333333333333334,10.25,8.666666666666668,61760.086016,3863.699456,7.0,28455,140,2975.49824,70763.474944,44.50304,0.004096,0.0,4721.917952,0,2442850,147,578.2669999999998,0.12000000000000455,277.24900000000025,179.19774816798275,0.009130329817299662,0.05783440872132556,0.05041901125983518,2234232,326,2233906,421,433548,228,433320,303,1800684,98,1800586,126,39542046127104,32188170752,39509857956352,67862763008,38523925791744,32187088896,38491738702848,67861217280,1018120335360,1081856,1018119253504,11507712,39542046127104,32188170752,39509857956352,67862763008,38523925791744,32187088896,38491738702848,67861217280,1018120335360,1081856,1018119253504,11507712,2234232,326,2233906,421,433548,228,433320,303,1800684,98,1800586,126,1391603,2,1391601,94,206080,1,206079,80,1185523,1,1185522,16,45369737526272,3112448,45369734413824,24241985536,44274052248576,2097152,44274050151424,24238358528,1095685277696,1015296,1095684262400,6361088,-1,0,7016,6764,0,27,0,0,0,0,0,0,0,0,39525161520082,32188162304,39492973357778,67855158912,38507152877392,32187088896,38474965788496,67853615104,1018008642690,1073408,1018007569282,11505185,1467714895872,45264928768,1422449967104,75061264384,1467354185728,45254443008,1422099742720,75046584320,360710144,10485760,350224384,14680064,7016,252,6764,298,6844,247,6597,292,172,5,167,7,0.7111061837074047,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,1556224.0,8448,81559.0,45129.0625,36429.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
2bd03f69,2024-09-25 14:05:06,2024-09-25 14:06:03,llama3-8b,64,57.664,6.732,9.507,712142,4208647,597906,10.333333333333334,10.25,8.666666666666668,61760.086016,3863.699456,7.0,28455,140,2975.49824,70763.474944,44.50304,0.004096,0.0,4721.917952,0,2442850,147,578.2669999999998,0.12000000000000455,277.24900000000025,179.19774816798275,0.009130329817299662,0.05783440872132556,0.05041901125983518,2234232,326,2233906,421,433548,228,433320,303,1800684,98,1800586,126,39542046127104,32188170752,39509857956352,67862763008,38523925791744,32187088896,38491738702848,67861217280,1018120335360,1081856,1018119253504,11507712,39542046127104,32188170752,39509857956352,67862763008,38523925791744,32187088896,38491738702848,67861217280,1018120335360,1081856,1018119253504,11507712,2234232,326,2233906,421,433548,228,433320,303,1800684,98,1800586,126,1391603,2,1391601,94,206080,1,206079,80,1185523,1,1185522,16,45369737526272,3112448,45369734413824,24241985536,44274052248576,2097152,44274050151424,24238358528,1095685277696,1015296,1095684262400,6361088,-1,0,7016,6764,0,27,0,0,0,0,0,0,0,0,39525161520082,32188162304,39492973357778,67855158912,38507152877392,32187088896,38474965788496,67853615104,1018008642690,1073408,1018007569282,11505185,1467714895872,45264928768,1422449967104,75061264384,1467354185728,45254443008,1422099742720,75046584320,360710144,10485760,350224384,14680064,7016,252,6764,298,6844,247,6597,292,172,5,167,7,0.7111061837074047,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,1556224.0,8448,81559.0,45129.0625,36429.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
0fd910a9,2024-09-25 14:05:06,2024-09-25 14:06:03,llama3-8b,64,57.66,6.732,9.507,712142,4208647,597906,10.333333333333334,10.25,8.666666666666668,61760.086016,3863.699456,7.0,28455,140,2975.49824,70763.474944,44.50304,0.004096,0.0,4721.917952,0,2442850,147,578.2669999999998,0.12000000000000455,277.24900000000025,179.19774816798275,0.009130329817299662,0.05783440872132556,0.05041901125983518,2234232,326,2233906,421,433548,228,433320,303,1800684,98,1800586,126,39542046127104,32188170752,39509857956352,67862763008,38523925791744,32187088896,38491738702848,67861217280,1018120335360,1081856,1018119253504,11507712,39542046127104,32188170752,39509857956352,67862763008,38523925791744,32187088896,38491738702848,67861217280,1018120335360,1081856,1018119253504,11507712,2234232,326,2233906,421,433548,228,433320,303,1800684,98,1800586,126,1391603,2,1391601,94,206080,1,206079,80,1185523,1,1185522,16,45369737526272,3112448,45369734413824,24241985536,44274052248576,2097152,44274050151424,24238358528,1095685277696,1015296,1095684262400,6361088,-1,0,7016,6764,0,27,0,0,0,0,0,0,0,0,39525161520082,32188162304,39492973357778,67855158912,38507152877392,32187088896,38474965788496,67853615104,1018008642690,1073408,1018007569282,11505185,1467714895872,45264928768,1422449967104,75061264384,1467354185728,45254443008,1422099742720,75046584320,360710144,10485760,350224384,14680064,7016,252,6764,298,6844,247,6597,292,172,5,167,7,0.7111061837074047,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,1556224.0,8448,81559.0,45129.0625,36429.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
472b7020,2024-09-25 14:05:06,2024-09-25 14:06:03,llama3-8b,64,57.634,6.732,9.507,712142,4208647,597906,10.333333333333334,10.25,8.666666666666668,61760.086016,3863.699456,7.0,28455,140,2975.49824,70763.474944,44.50304,0.004096,0.0,4721.917952,0,2442850,147,578.2669999999998,0.12000000000000455,277.24900000000025,179.19774816798275,0.009130329817299662,0.05783440872132556,0.05041901125983518,2234232,326,2233906,421,433548,228,433320,303,1800684,98,1800586,126,39542046127104,32188170752,39509857956352,67862763008,38523925791744,32187088896,38491738702848,67861217280,1018120335360,1081856,1018119253504,11507712,39542046127104,32188170752,39509857956352,67862763008,38523925791744,32187088896,38491738702848,67861217280,1018120335360,1081856,1018119253504,11507712,2234232,326,2233906,421,433548,228,433320,303,1800684,98,1800586,126,1391603,2,1391601,94,206080,1,206079,80,1185523,1,1185522,16,45369737526272,3112448,45369734413824,24241985536,44274052248576,2097152,44274050151424,24238358528,1095685277696,1015296,1095684262400,6361088,-1,0,7016,6764,0,27,0,0,0,0,0,0,0,0,39525161520082,32188162304,39492973357778,67855158912,38507152877392,32187088896,38474965788496,67853615104,1018008642690,1073408,1018007569282,11505185,1467714895872,45264928768,1422449967104,75061264384,1467354185728,45254443008,1422099742720,75046584320,360710144,10485760,350224384,14680064,7016,252,6764,298,6844,247,6597,292,172,5,167,7,0.7111061837074047,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,1556224.0,8448,81559.0,45129.0625,36429.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
c48e12de,2024-09-25 14:05:06,2024-09-25 14:06:03,llama3-8b,64,57.457,6.732,9.507,712142,4208647,597906,10.333333333333334,10.25,8.666666666666668,61760.086016,3863.699456,7.0,28455,140,2975.49824,70763.474944,44.50304,0.004096,0.0,4721.917952,0,2442850,147,578.2669999999998,0.12000000000000455,277.24900000000025,179.19774816798275,0.009130329817299662,0.05783440872132556,0.05041901125983518,2234232,326,2233906,421,433548,228,433320,303,1800684,98,1800586,126,39542046127104,32188170752,39509857956352,67862763008,38523925791744,32187088896,38491738702848,67861217280,1018120335360,1081856,1018119253504,11507712,39542046127104,32188170752,39509857956352,67862763008,38523925791744,32187088896,38491738702848,67861217280,1018120335360,1081856,1018119253504,11507712,2234232,326,2233906,421,433548,228,433320,303,1800684,98,1800586,126,1391603,2,1391601,94,206080,1,206079,80,1185523,1,1185522,16,45369737526272,3112448,45369734413824,24241985536,44274052248576,2097152,44274050151424,24238358528,1095685277696,1015296,1095684262400,6361088,-1,0,7016,6764,0,27,0,0,0,0,0,0,0,0,39525161520082,32188162304,39492973357778,67855158912,38507152877392,32187088896,38474965788496,67853615104,1018008642690,1073408,1018007569282,11505185,1467714895872,45264928768,1422449967104,75061264384,1467354185728,45254443008,1422099742720,75046584320,360710144,10485760,350224384,14680064,7016,252,6764,298,6844,247,6597,292,172,5,167,7,0.7111061837074047,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,1556224.0,8448,81559.0,45129.0625,36429.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
292be6ea,2024-09-25 14:05:06,2024-09-25 14:06:03,llama3-8b,64,57.449,6.732,9.507,712142,4208647,597906,10.333333333333334,10.25,8.666666666666668,61760.086016,3863.699456,7.0,28455,140,2975.49824,70763.474944,44.50304,0.004096,0.0,4721.917952,0,2442850,147,578.2669999999998,0.12000000000000455,277.24900000000025,179.19774816798275,0.009130329817299662,0.05783440872132556,0.05041901125983518,2234232,326,2233906,421,433548,228,433320,303,1800684,98,1800586,126,39542046127104,32188170752,39509857956352,67862763008,38523925791744,32187088896,38491738702848,67861217280,1018120335360,1081856,1018119253504,11507712,39542046127104,32188170752,39509857956352,67862763008,38523925791744,32187088896,38491738702848,67861217280,1018120335360,1081856,1018119253504,11507712,2234232,326,2233906,421,433548,228,433320,303,1800684,98,1800586,126,1391603,2,1391601,94,206080,1,206079,80,1185523,1,1185522,16,45369737526272,3112448,45369734413824,24241985536,44274052248576,2097152,44274050151424,24238358528,1095685277696,1015296,1095684262400,6361088,-1,0,7016,6764,0,27,0,0,0,0,0,0,0,0,39525161520082,32188162304,39492973357778,67855158912,38507152877392,32187088896,38474965788496,67853615104,1018008642690,1073408,1018007569282,11505185,1467714895872,45264928768,1422449967104,75061264384,1467354185728,45254443008,1422099742720,75046584320,360710144,10485760,350224384,14680064,7016,252,6764,298,6844,247,6597,292,172,5,167,7,0.7111061837074047,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,1556224.0,8448,81559.0,45129.0625,36429.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
3d646b3d,2024-09-25 14:05:06,2024-09-25 14:06:03,llama3-8b,64,57.416,6.732,9.507,712142,4208647,597906,10.333333333333334,10.25,8.666666666666668,61760.086016,3863.699456,7.0,28455,140,2975.49824,70763.474944,44.50304,0.004096,0.0,4721.917952,0,2442850,147,578.2669999999998,0.12000000000000455,277.24900000000025,179.19774816798275,0.009130329817299662,0.05783440872132556,0.05041901125983518,2234232,326,2233906,421,433548,228,433320,303,1800684,98,1800586,126,39542046127104,32188170752,39509857956352,67862763008,38523925791744,32187088896,38491738702848,67861217280,1018120335360,1081856,1018119253504,11507712,39542046127104,32188170752,39509857956352,67862763008,38523925791744,32187088896,38491738702848,67861217280,1018120335360,1081856,1018119253504,11507712,2234232,326,2233906,421,433548,228,433320,303,1800684,98,1800586,126,1391603,2,1391601,94,206080,1,206079,80,1185523,1,1185522,16,45369737526272,3112448,45369734413824,24241985536,44274052248576,2097152,44274050151424,24238358528,1095685277696,1015296,1095684262400,6361088,-1,0,7016,6764,0,27,0,0,0,0,0,0,0,0,39525161520082,32188162304,39492973357778,67855158912,38507152877392,32187088896,38474965788496,67853615104,1018008642690,1073408,1018007569282,11505185,1467714895872,45264928768,1422449967104,75061264384,1467354185728,45254443008,1422099742720,75046584320,360710144,10485760,350224384,14680064,7016,252,6764,298,6844,247,6597,292,172,5,167,7,0.7111061837074047,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,1556224.0,8448,81559.0,45129.0625,36429.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
