request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
b11d05b0,2024-09-27 00:55:29,2024-09-27 00:56:16,llama3-8b,64,47.449,5.743,11.144,516317,5450695,486084,9.666666666666666,10.416666666666668,9.833333333333332,61864.075264,3762.327552,6.8,22212,151,2881.232896,65971.826688,48.467968,0.004096,0.0,4370.90304,0,1390963,277,460.83000000000175,0.13700000000000045,220.63400000000001,589.9768534904064,0.004573262846712844,0.04174706489551903,0.036059652554261405,1692098,326,1691772,421,274525,228,274297,303,1417573,98,1417475,127,19893282803712,32188170752,19861094632960,67862763008,19356519680512,32187088896,19324332591616,67861217280,536763123200,1081856,536762041344,11507712,19893282803712,32188170752,19861094632960,67862763008,19356519680512,32187088896,19324332591616,67861217280,536763123200,1081856,536762041344,11507712,1692098,326,1691772,421,274525,228,274297,303,1417573,98,1417475,127,1000657,1,1000656,89,134705,0,134705,80,865952,1,865951,14,20433893384704,1015296,20433892369408,24239888384,19819336870912,0,19819336870912,24236261376,614556513792,1015296,614555498496,5818368,-1,0,6453,6199,0,24,0,0,0,0,0,0,0,0,19882396729222,32188162304,19850208566918,67855158912,19345742943280,32187088896,19313555854384,67853615104,536653785942,1073408,536652712534,11505185,1101222903808,42301652992,1058921250816,75059167232,1100985925632,42291167232,1058694758400,75044487168,236978176,10485760,226492416,14680064,6453,254,6199,338,6340,249,6091,335,113,5,108,7,0.7609199280720155,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42383.0625,39175.9375,131072.0,1.625,131070.375,95,46,41,0,0,0,0
b5822a1d,2024-09-27 00:55:29,2024-09-27 00:56:16,llama3-8b,64,47.328,5.743,11.144,516317,5450695,486084,9.666666666666666,10.416666666666668,9.833333333333332,61864.075264,3762.327552,6.8,22212,151,2881.232896,65971.826688,48.467968,0.004096,0.0,4370.90304,0,1390963,277,460.83000000000175,0.13700000000000045,220.63400000000001,589.9768534904064,0.004573262846712844,0.04174706489551903,0.036059652554261405,1692098,326,1691772,421,274525,228,274297,303,1417573,98,1417475,127,19893282803712,32188170752,19861094632960,67862763008,19356519680512,32187088896,19324332591616,67861217280,536763123200,1081856,536762041344,11507712,19893282803712,32188170752,19861094632960,67862763008,19356519680512,32187088896,19324332591616,67861217280,536763123200,1081856,536762041344,11507712,1692098,326,1691772,421,274525,228,274297,303,1417573,98,1417475,127,1000657,1,1000656,89,134705,0,134705,80,865952,1,865951,14,20433893384704,1015296,20433892369408,24239888384,19819336870912,0,19819336870912,24236261376,614556513792,1015296,614555498496,5818368,-1,0,6453,6199,0,24,0,0,0,0,0,0,0,0,19882396729222,32188162304,19850208566918,67855158912,19345742943280,32187088896,19313555854384,67853615104,536653785942,1073408,536652712534,11505185,1101222903808,42301652992,1058921250816,75059167232,1100985925632,42291167232,1058694758400,75044487168,236978176,10485760,226492416,14680064,6453,254,6199,338,6340,249,6091,335,113,5,108,7,0.7609199280720155,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42383.0625,39175.9375,131072.0,1.625,131070.375,95,46,41,0,0,0,0
0021d992,2024-09-27 00:55:29,2024-09-27 00:56:16,llama3-8b,64,46.812,5.743,11.144,516317,5450695,486084,9.666666666666666,10.416666666666668,9.833333333333332,61864.075264,3762.327552,6.8,22212,151,2881.232896,65971.826688,48.467968,0.004096,0.0,4370.90304,0,1390963,277,460.83000000000175,0.13700000000000045,220.63400000000001,589.9768534904064,0.004573262846712844,0.04174706489551903,0.036059652554261405,1692098,326,1691772,421,274525,228,274297,303,1417573,98,1417475,127,19893282803712,32188170752,19861094632960,67862763008,19356519680512,32187088896,19324332591616,67861217280,536763123200,1081856,536762041344,11507712,19893282803712,32188170752,19861094632960,67862763008,19356519680512,32187088896,19324332591616,67861217280,536763123200,1081856,536762041344,11507712,1692098,326,1691772,421,274525,228,274297,303,1417573,98,1417475,127,1000657,1,1000656,89,134705,0,134705,80,865952,1,865951,14,20433893384704,1015296,20433892369408,24239888384,19819336870912,0,19819336870912,24236261376,614556513792,1015296,614555498496,5818368,-1,0,6453,6199,0,24,0,0,0,0,0,0,0,0,19882396729222,32188162304,19850208566918,67855158912,19345742943280,32187088896,19313555854384,67853615104,536653785942,1073408,536652712534,11505185,1101222903808,42301652992,1058921250816,75059167232,1100985925632,42291167232,1058694758400,75044487168,236978176,10485760,226492416,14680064,6453,254,6199,338,6340,249,6091,335,113,5,108,7,0.7609199280720155,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42383.0625,39175.9375,131072.0,1.625,131070.375,95,46,41,0,0,0,0
df79cc61,2024-09-27 00:55:29,2024-09-27 00:56:16,llama3-8b,64,46.809,5.743,11.144,516317,5450695,486084,9.666666666666666,10.416666666666668,9.833333333333332,61864.075264,3762.327552,6.8,22212,151,2881.232896,65971.826688,48.467968,0.004096,0.0,4370.90304,0,1390963,277,460.83000000000175,0.13700000000000045,220.63400000000001,589.9768534904064,0.004573262846712844,0.04174706489551903,0.036059652554261405,1692098,326,1691772,421,274525,228,274297,303,1417573,98,1417475,127,19893282803712,32188170752,19861094632960,67862763008,19356519680512,32187088896,19324332591616,67861217280,536763123200,1081856,536762041344,11507712,19893282803712,32188170752,19861094632960,67862763008,19356519680512,32187088896,19324332591616,67861217280,536763123200,1081856,536762041344,11507712,1692098,326,1691772,421,274525,228,274297,303,1417573,98,1417475,127,1000657,1,1000656,89,134705,0,134705,80,865952,1,865951,14,20433893384704,1015296,20433892369408,24239888384,19819336870912,0,19819336870912,24236261376,614556513792,1015296,614555498496,5818368,-1,0,6453,6199,0,24,0,0,0,0,0,0,0,0,19882396729222,32188162304,19850208566918,67855158912,19345742943280,32187088896,19313555854384,67853615104,536653785942,1073408,536652712534,11505185,1101222903808,42301652992,1058921250816,75059167232,1100985925632,42291167232,1058694758400,75044487168,236978176,10485760,226492416,14680064,6453,254,6199,338,6340,249,6091,335,113,5,108,7,0.7609199280720155,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42383.0625,39175.9375,131072.0,1.625,131070.375,95,46,41,0,0,0,0
5b5d214c,2024-09-27 00:55:37,2024-09-27 00:56:16,llama3-8b,64,39.485,5.743,11.144,516317,5450695,486084,9.666666666666666,10.416666666666668,9.833333333333332,61864.075264,3762.327552,6.8,22212,151,2881.232896,65971.826688,48.467968,0.004096,0.0,4370.90304,0,1390963,277,460.83000000000175,0.13700000000000045,220.63400000000001,589.9768534904064,0.004573262846712844,0.04174706489551903,0.036059652554261405,1692098,326,1691772,421,274525,228,274297,303,1417573,98,1417475,127,19893282803712,32188170752,19861094632960,67862763008,19356519680512,32187088896,19324332591616,67861217280,536763123200,1081856,536762041344,11507712,19893282803712,32188170752,19861094632960,67862763008,19356519680512,32187088896,19324332591616,67861217280,536763123200,1081856,536762041344,11507712,1692098,326,1691772,421,274525,228,274297,303,1417573,98,1417475,127,1000657,1,1000656,89,134705,0,134705,80,865952,1,865951,14,20433893384704,1015296,20433892369408,24239888384,19819336870912,0,19819336870912,24236261376,614556513792,1015296,614555498496,5818368,-1,0,6453,6199,0,24,0,0,0,0,0,0,0,0,19882396729222,32188162304,19850208566918,67855158912,19345742943280,32187088896,19313555854384,67853615104,536653785942,1073408,536652712534,11505185,1101222903808,42301652992,1058921250816,75059167232,1100985925632,42291167232,1058694758400,75044487168,236978176,10485760,226492416,14680064,6453,254,6199,338,6340,249,6091,335,113,5,108,7,0.7609199280720155,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42383.0625,39175.9375,131072.0,1.625,131070.375,95,46,41,0,0,0,0
496f188c,2024-09-27 00:55:38,2024-09-27 00:56:16,llama3-8b,64,38.14,5.743,11.144,516317,5450695,486084,9.666666666666666,10.416666666666668,9.833333333333332,61864.075264,3762.327552,6.8,22212,151,2881.232896,65971.826688,48.467968,0.004096,0.0,4370.90304,0,1390963,277,460.83000000000175,0.13700000000000045,220.63400000000001,589.9768534904064,0.004573262846712844,0.04174706489551903,0.036059652554261405,1692098,326,1691772,421,274525,228,274297,303,1417573,98,1417475,127,19893282803712,32188170752,19861094632960,67862763008,19356519680512,32187088896,19324332591616,67861217280,536763123200,1081856,536762041344,11507712,19893282803712,32188170752,19861094632960,67862763008,19356519680512,32187088896,19324332591616,67861217280,536763123200,1081856,536762041344,11507712,1692098,326,1691772,421,274525,228,274297,303,1417573,98,1417475,127,1000657,1,1000656,89,134705,0,134705,80,865952,1,865951,14,20433893384704,1015296,20433892369408,24239888384,19819336870912,0,19819336870912,24236261376,614556513792,1015296,614555498496,5818368,-1,0,6453,6199,0,24,0,0,0,0,0,0,0,0,19882396729222,32188162304,19850208566918,67855158912,19345742943280,32187088896,19313555854384,67853615104,536653785942,1073408,536652712534,11505185,1101222903808,42301652992,1058921250816,75059167232,1100985925632,42291167232,1058694758400,75044487168,236978176,10485760,226492416,14680064,6453,254,6199,338,6340,249,6091,335,113,5,108,7,0.7609199280720155,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42383.0625,39175.9375,131072.0,1.625,131070.375,95,46,41,0,0,0,0
dceb2ebe,2024-09-27 00:55:40,2024-09-27 00:56:16,llama3-8b,64,36.073,5.743,11.144,516317,5450695,486084,9.666666666666666,10.416666666666668,9.833333333333332,61864.075264,3762.327552,6.8,22212,151,2881.232896,65971.826688,48.467968,0.004096,0.0,4370.90304,0,1390963,277,460.83000000000175,0.13700000000000045,220.63400000000001,589.9768534904064,0.004573262846712844,0.04174706489551903,0.036059652554261405,1692098,326,1691772,421,274525,228,274297,303,1417573,98,1417475,127,19893282803712,32188170752,19861094632960,67862763008,19356519680512,32187088896,19324332591616,67861217280,536763123200,1081856,536762041344,11507712,19893282803712,32188170752,19861094632960,67862763008,19356519680512,32187088896,19324332591616,67861217280,536763123200,1081856,536762041344,11507712,1692098,326,1691772,421,274525,228,274297,303,1417573,98,1417475,127,1000657,1,1000656,89,134705,0,134705,80,865952,1,865951,14,20433893384704,1015296,20433892369408,24239888384,19819336870912,0,19819336870912,24236261376,614556513792,1015296,614555498496,5818368,-1,0,6453,6199,0,24,0,0,0,0,0,0,0,0,19882396729222,32188162304,19850208566918,67855158912,19345742943280,32187088896,19313555854384,67853615104,536653785942,1073408,536652712534,11505185,1101222903808,42301652992,1058921250816,75059167232,1100985925632,42291167232,1058694758400,75044487168,236978176,10485760,226492416,14680064,6453,254,6199,338,6340,249,6091,335,113,5,108,7,0.7609199280720155,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42383.0625,39175.9375,131072.0,1.625,131070.375,95,46,41,0,0,0,0
4ae81ea8,2024-09-27 00:55:40,2024-09-27 00:56:16,llama3-8b,64,36.035,5.743,11.144,516317,5450695,486084,9.666666666666666,10.416666666666668,9.833333333333332,61864.075264,3762.327552,6.8,22212,151,2881.232896,65971.826688,48.467968,0.004096,0.0,4370.90304,0,1390963,277,460.83000000000175,0.13700000000000045,220.63400000000001,589.9768534904064,0.004573262846712844,0.04174706489551903,0.036059652554261405,1692098,326,1691772,421,274525,228,274297,303,1417573,98,1417475,127,19893282803712,32188170752,19861094632960,67862763008,19356519680512,32187088896,19324332591616,67861217280,536763123200,1081856,536762041344,11507712,19893282803712,32188170752,19861094632960,67862763008,19356519680512,32187088896,19324332591616,67861217280,536763123200,1081856,536762041344,11507712,1692098,326,1691772,421,274525,228,274297,303,1417573,98,1417475,127,1000657,1,1000656,89,134705,0,134705,80,865952,1,865951,14,20433893384704,1015296,20433892369408,24239888384,19819336870912,0,19819336870912,24236261376,614556513792,1015296,614555498496,5818368,-1,0,6453,6199,0,24,0,0,0,0,0,0,0,0,19882396729222,32188162304,19850208566918,67855158912,19345742943280,32187088896,19313555854384,67853615104,536653785942,1073408,536652712534,11505185,1101222903808,42301652992,1058921250816,75059167232,1100985925632,42291167232,1058694758400,75044487168,236978176,10485760,226492416,14680064,6453,254,6199,338,6340,249,6091,335,113,5,108,7,0.7609199280720155,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42383.0625,39175.9375,131072.0,1.625,131070.375,95,46,41,0,0,0,0
b2e21266,2024-09-27 00:55:40,2024-09-27 00:56:16,llama3-8b,64,35.994,5.743,11.144,516317,5450695,486084,9.666666666666666,10.416666666666668,9.833333333333332,61864.075264,3762.327552,6.8,22212,151,2881.232896,65971.826688,48.467968,0.004096,0.0,4370.90304,0,1390963,277,460.83000000000175,0.13700000000000045,220.63400000000001,589.9768534904064,0.004573262846712844,0.04174706489551903,0.036059652554261405,1692098,326,1691772,421,274525,228,274297,303,1417573,98,1417475,127,19893282803712,32188170752,19861094632960,67862763008,19356519680512,32187088896,19324332591616,67861217280,536763123200,1081856,536762041344,11507712,19893282803712,32188170752,19861094632960,67862763008,19356519680512,32187088896,19324332591616,67861217280,536763123200,1081856,536762041344,11507712,1692098,326,1691772,421,274525,228,274297,303,1417573,98,1417475,127,1000657,1,1000656,89,134705,0,134705,80,865952,1,865951,14,20433893384704,1015296,20433892369408,24239888384,19819336870912,0,19819336870912,24236261376,614556513792,1015296,614555498496,5818368,-1,0,6453,6199,0,24,0,0,0,0,0,0,0,0,19882396729222,32188162304,19850208566918,67855158912,19345742943280,32187088896,19313555854384,67853615104,536653785942,1073408,536652712534,11505185,1101222903808,42301652992,1058921250816,75059167232,1100985925632,42291167232,1058694758400,75044487168,236978176,10485760,226492416,14680064,6453,254,6199,338,6340,249,6091,335,113,5,108,7,0.7609199280720155,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42383.0625,39175.9375,131072.0,1.625,131070.375,95,46,41,0,0,0,0
fdfb4038,2024-09-27 00:55:40,2024-09-27 00:56:16,llama3-8b,64,35.987,5.743,11.144,516317,5450695,486084,9.666666666666666,10.416666666666668,9.833333333333332,61864.075264,3762.327552,6.8,22212,151,2881.232896,65971.826688,48.467968,0.004096,0.0,4370.90304,0,1390963,277,460.83000000000175,0.13700000000000045,220.63400000000001,589.9768534904064,0.004573262846712844,0.04174706489551903,0.036059652554261405,1692098,326,1691772,421,274525,228,274297,303,1417573,98,1417475,127,19893282803712,32188170752,19861094632960,67862763008,19356519680512,32187088896,19324332591616,67861217280,536763123200,1081856,536762041344,11507712,19893282803712,32188170752,19861094632960,67862763008,19356519680512,32187088896,19324332591616,67861217280,536763123200,1081856,536762041344,11507712,1692098,326,1691772,421,274525,228,274297,303,1417573,98,1417475,127,1000657,1,1000656,89,134705,0,134705,80,865952,1,865951,14,20433893384704,1015296,20433892369408,24239888384,19819336870912,0,19819336870912,24236261376,614556513792,1015296,614555498496,5818368,-1,0,6453,6199,0,24,0,0,0,0,0,0,0,0,19882396729222,32188162304,19850208566918,67855158912,19345742943280,32187088896,19313555854384,67853615104,536653785942,1073408,536652712534,11505185,1101222903808,42301652992,1058921250816,75059167232,1100985925632,42291167232,1058694758400,75044487168,236978176,10485760,226492416,14680064,6453,254,6199,338,6340,249,6091,335,113,5,108,7,0.7609199280720155,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42383.0625,39175.9375,131072.0,1.625,131070.375,95,46,41,0,0,0,0
ca7e3301,2024-09-27 00:55:40,2024-09-27 00:56:16,llama3-8b,64,35.953,5.743,11.144,516317,5450695,486084,9.666666666666666,10.416666666666668,9.833333333333332,61864.075264,3762.327552,6.8,22212,151,2881.232896,65971.826688,48.467968,0.004096,0.0,4370.90304,0,1390963,277,460.83000000000175,0.13700000000000045,220.63400000000001,589.9768534904064,0.004573262846712844,0.04174706489551903,0.036059652554261405,1692098,326,1691772,421,274525,228,274297,303,1417573,98,1417475,127,19893282803712,32188170752,19861094632960,67862763008,19356519680512,32187088896,19324332591616,67861217280,536763123200,1081856,536762041344,11507712,19893282803712,32188170752,19861094632960,67862763008,19356519680512,32187088896,19324332591616,67861217280,536763123200,1081856,536762041344,11507712,1692098,326,1691772,421,274525,228,274297,303,1417573,98,1417475,127,1000657,1,1000656,89,134705,0,134705,80,865952,1,865951,14,20433893384704,1015296,20433892369408,24239888384,19819336870912,0,19819336870912,24236261376,614556513792,1015296,614555498496,5818368,-1,0,6453,6199,0,24,0,0,0,0,0,0,0,0,19882396729222,32188162304,19850208566918,67855158912,19345742943280,32187088896,19313555854384,67853615104,536653785942,1073408,536652712534,11505185,1101222903808,42301652992,1058921250816,75059167232,1100985925632,42291167232,1058694758400,75044487168,236978176,10485760,226492416,14680064,6453,254,6199,338,6340,249,6091,335,113,5,108,7,0.7609199280720155,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42383.0625,39175.9375,131072.0,1.625,131070.375,95,46,41,0,0,0,0
56177b52,2024-09-27 00:55:40,2024-09-27 00:56:16,llama3-8b,64,35.942,5.743,11.144,516317,5450695,486084,9.666666666666666,10.416666666666668,9.833333333333332,61864.075264,3762.327552,6.8,22212,151,2881.232896,65971.826688,48.467968,0.004096,0.0,4370.90304,0,1390963,277,460.83000000000175,0.13700000000000045,220.63400000000001,589.9768534904064,0.004573262846712844,0.04174706489551903,0.036059652554261405,1692098,326,1691772,421,274525,228,274297,303,1417573,98,1417475,127,19893282803712,32188170752,19861094632960,67862763008,19356519680512,32187088896,19324332591616,67861217280,536763123200,1081856,536762041344,11507712,19893282803712,32188170752,19861094632960,67862763008,19356519680512,32187088896,19324332591616,67861217280,536763123200,1081856,536762041344,11507712,1692098,326,1691772,421,274525,228,274297,303,1417573,98,1417475,127,1000657,1,1000656,89,134705,0,134705,80,865952,1,865951,14,20433893384704,1015296,20433892369408,24239888384,19819336870912,0,19819336870912,24236261376,614556513792,1015296,614555498496,5818368,-1,0,6453,6199,0,24,0,0,0,0,0,0,0,0,19882396729222,32188162304,19850208566918,67855158912,19345742943280,32187088896,19313555854384,67853615104,536653785942,1073408,536652712534,11505185,1101222903808,42301652992,1058921250816,75059167232,1100985925632,42291167232,1058694758400,75044487168,236978176,10485760,226492416,14680064,6453,254,6199,338,6340,249,6091,335,113,5,108,7,0.7609199280720155,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42383.0625,39175.9375,131072.0,1.625,131070.375,95,46,41,0,0,0,0
291d40e6,2024-09-27 00:55:40,2024-09-27 00:56:16,llama3-8b,64,35.679,5.743,11.144,516317,5450695,486084,9.666666666666666,10.416666666666668,9.833333333333332,61864.075264,3762.327552,6.8,22212,151,2881.232896,65971.826688,48.467968,0.004096,0.0,4370.90304,0,1390963,277,460.83000000000175,0.13700000000000045,220.63400000000001,589.9768534904064,0.004573262846712844,0.04174706489551903,0.036059652554261405,1692098,326,1691772,421,274525,228,274297,303,1417573,98,1417475,127,19893282803712,32188170752,19861094632960,67862763008,19356519680512,32187088896,19324332591616,67861217280,536763123200,1081856,536762041344,11507712,19893282803712,32188170752,19861094632960,67862763008,19356519680512,32187088896,19324332591616,67861217280,536763123200,1081856,536762041344,11507712,1692098,326,1691772,421,274525,228,274297,303,1417573,98,1417475,127,1000657,1,1000656,89,134705,0,134705,80,865952,1,865951,14,20433893384704,1015296,20433892369408,24239888384,19819336870912,0,19819336870912,24236261376,614556513792,1015296,614555498496,5818368,-1,0,6453,6199,0,24,0,0,0,0,0,0,0,0,19882396729222,32188162304,19850208566918,67855158912,19345742943280,32187088896,19313555854384,67853615104,536653785942,1073408,536652712534,11505185,1101222903808,42301652992,1058921250816,75059167232,1100985925632,42291167232,1058694758400,75044487168,236978176,10485760,226492416,14680064,6453,254,6199,338,6340,249,6091,335,113,5,108,7,0.7609199280720155,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42383.0625,39175.9375,131072.0,1.625,131070.375,95,46,41,0,0,0,0
