request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
5cccf90a,2024-10-05 10:42:17,2024-10-05 10:42:47,llama3-8b,32,29.984,4.475,7.151,516583,6942531,440194,10.833333333333334,10.916666666666668,10.25,61223.100416,4411.78112,7.8,19373,229,3543.343104,68399.714304,50.020352,0.004096,0.0,6170.431488,0,1589312,108,760.637999999999,0.06099999999999994,319.8249999999971,444.8607595312751,0.005725781398603091,0.0612133689821524,0.05323356996543443,1877953,326,1877627,421,280807,228,280579,303,1597146,98,1597048,127,9266490869760,32188170752,9234302699008,44158728704,8977034993664,32187088896,8944847904768,44157763584,289455876096,1081856,289454794240,6319104,9266490869760,32188170752,9234302699008,44158728704,8977034993664,32187088896,8944847904768,44157763584,289455876096,1081856,289454794240,6319104,1877953,326,1877627,421,280807,228,280579,303,1597146,98,1597048,127,973940,1,973939,86,141767,0,141767,79,832173,1,832172,15,8798834609664,1015296,8798833594368,8568076288,8463698629632,0,8463698629632,8566865920,335135980032,1015296,335134964736,5155328,-1,0,7272,7020,0,28,0,0,0,0,0,0,0,0,9245411665099,32188162304,9213223502795,44156694416,8956105616874,32187088896,8923918527978,44155731968,289306048225,1073408,289304974817,6308408,1055720996864,40124809216,1015596187648,46315601920,1055559516160,40118517760,1015440998400,46311407616,161480704,6291456,155189248,8388608,7272,252,7020,341,7195,249,6946,338,77,3,74,4,0.8022012161783633,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40205.0625,41353.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
48e3c60b,2024-10-05 10:42:17,2024-10-05 10:42:47,llama3-8b,32,29.947,4.475,7.151,516583,6942531,440194,10.833333333333334,10.916666666666668,10.25,61223.100416,4411.78112,7.8,19373,229,3543.343104,68399.714304,50.020352,0.004096,0.0,6170.431488,0,1589312,108,760.637999999999,0.06099999999999994,319.8249999999971,444.8607595312751,0.005725781398603091,0.0612133689821524,0.05323356996543443,1877953,326,1877627,421,280807,228,280579,303,1597146,98,1597048,127,9266490869760,32188170752,9234302699008,44158728704,8977034993664,32187088896,8944847904768,44157763584,289455876096,1081856,289454794240,6319104,9266490869760,32188170752,9234302699008,44158728704,8977034993664,32187088896,8944847904768,44157763584,289455876096,1081856,289454794240,6319104,1877953,326,1877627,421,280807,228,280579,303,1597146,98,1597048,127,973940,1,973939,86,141767,0,141767,79,832173,1,832172,15,8798834609664,1015296,8798833594368,8568076288,8463698629632,0,8463698629632,8566865920,335135980032,1015296,335134964736,5155328,-1,0,7272,7020,0,28,0,0,0,0,0,0,0,0,9245411665099,32188162304,9213223502795,44156694416,8956105616874,32187088896,8923918527978,44155731968,289306048225,1073408,289304974817,6308408,1055720996864,40124809216,1015596187648,46315601920,1055559516160,40118517760,1015440998400,46311407616,161480704,6291456,155189248,8388608,7272,252,7020,341,7195,249,6946,338,77,3,74,4,0.8022012161783633,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40205.0625,41353.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
1dd43832,2024-10-05 10:42:17,2024-10-05 10:42:47,llama3-8b,32,29.713,4.475,7.151,516583,6942531,440194,10.833333333333334,10.916666666666668,10.25,61223.100416,4411.78112,7.8,19373,229,3543.343104,68399.714304,50.020352,0.004096,0.0,6170.431488,0,1589312,108,760.637999999999,0.06099999999999994,319.8249999999971,444.8607595312751,0.005725781398603091,0.0612133689821524,0.05323356996543443,1877953,326,1877627,421,280807,228,280579,303,1597146,98,1597048,127,9266490869760,32188170752,9234302699008,44158728704,8977034993664,32187088896,8944847904768,44157763584,289455876096,1081856,289454794240,6319104,9266490869760,32188170752,9234302699008,44158728704,8977034993664,32187088896,8944847904768,44157763584,289455876096,1081856,289454794240,6319104,1877953,326,1877627,421,280807,228,280579,303,1597146,98,1597048,127,973940,1,973939,86,141767,0,141767,79,832173,1,832172,15,8798834609664,1015296,8798833594368,8568076288,8463698629632,0,8463698629632,8566865920,335135980032,1015296,335134964736,5155328,-1,0,7272,7020,0,28,0,0,0,0,0,0,0,0,9245411665099,32188162304,9213223502795,44156694416,8956105616874,32187088896,8923918527978,44155731968,289306048225,1073408,289304974817,6308408,1055720996864,40124809216,1015596187648,46315601920,1055559516160,40118517760,1015440998400,46311407616,161480704,6291456,155189248,8388608,7272,252,7020,341,7195,249,6946,338,77,3,74,4,0.8022012161783633,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40205.0625,41353.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
e910f486,2024-10-05 10:42:17,2024-10-05 10:42:47,llama3-8b,32,29.706,4.475,7.151,516583,6942531,440194,10.833333333333334,10.916666666666668,10.25,61223.100416,4411.78112,7.8,19373,229,3543.343104,68399.714304,50.020352,0.004096,0.0,6170.431488,0,1589312,108,760.637999999999,0.06099999999999994,319.8249999999971,444.8607595312751,0.005725781398603091,0.0612133689821524,0.05323356996543443,1877953,326,1877627,421,280807,228,280579,303,1597146,98,1597048,127,9266490869760,32188170752,9234302699008,44158728704,8977034993664,32187088896,8944847904768,44157763584,289455876096,1081856,289454794240,6319104,9266490869760,32188170752,9234302699008,44158728704,8977034993664,32187088896,8944847904768,44157763584,289455876096,1081856,289454794240,6319104,1877953,326,1877627,421,280807,228,280579,303,1597146,98,1597048,127,973940,1,973939,86,141767,0,141767,79,832173,1,832172,15,8798834609664,1015296,8798833594368,8568076288,8463698629632,0,8463698629632,8566865920,335135980032,1015296,335134964736,5155328,-1,0,7272,7020,0,28,0,0,0,0,0,0,0,0,9245411665099,32188162304,9213223502795,44156694416,8956105616874,32187088896,8923918527978,44155731968,289306048225,1073408,289304974817,6308408,1055720996864,40124809216,1015596187648,46315601920,1055559516160,40118517760,1015440998400,46311407616,161480704,6291456,155189248,8388608,7272,252,7020,341,7195,249,6946,338,77,3,74,4,0.8022012161783633,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40205.0625,41353.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
0a01fe9b,2024-10-05 10:42:17,2024-10-05 10:42:47,llama3-8b,32,29.702,4.475,7.151,516583,6942531,440194,10.833333333333334,10.916666666666668,10.25,61223.100416,4411.78112,7.8,19373,229,3543.343104,68399.714304,50.020352,0.004096,0.0,6170.431488,0,1589312,108,760.637999999999,0.06099999999999994,319.8249999999971,444.8607595312751,0.005725781398603091,0.0612133689821524,0.05323356996543443,1877953,326,1877627,421,280807,228,280579,303,1597146,98,1597048,127,9266490869760,32188170752,9234302699008,44158728704,8977034993664,32187088896,8944847904768,44157763584,289455876096,1081856,289454794240,6319104,9266490869760,32188170752,9234302699008,44158728704,8977034993664,32187088896,8944847904768,44157763584,289455876096,1081856,289454794240,6319104,1877953,326,1877627,421,280807,228,280579,303,1597146,98,1597048,127,973940,1,973939,86,141767,0,141767,79,832173,1,832172,15,8798834609664,1015296,8798833594368,8568076288,8463698629632,0,8463698629632,8566865920,335135980032,1015296,335134964736,5155328,-1,0,7272,7020,0,28,0,0,0,0,0,0,0,0,9245411665099,32188162304,9213223502795,44156694416,8956105616874,32187088896,8923918527978,44155731968,289306048225,1073408,289304974817,6308408,1055720996864,40124809216,1015596187648,46315601920,1055559516160,40118517760,1015440998400,46311407616,161480704,6291456,155189248,8388608,7272,252,7020,341,7195,249,6946,338,77,3,74,4,0.8022012161783633,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40205.0625,41353.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
1f629bd5,2024-10-05 10:42:17,2024-10-05 10:42:47,llama3-8b,32,29.14,4.475,7.151,516583,6942531,440194,10.833333333333334,10.916666666666668,10.25,61223.100416,4411.78112,7.8,19373,229,3543.343104,68399.714304,50.020352,0.004096,0.0,6170.431488,0,1589312,108,760.637999999999,0.06099999999999994,319.8249999999971,444.8607595312751,0.005725781398603091,0.0612133689821524,0.05323356996543443,1877953,326,1877627,421,280807,228,280579,303,1597146,98,1597048,127,9266490869760,32188170752,9234302699008,44158728704,8977034993664,32187088896,8944847904768,44157763584,289455876096,1081856,289454794240,6319104,9266490869760,32188170752,9234302699008,44158728704,8977034993664,32187088896,8944847904768,44157763584,289455876096,1081856,289454794240,6319104,1877953,326,1877627,421,280807,228,280579,303,1597146,98,1597048,127,973940,1,973939,86,141767,0,141767,79,832173,1,832172,15,8798834609664,1015296,8798833594368,8568076288,8463698629632,0,8463698629632,8566865920,335135980032,1015296,335134964736,5155328,-1,0,7272,7020,0,28,0,0,0,0,0,0,0,0,9245411665099,32188162304,9213223502795,44156694416,8956105616874,32187088896,8923918527978,44155731968,289306048225,1073408,289304974817,6308408,1055720996864,40124809216,1015596187648,46315601920,1055559516160,40118517760,1015440998400,46311407616,161480704,6291456,155189248,8388608,7272,252,7020,341,7195,249,6946,338,77,3,74,4,0.8022012161783633,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40205.0625,41353.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
2e07495a,2024-10-05 10:42:18,2024-10-05 10:42:47,llama3-8b,32,28.946,4.475,7.151,516583,6942531,440194,10.833333333333334,10.916666666666668,10.25,61223.100416,4411.78112,7.8,19373,229,3543.343104,68399.714304,50.020352,0.004096,0.0,6170.431488,0,1589312,108,760.637999999999,0.06099999999999994,319.8249999999971,444.8607595312751,0.005725781398603091,0.0612133689821524,0.05323356996543443,1877953,326,1877627,421,280807,228,280579,303,1597146,98,1597048,127,9266490869760,32188170752,9234302699008,44158728704,8977034993664,32187088896,8944847904768,44157763584,289455876096,1081856,289454794240,6319104,9266490869760,32188170752,9234302699008,44158728704,8977034993664,32187088896,8944847904768,44157763584,289455876096,1081856,289454794240,6319104,1877953,326,1877627,421,280807,228,280579,303,1597146,98,1597048,127,973940,1,973939,86,141767,0,141767,79,832173,1,832172,15,8798834609664,1015296,8798833594368,8568076288,8463698629632,0,8463698629632,8566865920,335135980032,1015296,335134964736,5155328,-1,0,7272,7020,0,28,0,0,0,0,0,0,0,0,9245411665099,32188162304,9213223502795,44156694416,8956105616874,32187088896,8923918527978,44155731968,289306048225,1073408,289304974817,6308408,1055720996864,40124809216,1015596187648,46315601920,1055559516160,40118517760,1015440998400,46311407616,161480704,6291456,155189248,8388608,7272,252,7020,341,7195,249,6946,338,77,3,74,4,0.8022012161783633,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40205.0625,41353.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
5e364744,2024-10-05 10:42:18,2024-10-05 10:42:47,llama3-8b,32,28.821,4.475,7.151,516583,6942531,440194,10.833333333333334,10.916666666666668,10.25,61223.100416,4411.78112,7.8,19373,229,3543.343104,68399.714304,50.020352,0.004096,0.0,6170.431488,0,1589312,108,760.637999999999,0.06099999999999994,319.8249999999971,444.8607595312751,0.005725781398603091,0.0612133689821524,0.05323356996543443,1877953,326,1877627,421,280807,228,280579,303,1597146,98,1597048,127,9266490869760,32188170752,9234302699008,44158728704,8977034993664,32187088896,8944847904768,44157763584,289455876096,1081856,289454794240,6319104,9266490869760,32188170752,9234302699008,44158728704,8977034993664,32187088896,8944847904768,44157763584,289455876096,1081856,289454794240,6319104,1877953,326,1877627,421,280807,228,280579,303,1597146,98,1597048,127,973940,1,973939,86,141767,0,141767,79,832173,1,832172,15,8798834609664,1015296,8798833594368,8568076288,8463698629632,0,8463698629632,8566865920,335135980032,1015296,335134964736,5155328,-1,0,7272,7020,0,28,0,0,0,0,0,0,0,0,9245411665099,32188162304,9213223502795,44156694416,8956105616874,32187088896,8923918527978,44155731968,289306048225,1073408,289304974817,6308408,1055720996864,40124809216,1015596187648,46315601920,1055559516160,40118517760,1015440998400,46311407616,161480704,6291456,155189248,8388608,7272,252,7020,341,7195,249,6946,338,77,3,74,4,0.8022012161783633,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40205.0625,41353.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
71d20eaf,2024-10-05 10:42:19,2024-10-05 10:42:47,llama3-8b,32,28.019,4.475,7.151,516583,6942531,440194,10.833333333333334,10.916666666666668,10.25,61223.100416,4411.78112,7.8,19373,229,3543.343104,68399.714304,50.020352,0.004096,0.0,6170.431488,0,1589312,108,760.637999999999,0.06099999999999994,319.8249999999971,444.8607595312751,0.005725781398603091,0.0612133689821524,0.05323356996543443,1877953,326,1877627,421,280807,228,280579,303,1597146,98,1597048,127,9266490869760,32188170752,9234302699008,44158728704,8977034993664,32187088896,8944847904768,44157763584,289455876096,1081856,289454794240,6319104,9266490869760,32188170752,9234302699008,44158728704,8977034993664,32187088896,8944847904768,44157763584,289455876096,1081856,289454794240,6319104,1877953,326,1877627,421,280807,228,280579,303,1597146,98,1597048,127,973940,1,973939,86,141767,0,141767,79,832173,1,832172,15,8798834609664,1015296,8798833594368,8568076288,8463698629632,0,8463698629632,8566865920,335135980032,1015296,335134964736,5155328,-1,0,7272,7020,0,28,0,0,0,0,0,0,0,0,9245411665099,32188162304,9213223502795,44156694416,8956105616874,32187088896,8923918527978,44155731968,289306048225,1073408,289304974817,6308408,1055720996864,40124809216,1015596187648,46315601920,1055559516160,40118517760,1015440998400,46311407616,161480704,6291456,155189248,8388608,7272,252,7020,341,7195,249,6946,338,77,3,74,4,0.8022012161783633,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40205.0625,41353.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
6a2feada,2024-10-05 10:42:19,2024-10-05 10:42:47,llama3-8b,32,27.2,4.475,7.151,516583,6942531,440194,10.833333333333334,10.916666666666668,10.25,61223.100416,4411.78112,7.8,19373,229,3543.343104,68399.714304,50.020352,0.004096,0.0,6170.431488,0,1589312,108,760.637999999999,0.06099999999999994,319.8249999999971,444.8607595312751,0.005725781398603091,0.0612133689821524,0.05323356996543443,1877953,326,1877627,421,280807,228,280579,303,1597146,98,1597048,127,9266490869760,32188170752,9234302699008,44158728704,8977034993664,32187088896,8944847904768,44157763584,289455876096,1081856,289454794240,6319104,9266490869760,32188170752,9234302699008,44158728704,8977034993664,32187088896,8944847904768,44157763584,289455876096,1081856,289454794240,6319104,1877953,326,1877627,421,280807,228,280579,303,1597146,98,1597048,127,973940,1,973939,86,141767,0,141767,79,832173,1,832172,15,8798834609664,1015296,8798833594368,8568076288,8463698629632,0,8463698629632,8566865920,335135980032,1015296,335134964736,5155328,-1,0,7272,7020,0,28,0,0,0,0,0,0,0,0,9245411665099,32188162304,9213223502795,44156694416,8956105616874,32187088896,8923918527978,44155731968,289306048225,1073408,289304974817,6308408,1055720996864,40124809216,1015596187648,46315601920,1055559516160,40118517760,1015440998400,46311407616,161480704,6291456,155189248,8388608,7272,252,7020,341,7195,249,6946,338,77,3,74,4,0.8022012161783633,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40205.0625,41353.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
c92f7114,2024-10-05 10:42:21,2024-10-05 10:42:47,llama3-8b,32,25.944,4.475,7.151,516583,6942531,440194,10.833333333333334,10.916666666666668,10.25,61223.100416,4411.78112,7.8,19373,229,3543.343104,68399.714304,50.020352,0.004096,0.0,6170.431488,0,1589312,108,760.637999999999,0.06099999999999994,319.8249999999971,444.8607595312751,0.005725781398603091,0.0612133689821524,0.05323356996543443,1877953,326,1877627,421,280807,228,280579,303,1597146,98,1597048,127,9266490869760,32188170752,9234302699008,44158728704,8977034993664,32187088896,8944847904768,44157763584,289455876096,1081856,289454794240,6319104,9266490869760,32188170752,9234302699008,44158728704,8977034993664,32187088896,8944847904768,44157763584,289455876096,1081856,289454794240,6319104,1877953,326,1877627,421,280807,228,280579,303,1597146,98,1597048,127,973940,1,973939,86,141767,0,141767,79,832173,1,832172,15,8798834609664,1015296,8798833594368,8568076288,8463698629632,0,8463698629632,8566865920,335135980032,1015296,335134964736,5155328,-1,0,7272,7020,0,28,0,0,0,0,0,0,0,0,9245411665099,32188162304,9213223502795,44156694416,8956105616874,32187088896,8923918527978,44155731968,289306048225,1073408,289304974817,6308408,1055720996864,40124809216,1015596187648,46315601920,1055559516160,40118517760,1015440998400,46311407616,161480704,6291456,155189248,8388608,7272,252,7020,341,7195,249,6946,338,77,3,74,4,0.8022012161783633,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40205.0625,41353.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
8f24f7ad,2024-10-05 10:42:23,2024-10-05 10:42:47,llama3-8b,32,24.003,4.475,7.151,516583,6942531,440194,10.833333333333334,10.916666666666668,10.25,61223.100416,4411.78112,7.8,19373,229,3543.343104,68399.714304,50.020352,0.004096,0.0,6170.431488,0,1589312,108,760.637999999999,0.06099999999999994,319.8249999999971,444.8607595312751,0.005725781398603091,0.0612133689821524,0.05323356996543443,1877953,326,1877627,421,280807,228,280579,303,1597146,98,1597048,127,9266490869760,32188170752,9234302699008,44158728704,8977034993664,32187088896,8944847904768,44157763584,289455876096,1081856,289454794240,6319104,9266490869760,32188170752,9234302699008,44158728704,8977034993664,32187088896,8944847904768,44157763584,289455876096,1081856,289454794240,6319104,1877953,326,1877627,421,280807,228,280579,303,1597146,98,1597048,127,973940,1,973939,86,141767,0,141767,79,832173,1,832172,15,8798834609664,1015296,8798833594368,8568076288,8463698629632,0,8463698629632,8566865920,335135980032,1015296,335134964736,5155328,-1,0,7272,7020,0,28,0,0,0,0,0,0,0,0,9245411665099,32188162304,9213223502795,44156694416,8956105616874,32187088896,8923918527978,44155731968,289306048225,1073408,289304974817,6308408,1055720996864,40124809216,1015596187648,46315601920,1055559516160,40118517760,1015440998400,46311407616,161480704,6291456,155189248,8388608,7272,252,7020,341,7195,249,6946,338,77,3,74,4,0.8022012161783633,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40205.0625,41353.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
349dc78c,2024-10-05 10:42:23,2024-10-05 10:42:47,llama3-8b,32,23.634,4.475,7.151,516583,6942531,440194,10.833333333333334,10.916666666666668,10.25,61223.100416,4411.78112,7.8,19373,229,3543.343104,68399.714304,50.020352,0.004096,0.0,6170.431488,0,1589312,108,760.637999999999,0.06099999999999994,319.8249999999971,444.8607595312751,0.005725781398603091,0.0612133689821524,0.05323356996543443,1877953,326,1877627,421,280807,228,280579,303,1597146,98,1597048,127,9266490869760,32188170752,9234302699008,44158728704,8977034993664,32187088896,8944847904768,44157763584,289455876096,1081856,289454794240,6319104,9266490869760,32188170752,9234302699008,44158728704,8977034993664,32187088896,8944847904768,44157763584,289455876096,1081856,289454794240,6319104,1877953,326,1877627,421,280807,228,280579,303,1597146,98,1597048,127,973940,1,973939,86,141767,0,141767,79,832173,1,832172,15,8798834609664,1015296,8798833594368,8568076288,8463698629632,0,8463698629632,8566865920,335135980032,1015296,335134964736,5155328,-1,0,7272,7020,0,28,0,0,0,0,0,0,0,0,9245411665099,32188162304,9213223502795,44156694416,8956105616874,32187088896,8923918527978,44155731968,289306048225,1073408,289304974817,6308408,1055720996864,40124809216,1015596187648,46315601920,1055559516160,40118517760,1015440998400,46311407616,161480704,6291456,155189248,8388608,7272,252,7020,341,7195,249,6946,338,77,3,74,4,0.8022012161783633,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40205.0625,41353.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
