request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
2ec245fe,2024-09-26 16:21:11,2024-09-26 16:21:38,llama3-8b,64,27.799,8.154,7.849,61937,612841,60360,8.833333333333334,7.75,6.666666666666667,63638.032384,1988.34176,4.2,4534,91,1314.742272,70616.682496,262.623232,0.004096,0.0,2034.171904,0,115745,27,40.2559999999994,0.015999999999991132,21.070999999999913,0.000497083293127047,0.0029825001053939526,0.03478709676921418,0.02971529320462651,260818,326,260492,421,43231,228,43003,303,217587,98,217489,126,2536253256704,32188170752,2504065085952,44824853504,2473092462592,32187088896,2440905373696,44823011840,63160794112,1081856,63159712256,9897984,2536253256704,32188170752,2504065085952,44824853504,2473092462592,32187088896,2440905373696,44823011840,63160794112,1081856,63159712256,9897984,260818,326,260492,421,43231,228,43003,303,217587,98,217489,126,147246,1,147245,72,21490,0,21490,63,125756,1,125755,13,3246686256640,1015296,3246685241344,5221009408,3173303249920,0,3173303249920,5218828288,73383006720,1015296,73381991424,4448256,-1,0,764,504,0,2,0,0,0,0,0,0,0,0,2534617592424,32188162304,2502429430120,44822746311,2471475680410,32187088896,2439288591514,44820914687,63141912014,1073408,63140838606,9886753,120668028928,50658803712,70009225216,50658803712,120644960256,50646220800,69998739456,50646220800,23068672,12582912,10485760,12582912,764,260,504,283,753,254,499,280,11,6,5,6,0.6353914501217348,123800624.24615385,126720822.42519686,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,50305.0625,31253.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
2f078a35,2024-09-26 16:21:11,2024-09-26 16:21:38,llama3-8b,64,27.604,8.154,7.849,61937,612841,60360,8.833333333333334,7.75,6.666666666666667,63638.032384,1988.34176,4.2,4534,91,1314.742272,70616.682496,262.623232,0.004096,0.0,2034.171904,0,115745,27,40.2559999999994,0.015999999999991132,21.070999999999913,0.000497083293127047,0.0029825001053939526,0.03478709676921418,0.02971529320462651,260818,326,260492,421,43231,228,43003,303,217587,98,217489,126,2536253256704,32188170752,2504065085952,44824853504,2473092462592,32187088896,2440905373696,44823011840,63160794112,1081856,63159712256,9897984,2536253256704,32188170752,2504065085952,44824853504,2473092462592,32187088896,2440905373696,44823011840,63160794112,1081856,63159712256,9897984,260818,326,260492,421,43231,228,43003,303,217587,98,217489,126,147246,1,147245,72,21490,0,21490,63,125756,1,125755,13,3246686256640,1015296,3246685241344,5221009408,3173303249920,0,3173303249920,5218828288,73383006720,1015296,73381991424,4448256,-1,0,764,504,0,2,0,0,0,0,0,0,0,0,2534617592424,32188162304,2502429430120,44822746311,2471475680410,32187088896,2439288591514,44820914687,63141912014,1073408,63140838606,9886753,120668028928,50658803712,70009225216,50658803712,120644960256,50646220800,69998739456,50646220800,23068672,12582912,10485760,12582912,764,260,504,283,753,254,499,280,11,6,5,6,0.6353914501217348,123800624.24615385,126720822.42519686,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,50305.0625,31253.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
df74d9fe,2024-09-26 16:21:11,2024-09-26 16:21:38,llama3-8b,64,27.333,8.154,7.849,61937,612841,60360,8.833333333333334,7.75,6.666666666666667,63638.032384,1988.34176,4.2,4534,91,1314.742272,70616.682496,262.623232,0.004096,0.0,2034.171904,0,115745,27,40.2559999999994,0.015999999999991132,21.070999999999913,0.000497083293127047,0.0029825001053939526,0.03478709676921418,0.02971529320462651,260818,326,260492,421,43231,228,43003,303,217587,98,217489,126,2536253256704,32188170752,2504065085952,44824853504,2473092462592,32187088896,2440905373696,44823011840,63160794112,1081856,63159712256,9897984,2536253256704,32188170752,2504065085952,44824853504,2473092462592,32187088896,2440905373696,44823011840,63160794112,1081856,63159712256,9897984,260818,326,260492,421,43231,228,43003,303,217587,98,217489,126,147246,1,147245,72,21490,0,21490,63,125756,1,125755,13,3246686256640,1015296,3246685241344,5221009408,3173303249920,0,3173303249920,5218828288,73383006720,1015296,73381991424,4448256,-1,0,764,504,0,2,0,0,0,0,0,0,0,0,2534617592424,32188162304,2502429430120,44822746311,2471475680410,32187088896,2439288591514,44820914687,63141912014,1073408,63140838606,9886753,120668028928,50658803712,70009225216,50658803712,120644960256,50646220800,69998739456,50646220800,23068672,12582912,10485760,12582912,764,260,504,283,753,254,499,280,11,6,5,6,0.6353914501217348,123800624.24615385,126720822.42519686,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,50305.0625,31253.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
a8488f58,2024-09-26 16:21:12,2024-09-26 16:21:38,llama3-8b,64,26.757,8.154,7.849,61937,612841,60360,8.833333333333334,7.75,6.666666666666667,63638.032384,1988.34176,4.2,4534,91,1314.742272,70616.682496,262.623232,0.004096,0.0,2034.171904,0,115745,27,40.2559999999994,0.015999999999991132,21.070999999999913,0.000497083293127047,0.0029825001053939526,0.03478709676921418,0.02971529320462651,260818,326,260492,421,43231,228,43003,303,217587,98,217489,126,2536253256704,32188170752,2504065085952,44824853504,2473092462592,32187088896,2440905373696,44823011840,63160794112,1081856,63159712256,9897984,2536253256704,32188170752,2504065085952,44824853504,2473092462592,32187088896,2440905373696,44823011840,63160794112,1081856,63159712256,9897984,260818,326,260492,421,43231,228,43003,303,217587,98,217489,126,147246,1,147245,72,21490,0,21490,63,125756,1,125755,13,3246686256640,1015296,3246685241344,5221009408,3173303249920,0,3173303249920,5218828288,73383006720,1015296,73381991424,4448256,-1,0,764,504,0,2,0,0,0,0,0,0,0,0,2534617592424,32188162304,2502429430120,44822746311,2471475680410,32187088896,2439288591514,44820914687,63141912014,1073408,63140838606,9886753,120668028928,50658803712,70009225216,50658803712,120644960256,50646220800,69998739456,50646220800,23068672,12582912,10485760,12582912,764,260,504,283,753,254,499,280,11,6,5,6,0.6353914501217348,123800624.24615385,126720822.42519686,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,50305.0625,31253.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
3be8ab74,2024-09-26 16:21:12,2024-09-26 16:21:38,llama3-8b,64,26.07,8.154,7.849,61937,612841,60360,8.833333333333334,7.75,6.666666666666667,63638.032384,1988.34176,4.2,4534,91,1314.742272,70616.682496,262.623232,0.004096,0.0,2034.171904,0,115745,27,40.2559999999994,0.015999999999991132,21.070999999999913,0.000497083293127047,0.0029825001053939526,0.03478709676921418,0.02971529320462651,260818,326,260492,421,43231,228,43003,303,217587,98,217489,126,2536253256704,32188170752,2504065085952,44824853504,2473092462592,32187088896,2440905373696,44823011840,63160794112,1081856,63159712256,9897984,2536253256704,32188170752,2504065085952,44824853504,2473092462592,32187088896,2440905373696,44823011840,63160794112,1081856,63159712256,9897984,260818,326,260492,421,43231,228,43003,303,217587,98,217489,126,147246,1,147245,72,21490,0,21490,63,125756,1,125755,13,3246686256640,1015296,3246685241344,5221009408,3173303249920,0,3173303249920,5218828288,73383006720,1015296,73381991424,4448256,-1,0,764,504,0,2,0,0,0,0,0,0,0,0,2534617592424,32188162304,2502429430120,44822746311,2471475680410,32187088896,2439288591514,44820914687,63141912014,1073408,63140838606,9886753,120668028928,50658803712,70009225216,50658803712,120644960256,50646220800,69998739456,50646220800,23068672,12582912,10485760,12582912,764,260,504,283,753,254,499,280,11,6,5,6,0.6353914501217348,123800624.24615385,126720822.42519686,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,50305.0625,31253.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
2f65decc,2024-09-26 16:21:13,2024-09-26 16:21:38,llama3-8b,64,25.531,8.154,7.849,61937,612841,60360,8.833333333333334,7.75,6.666666666666667,63638.032384,1988.34176,4.2,4534,91,1314.742272,70616.682496,262.623232,0.004096,0.0,2034.171904,0,115745,27,40.2559999999994,0.015999999999991132,21.070999999999913,0.000497083293127047,0.0029825001053939526,0.03478709676921418,0.02971529320462651,260818,326,260492,421,43231,228,43003,303,217587,98,217489,126,2536253256704,32188170752,2504065085952,44824853504,2473092462592,32187088896,2440905373696,44823011840,63160794112,1081856,63159712256,9897984,2536253256704,32188170752,2504065085952,44824853504,2473092462592,32187088896,2440905373696,44823011840,63160794112,1081856,63159712256,9897984,260818,326,260492,421,43231,228,43003,303,217587,98,217489,126,147246,1,147245,72,21490,0,21490,63,125756,1,125755,13,3246686256640,1015296,3246685241344,5221009408,3173303249920,0,3173303249920,5218828288,73383006720,1015296,73381991424,4448256,-1,0,764,504,0,2,0,0,0,0,0,0,0,0,2534617592424,32188162304,2502429430120,44822746311,2471475680410,32187088896,2439288591514,44820914687,63141912014,1073408,63140838606,9886753,120668028928,50658803712,70009225216,50658803712,120644960256,50646220800,69998739456,50646220800,23068672,12582912,10485760,12582912,764,260,504,283,753,254,499,280,11,6,5,6,0.6353914501217348,123800624.24615385,126720822.42519686,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,50305.0625,31253.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
f8d2f40c,2024-09-26 16:21:14,2024-09-26 16:21:38,llama3-8b,64,24.694,8.154,7.849,61937,612841,60360,8.833333333333334,7.75,6.666666666666667,63638.032384,1988.34176,4.2,4534,91,1314.742272,70616.682496,262.623232,0.004096,0.0,2034.171904,0,115745,27,40.2559999999994,0.015999999999991132,21.070999999999913,0.000497083293127047,0.0029825001053939526,0.03478709676921418,0.02971529320462651,260818,326,260492,421,43231,228,43003,303,217587,98,217489,126,2536253256704,32188170752,2504065085952,44824853504,2473092462592,32187088896,2440905373696,44823011840,63160794112,1081856,63159712256,9897984,2536253256704,32188170752,2504065085952,44824853504,2473092462592,32187088896,2440905373696,44823011840,63160794112,1081856,63159712256,9897984,260818,326,260492,421,43231,228,43003,303,217587,98,217489,126,147246,1,147245,72,21490,0,21490,63,125756,1,125755,13,3246686256640,1015296,3246685241344,5221009408,3173303249920,0,3173303249920,5218828288,73383006720,1015296,73381991424,4448256,-1,0,764,504,0,2,0,0,0,0,0,0,0,0,2534617592424,32188162304,2502429430120,44822746311,2471475680410,32187088896,2439288591514,44820914687,63141912014,1073408,63140838606,9886753,120668028928,50658803712,70009225216,50658803712,120644960256,50646220800,69998739456,50646220800,23068672,12582912,10485760,12582912,764,260,504,283,753,254,499,280,11,6,5,6,0.6353914501217348,123800624.24615385,126720822.42519686,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,50305.0625,31253.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
36f714c9,2024-09-26 16:21:14,2024-09-26 16:21:38,llama3-8b,64,24.206,8.154,7.849,61937,612841,60360,8.833333333333334,7.75,6.666666666666667,63638.032384,1988.34176,4.2,4534,91,1314.742272,70616.682496,262.623232,0.004096,0.0,2034.171904,0,115745,27,40.2559999999994,0.015999999999991132,21.070999999999913,0.000497083293127047,0.0029825001053939526,0.03478709676921418,0.02971529320462651,260818,326,260492,421,43231,228,43003,303,217587,98,217489,126,2536253256704,32188170752,2504065085952,44824853504,2473092462592,32187088896,2440905373696,44823011840,63160794112,1081856,63159712256,9897984,2536253256704,32188170752,2504065085952,44824853504,2473092462592,32187088896,2440905373696,44823011840,63160794112,1081856,63159712256,9897984,260818,326,260492,421,43231,228,43003,303,217587,98,217489,126,147246,1,147245,72,21490,0,21490,63,125756,1,125755,13,3246686256640,1015296,3246685241344,5221009408,3173303249920,0,3173303249920,5218828288,73383006720,1015296,73381991424,4448256,-1,0,764,504,0,2,0,0,0,0,0,0,0,0,2534617592424,32188162304,2502429430120,44822746311,2471475680410,32187088896,2439288591514,44820914687,63141912014,1073408,63140838606,9886753,120668028928,50658803712,70009225216,50658803712,120644960256,50646220800,69998739456,50646220800,23068672,12582912,10485760,12582912,764,260,504,283,753,254,499,280,11,6,5,6,0.6353914501217348,123800624.24615385,126720822.42519686,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,50305.0625,31253.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
7c6f7ebf,2024-09-26 16:21:14,2024-09-26 16:21:38,llama3-8b,64,23.965,8.154,7.849,61937,612841,60360,8.833333333333334,7.75,6.666666666666667,63638.032384,1988.34176,4.2,4534,91,1314.742272,70616.682496,262.623232,0.004096,0.0,2034.171904,0,115745,27,40.2559999999994,0.015999999999991132,21.070999999999913,0.000497083293127047,0.0029825001053939526,0.03478709676921418,0.02971529320462651,260818,326,260492,421,43231,228,43003,303,217587,98,217489,126,2536253256704,32188170752,2504065085952,44824853504,2473092462592,32187088896,2440905373696,44823011840,63160794112,1081856,63159712256,9897984,2536253256704,32188170752,2504065085952,44824853504,2473092462592,32187088896,2440905373696,44823011840,63160794112,1081856,63159712256,9897984,260818,326,260492,421,43231,228,43003,303,217587,98,217489,126,147246,1,147245,72,21490,0,21490,63,125756,1,125755,13,3246686256640,1015296,3246685241344,5221009408,3173303249920,0,3173303249920,5218828288,73383006720,1015296,73381991424,4448256,-1,0,764,504,0,2,0,0,0,0,0,0,0,0,2534617592424,32188162304,2502429430120,44822746311,2471475680410,32187088896,2439288591514,44820914687,63141912014,1073408,63140838606,9886753,120668028928,50658803712,70009225216,50658803712,120644960256,50646220800,69998739456,50646220800,23068672,12582912,10485760,12582912,764,260,504,283,753,254,499,280,11,6,5,6,0.6353914501217348,123800624.24615385,126720822.42519686,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,50305.0625,31253.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
ac9ecf17,2024-09-26 16:21:15,2024-09-26 16:21:38,llama3-8b,64,23.832,8.154,7.849,61937,612841,60360,8.833333333333334,7.75,6.666666666666667,63638.032384,1988.34176,4.2,4534,91,1314.742272,70616.682496,262.623232,0.004096,0.0,2034.171904,0,115745,27,40.2559999999994,0.015999999999991132,21.070999999999913,0.000497083293127047,0.0029825001053939526,0.03478709676921418,0.02971529320462651,260818,326,260492,421,43231,228,43003,303,217587,98,217489,126,2536253256704,32188170752,2504065085952,44824853504,2473092462592,32187088896,2440905373696,44823011840,63160794112,1081856,63159712256,9897984,2536253256704,32188170752,2504065085952,44824853504,2473092462592,32187088896,2440905373696,44823011840,63160794112,1081856,63159712256,9897984,260818,326,260492,421,43231,228,43003,303,217587,98,217489,126,147246,1,147245,72,21490,0,21490,63,125756,1,125755,13,3246686256640,1015296,3246685241344,5221009408,3173303249920,0,3173303249920,5218828288,73383006720,1015296,73381991424,4448256,-1,0,764,504,0,2,0,0,0,0,0,0,0,0,2534617592424,32188162304,2502429430120,44822746311,2471475680410,32187088896,2439288591514,44820914687,63141912014,1073408,63140838606,9886753,120668028928,50658803712,70009225216,50658803712,120644960256,50646220800,69998739456,50646220800,23068672,12582912,10485760,12582912,764,260,504,283,753,254,499,280,11,6,5,6,0.6353914501217348,123800624.24615385,126720822.42519686,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,50305.0625,31253.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
af3ec750,2024-09-26 16:21:15,2024-09-26 16:21:38,llama3-8b,64,22.943,8.154,7.849,61937,612841,60360,8.833333333333334,7.75,6.666666666666667,63638.032384,1988.34176,4.2,4534,91,1314.742272,70616.682496,262.623232,0.004096,0.0,2034.171904,0,115745,27,40.2559999999994,0.015999999999991132,21.070999999999913,0.000497083293127047,0.0029825001053939526,0.03478709676921418,0.02971529320462651,260818,326,260492,421,43231,228,43003,303,217587,98,217489,126,2536253256704,32188170752,2504065085952,44824853504,2473092462592,32187088896,2440905373696,44823011840,63160794112,1081856,63159712256,9897984,2536253256704,32188170752,2504065085952,44824853504,2473092462592,32187088896,2440905373696,44823011840,63160794112,1081856,63159712256,9897984,260818,326,260492,421,43231,228,43003,303,217587,98,217489,126,147246,1,147245,72,21490,0,21490,63,125756,1,125755,13,3246686256640,1015296,3246685241344,5221009408,3173303249920,0,3173303249920,5218828288,73383006720,1015296,73381991424,4448256,-1,0,764,504,0,2,0,0,0,0,0,0,0,0,2534617592424,32188162304,2502429430120,44822746311,2471475680410,32187088896,2439288591514,44820914687,63141912014,1073408,63140838606,9886753,120668028928,50658803712,70009225216,50658803712,120644960256,50646220800,69998739456,50646220800,23068672,12582912,10485760,12582912,764,260,504,283,753,254,499,280,11,6,5,6,0.6353914501217348,123800624.24615385,126720822.42519686,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,50305.0625,31253.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
bfb1ec2c,2024-09-26 16:21:15,2024-09-26 16:21:38,llama3-8b,64,22.931,8.154,7.849,61937,612841,60360,8.833333333333334,7.75,6.666666666666667,63638.032384,1988.34176,4.2,4534,91,1314.742272,70616.682496,262.623232,0.004096,0.0,2034.171904,0,115745,27,40.2559999999994,0.015999999999991132,21.070999999999913,0.000497083293127047,0.0029825001053939526,0.03478709676921418,0.02971529320462651,260818,326,260492,421,43231,228,43003,303,217587,98,217489,126,2536253256704,32188170752,2504065085952,44824853504,2473092462592,32187088896,2440905373696,44823011840,63160794112,1081856,63159712256,9897984,2536253256704,32188170752,2504065085952,44824853504,2473092462592,32187088896,2440905373696,44823011840,63160794112,1081856,63159712256,9897984,260818,326,260492,421,43231,228,43003,303,217587,98,217489,126,147246,1,147245,72,21490,0,21490,63,125756,1,125755,13,3246686256640,1015296,3246685241344,5221009408,3173303249920,0,3173303249920,5218828288,73383006720,1015296,73381991424,4448256,-1,0,764,504,0,2,0,0,0,0,0,0,0,0,2534617592424,32188162304,2502429430120,44822746311,2471475680410,32187088896,2439288591514,44820914687,63141912014,1073408,63140838606,9886753,120668028928,50658803712,70009225216,50658803712,120644960256,50646220800,69998739456,50646220800,23068672,12582912,10485760,12582912,764,260,504,283,753,254,499,280,11,6,5,6,0.6353914501217348,123800624.24615385,126720822.42519686,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,50305.0625,31253.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
d0821124,2024-09-26 16:21:17,2024-09-26 16:21:38,llama3-8b,64,21.222,8.154,7.849,61937,612841,60360,8.833333333333334,7.75,6.666666666666667,63638.032384,1988.34176,4.2,4534,91,1314.742272,70616.682496,262.623232,0.004096,0.0,2034.171904,0,115745,27,40.2559999999994,0.015999999999991132,21.070999999999913,0.000497083293127047,0.0029825001053939526,0.03478709676921418,0.02971529320462651,260818,326,260492,421,43231,228,43003,303,217587,98,217489,126,2536253256704,32188170752,2504065085952,44824853504,2473092462592,32187088896,2440905373696,44823011840,63160794112,1081856,63159712256,9897984,2536253256704,32188170752,2504065085952,44824853504,2473092462592,32187088896,2440905373696,44823011840,63160794112,1081856,63159712256,9897984,260818,326,260492,421,43231,228,43003,303,217587,98,217489,126,147246,1,147245,72,21490,0,21490,63,125756,1,125755,13,3246686256640,1015296,3246685241344,5221009408,3173303249920,0,3173303249920,5218828288,73383006720,1015296,73381991424,4448256,-1,0,764,504,0,2,0,0,0,0,0,0,0,0,2534617592424,32188162304,2502429430120,44822746311,2471475680410,32187088896,2439288591514,44820914687,63141912014,1073408,63140838606,9886753,120668028928,50658803712,70009225216,50658803712,120644960256,50646220800,69998739456,50646220800,23068672,12582912,10485760,12582912,764,260,504,283,753,254,499,280,11,6,5,6,0.6353914501217348,123800624.24615385,126720822.42519686,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,50305.0625,31253.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
