request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
b3fb2568,2024-09-26 16:43:37,2024-09-26 16:44:28,llama3-8b,64,51.04,8.282,7.728,87705,875311,78009,9.749999999999998,8.75,8.333333333333332,63663.771648,1962.541056,4.1,6075,77,1261.064192,69516.34944,216.59648,0.004096,0.0,2182.537216,0,107117,71,61.20000000000073,0.033999999999991815,28.31800000000021,1036.5142942122638,0.005533934391074559,0.10476511407033334,0.0915232727264469,193761,326,193435,421,28740,228,28512,303,165021,98,164923,126,2404316045824,32188170752,2372127875072,50057767936,2343593207296,32187088896,2311406118400,50056658944,60722838528,1081856,60721756672,9897984,2404316045824,32188170752,2372127875072,50057767936,2343593207296,32187088896,2311406118400,50056658944,60722838528,1081856,60721756672,9897984,193761,326,193435,421,28740,228,28512,303,165021,98,164923,126,111261,1,111260,75,14843,0,14843,67,96418,1,96417,14,2365582405632,1015296,2365581390336,13231530496,2297656836608,0,2297656836608,13230424064,67925569024,1015296,67924553728,4736512,-1,0,797,540,0,2,0,0,0,0,0,0,0,0,2403010604714,32188162304,2370822442410,50049475312,2342300742428,32187088896,2310113653532,50048368640,60709862286,1073408,60708788878,9886753,134664421376,49004150784,85660270592,53460598784,134632964096,48991567872,85641396224,53450113024,31457280,12582912,18874368,12582912,797,257,540,314,782,251,531,310,15,6,9,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48679.0625,32879.9375,131072.0,1.625,131070.375,69,35,40,0,0,0,0
b6eba323,2024-09-26 16:43:37,2024-09-26 16:44:28,llama3-8b,64,50.779,8.282,7.728,87705,875311,78009,9.749999999999998,8.75,8.333333333333332,63663.771648,1962.541056,4.1,6075,77,1261.064192,69516.34944,216.59648,0.004096,0.0,2182.537216,0,107117,71,61.20000000000073,0.033999999999991815,28.31800000000021,1036.5142942122638,0.005533934391074559,0.10476511407033334,0.0915232727264469,193761,326,193435,421,28740,228,28512,303,165021,98,164923,126,2404316045824,32188170752,2372127875072,50057767936,2343593207296,32187088896,2311406118400,50056658944,60722838528,1081856,60721756672,9897984,2404316045824,32188170752,2372127875072,50057767936,2343593207296,32187088896,2311406118400,50056658944,60722838528,1081856,60721756672,9897984,193761,326,193435,421,28740,228,28512,303,165021,98,164923,126,111261,1,111260,75,14843,0,14843,67,96418,1,96417,14,2365582405632,1015296,2365581390336,13231530496,2297656836608,0,2297656836608,13230424064,67925569024,1015296,67924553728,4736512,-1,0,797,540,0,2,0,0,0,0,0,0,0,0,2403010604714,32188162304,2370822442410,50049475312,2342300742428,32187088896,2310113653532,50048368640,60709862286,1073408,60708788878,9886753,134664421376,49004150784,85660270592,53460598784,134632964096,48991567872,85641396224,53450113024,31457280,12582912,18874368,12582912,797,257,540,314,782,251,531,310,15,6,9,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48679.0625,32879.9375,131072.0,1.625,131070.375,69,35,40,0,0,0,0
e32cda19,2024-09-26 16:43:37,2024-09-26 16:44:28,llama3-8b,64,50.726,8.282,7.728,87705,875311,78009,9.749999999999998,8.75,8.333333333333332,63663.771648,1962.541056,4.1,6075,77,1261.064192,69516.34944,216.59648,0.004096,0.0,2182.537216,0,107117,71,61.20000000000073,0.033999999999991815,28.31800000000021,1036.5142942122638,0.005533934391074559,0.10476511407033334,0.0915232727264469,193761,326,193435,421,28740,228,28512,303,165021,98,164923,126,2404316045824,32188170752,2372127875072,50057767936,2343593207296,32187088896,2311406118400,50056658944,60722838528,1081856,60721756672,9897984,2404316045824,32188170752,2372127875072,50057767936,2343593207296,32187088896,2311406118400,50056658944,60722838528,1081856,60721756672,9897984,193761,326,193435,421,28740,228,28512,303,165021,98,164923,126,111261,1,111260,75,14843,0,14843,67,96418,1,96417,14,2365582405632,1015296,2365581390336,13231530496,2297656836608,0,2297656836608,13230424064,67925569024,1015296,67924553728,4736512,-1,0,797,540,0,2,0,0,0,0,0,0,0,0,2403010604714,32188162304,2370822442410,50049475312,2342300742428,32187088896,2310113653532,50048368640,60709862286,1073408,60708788878,9886753,134664421376,49004150784,85660270592,53460598784,134632964096,48991567872,85641396224,53450113024,31457280,12582912,18874368,12582912,797,257,540,314,782,251,531,310,15,6,9,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48679.0625,32879.9375,131072.0,1.625,131070.375,69,35,40,0,0,0,0
33728110,2024-09-26 16:43:37,2024-09-26 16:44:28,llama3-8b,64,50.707,8.282,7.728,87705,875311,78009,9.749999999999998,8.75,8.333333333333332,63663.771648,1962.541056,4.1,6075,77,1261.064192,69516.34944,216.59648,0.004096,0.0,2182.537216,0,107117,71,61.20000000000073,0.033999999999991815,28.31800000000021,1036.5142942122638,0.005533934391074559,0.10476511407033334,0.0915232727264469,193761,326,193435,421,28740,228,28512,303,165021,98,164923,126,2404316045824,32188170752,2372127875072,50057767936,2343593207296,32187088896,2311406118400,50056658944,60722838528,1081856,60721756672,9897984,2404316045824,32188170752,2372127875072,50057767936,2343593207296,32187088896,2311406118400,50056658944,60722838528,1081856,60721756672,9897984,193761,326,193435,421,28740,228,28512,303,165021,98,164923,126,111261,1,111260,75,14843,0,14843,67,96418,1,96417,14,2365582405632,1015296,2365581390336,13231530496,2297656836608,0,2297656836608,13230424064,67925569024,1015296,67924553728,4736512,-1,0,797,540,0,2,0,0,0,0,0,0,0,0,2403010604714,32188162304,2370822442410,50049475312,2342300742428,32187088896,2310113653532,50048368640,60709862286,1073408,60708788878,9886753,134664421376,49004150784,85660270592,53460598784,134632964096,48991567872,85641396224,53450113024,31457280,12582912,18874368,12582912,797,257,540,314,782,251,531,310,15,6,9,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48679.0625,32879.9375,131072.0,1.625,131070.375,69,35,40,0,0,0,0
41aabf4f,2024-09-26 16:43:37,2024-09-26 16:44:28,llama3-8b,64,50.657,8.282,7.728,87705,875311,78009,9.749999999999998,8.75,8.333333333333332,63663.771648,1962.541056,4.1,6075,77,1261.064192,69516.34944,216.59648,0.004096,0.0,2182.537216,0,107117,71,61.20000000000073,0.033999999999991815,28.31800000000021,1036.5142942122638,0.005533934391074559,0.10476511407033334,0.0915232727264469,193761,326,193435,421,28740,228,28512,303,165021,98,164923,126,2404316045824,32188170752,2372127875072,50057767936,2343593207296,32187088896,2311406118400,50056658944,60722838528,1081856,60721756672,9897984,2404316045824,32188170752,2372127875072,50057767936,2343593207296,32187088896,2311406118400,50056658944,60722838528,1081856,60721756672,9897984,193761,326,193435,421,28740,228,28512,303,165021,98,164923,126,111261,1,111260,75,14843,0,14843,67,96418,1,96417,14,2365582405632,1015296,2365581390336,13231530496,2297656836608,0,2297656836608,13230424064,67925569024,1015296,67924553728,4736512,-1,0,797,540,0,2,0,0,0,0,0,0,0,0,2403010604714,32188162304,2370822442410,50049475312,2342300742428,32187088896,2310113653532,50048368640,60709862286,1073408,60708788878,9886753,134664421376,49004150784,85660270592,53460598784,134632964096,48991567872,85641396224,53450113024,31457280,12582912,18874368,12582912,797,257,540,314,782,251,531,310,15,6,9,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48679.0625,32879.9375,131072.0,1.625,131070.375,69,35,40,0,0,0,0
22a138a4,2024-09-26 16:43:37,2024-09-26 16:44:28,llama3-8b,64,50.489,8.282,7.728,87705,875311,78009,9.749999999999998,8.75,8.333333333333332,63663.771648,1962.541056,4.1,6075,77,1261.064192,69516.34944,216.59648,0.004096,0.0,2182.537216,0,107117,71,61.20000000000073,0.033999999999991815,28.31800000000021,1036.5142942122638,0.005533934391074559,0.10476511407033334,0.0915232727264469,193761,326,193435,421,28740,228,28512,303,165021,98,164923,126,2404316045824,32188170752,2372127875072,50057767936,2343593207296,32187088896,2311406118400,50056658944,60722838528,1081856,60721756672,9897984,2404316045824,32188170752,2372127875072,50057767936,2343593207296,32187088896,2311406118400,50056658944,60722838528,1081856,60721756672,9897984,193761,326,193435,421,28740,228,28512,303,165021,98,164923,126,111261,1,111260,75,14843,0,14843,67,96418,1,96417,14,2365582405632,1015296,2365581390336,13231530496,2297656836608,0,2297656836608,13230424064,67925569024,1015296,67924553728,4736512,-1,0,797,540,0,2,0,0,0,0,0,0,0,0,2403010604714,32188162304,2370822442410,50049475312,2342300742428,32187088896,2310113653532,50048368640,60709862286,1073408,60708788878,9886753,134664421376,49004150784,85660270592,53460598784,134632964096,48991567872,85641396224,53450113024,31457280,12582912,18874368,12582912,797,257,540,314,782,251,531,310,15,6,9,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48679.0625,32879.9375,131072.0,1.625,131070.375,69,35,40,0,0,0,0
74d5ff19,2024-09-26 16:43:37,2024-09-26 16:44:28,llama3-8b,64,50.446,8.282,7.728,87705,875311,78009,9.749999999999998,8.75,8.333333333333332,63663.771648,1962.541056,4.1,6075,77,1261.064192,69516.34944,216.59648,0.004096,0.0,2182.537216,0,107117,71,61.20000000000073,0.033999999999991815,28.31800000000021,1036.5142942122638,0.005533934391074559,0.10476511407033334,0.0915232727264469,193761,326,193435,421,28740,228,28512,303,165021,98,164923,126,2404316045824,32188170752,2372127875072,50057767936,2343593207296,32187088896,2311406118400,50056658944,60722838528,1081856,60721756672,9897984,2404316045824,32188170752,2372127875072,50057767936,2343593207296,32187088896,2311406118400,50056658944,60722838528,1081856,60721756672,9897984,193761,326,193435,421,28740,228,28512,303,165021,98,164923,126,111261,1,111260,75,14843,0,14843,67,96418,1,96417,14,2365582405632,1015296,2365581390336,13231530496,2297656836608,0,2297656836608,13230424064,67925569024,1015296,67924553728,4736512,-1,0,797,540,0,2,0,0,0,0,0,0,0,0,2403010604714,32188162304,2370822442410,50049475312,2342300742428,32187088896,2310113653532,50048368640,60709862286,1073408,60708788878,9886753,134664421376,49004150784,85660270592,53460598784,134632964096,48991567872,85641396224,53450113024,31457280,12582912,18874368,12582912,797,257,540,314,782,251,531,310,15,6,9,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48679.0625,32879.9375,131072.0,1.625,131070.375,69,35,40,0,0,0,0
c116fabe,2024-09-26 16:43:37,2024-09-26 16:44:28,llama3-8b,64,50.2,8.282,7.728,87705,875311,78009,9.749999999999998,8.75,8.333333333333332,63663.771648,1962.541056,4.1,6075,77,1261.064192,69516.34944,216.59648,0.004096,0.0,2182.537216,0,107117,71,61.20000000000073,0.033999999999991815,28.31800000000021,1036.5142942122638,0.005533934391074559,0.10476511407033334,0.0915232727264469,193761,326,193435,421,28740,228,28512,303,165021,98,164923,126,2404316045824,32188170752,2372127875072,50057767936,2343593207296,32187088896,2311406118400,50056658944,60722838528,1081856,60721756672,9897984,2404316045824,32188170752,2372127875072,50057767936,2343593207296,32187088896,2311406118400,50056658944,60722838528,1081856,60721756672,9897984,193761,326,193435,421,28740,228,28512,303,165021,98,164923,126,111261,1,111260,75,14843,0,14843,67,96418,1,96417,14,2365582405632,1015296,2365581390336,13231530496,2297656836608,0,2297656836608,13230424064,67925569024,1015296,67924553728,4736512,-1,0,797,540,0,2,0,0,0,0,0,0,0,0,2403010604714,32188162304,2370822442410,50049475312,2342300742428,32187088896,2310113653532,50048368640,60709862286,1073408,60708788878,9886753,134664421376,49004150784,85660270592,53460598784,134632964096,48991567872,85641396224,53450113024,31457280,12582912,18874368,12582912,797,257,540,314,782,251,531,310,15,6,9,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48679.0625,32879.9375,131072.0,1.625,131070.375,69,35,40,0,0,0,0
4d48ae4a,2024-09-26 16:43:37,2024-09-26 16:44:28,llama3-8b,64,50.198,8.282,7.728,87705,875311,78009,9.749999999999998,8.75,8.333333333333332,63663.771648,1962.541056,4.1,6075,77,1261.064192,69516.34944,216.59648,0.004096,0.0,2182.537216,0,107117,71,61.20000000000073,0.033999999999991815,28.31800000000021,1036.5142942122638,0.005533934391074559,0.10476511407033334,0.0915232727264469,193761,326,193435,421,28740,228,28512,303,165021,98,164923,126,2404316045824,32188170752,2372127875072,50057767936,2343593207296,32187088896,2311406118400,50056658944,60722838528,1081856,60721756672,9897984,2404316045824,32188170752,2372127875072,50057767936,2343593207296,32187088896,2311406118400,50056658944,60722838528,1081856,60721756672,9897984,193761,326,193435,421,28740,228,28512,303,165021,98,164923,126,111261,1,111260,75,14843,0,14843,67,96418,1,96417,14,2365582405632,1015296,2365581390336,13231530496,2297656836608,0,2297656836608,13230424064,67925569024,1015296,67924553728,4736512,-1,0,797,540,0,2,0,0,0,0,0,0,0,0,2403010604714,32188162304,2370822442410,50049475312,2342300742428,32187088896,2310113653532,50048368640,60709862286,1073408,60708788878,9886753,134664421376,49004150784,85660270592,53460598784,134632964096,48991567872,85641396224,53450113024,31457280,12582912,18874368,12582912,797,257,540,314,782,251,531,310,15,6,9,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48679.0625,32879.9375,131072.0,1.625,131070.375,69,35,40,0,0,0,0
78de517d,2024-09-26 16:43:37,2024-09-26 16:44:28,llama3-8b,64,50.194,8.282,7.728,87705,875311,78009,9.749999999999998,8.75,8.333333333333332,63663.771648,1962.541056,4.1,6075,77,1261.064192,69516.34944,216.59648,0.004096,0.0,2182.537216,0,107117,71,61.20000000000073,0.033999999999991815,28.31800000000021,1036.5142942122638,0.005533934391074559,0.10476511407033334,0.0915232727264469,193761,326,193435,421,28740,228,28512,303,165021,98,164923,126,2404316045824,32188170752,2372127875072,50057767936,2343593207296,32187088896,2311406118400,50056658944,60722838528,1081856,60721756672,9897984,2404316045824,32188170752,2372127875072,50057767936,2343593207296,32187088896,2311406118400,50056658944,60722838528,1081856,60721756672,9897984,193761,326,193435,421,28740,228,28512,303,165021,98,164923,126,111261,1,111260,75,14843,0,14843,67,96418,1,96417,14,2365582405632,1015296,2365581390336,13231530496,2297656836608,0,2297656836608,13230424064,67925569024,1015296,67924553728,4736512,-1,0,797,540,0,2,0,0,0,0,0,0,0,0,2403010604714,32188162304,2370822442410,50049475312,2342300742428,32187088896,2310113653532,50048368640,60709862286,1073408,60708788878,9886753,134664421376,49004150784,85660270592,53460598784,134632964096,48991567872,85641396224,53450113024,31457280,12582912,18874368,12582912,797,257,540,314,782,251,531,310,15,6,9,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48679.0625,32879.9375,131072.0,1.625,131070.375,69,35,40,0,0,0,0
9c282cfe,2024-09-26 16:43:37,2024-09-26 16:44:28,llama3-8b,64,50.192,8.282,7.728,87705,875311,78009,9.749999999999998,8.75,8.333333333333332,63663.771648,1962.541056,4.1,6075,77,1261.064192,69516.34944,216.59648,0.004096,0.0,2182.537216,0,107117,71,61.20000000000073,0.033999999999991815,28.31800000000021,1036.5142942122638,0.005533934391074559,0.10476511407033334,0.0915232727264469,193761,326,193435,421,28740,228,28512,303,165021,98,164923,126,2404316045824,32188170752,2372127875072,50057767936,2343593207296,32187088896,2311406118400,50056658944,60722838528,1081856,60721756672,9897984,2404316045824,32188170752,2372127875072,50057767936,2343593207296,32187088896,2311406118400,50056658944,60722838528,1081856,60721756672,9897984,193761,326,193435,421,28740,228,28512,303,165021,98,164923,126,111261,1,111260,75,14843,0,14843,67,96418,1,96417,14,2365582405632,1015296,2365581390336,13231530496,2297656836608,0,2297656836608,13230424064,67925569024,1015296,67924553728,4736512,-1,0,797,540,0,2,0,0,0,0,0,0,0,0,2403010604714,32188162304,2370822442410,50049475312,2342300742428,32187088896,2310113653532,50048368640,60709862286,1073408,60708788878,9886753,134664421376,49004150784,85660270592,53460598784,134632964096,48991567872,85641396224,53450113024,31457280,12582912,18874368,12582912,797,257,540,314,782,251,531,310,15,6,9,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48679.0625,32879.9375,131072.0,1.625,131070.375,69,35,40,0,0,0,0
27c32462,2024-09-26 16:43:37,2024-09-26 16:44:28,llama3-8b,64,50.19,8.282,7.728,87705,875311,78009,9.749999999999998,8.75,8.333333333333332,63663.771648,1962.541056,4.1,6075,77,1261.064192,69516.34944,216.59648,0.004096,0.0,2182.537216,0,107117,71,61.20000000000073,0.033999999999991815,28.31800000000021,1036.5142942122638,0.005533934391074559,0.10476511407033334,0.0915232727264469,193761,326,193435,421,28740,228,28512,303,165021,98,164923,126,2404316045824,32188170752,2372127875072,50057767936,2343593207296,32187088896,2311406118400,50056658944,60722838528,1081856,60721756672,9897984,2404316045824,32188170752,2372127875072,50057767936,2343593207296,32187088896,2311406118400,50056658944,60722838528,1081856,60721756672,9897984,193761,326,193435,421,28740,228,28512,303,165021,98,164923,126,111261,1,111260,75,14843,0,14843,67,96418,1,96417,14,2365582405632,1015296,2365581390336,13231530496,2297656836608,0,2297656836608,13230424064,67925569024,1015296,67924553728,4736512,-1,0,797,540,0,2,0,0,0,0,0,0,0,0,2403010604714,32188162304,2370822442410,50049475312,2342300742428,32187088896,2310113653532,50048368640,60709862286,1073408,60708788878,9886753,134664421376,49004150784,85660270592,53460598784,134632964096,48991567872,85641396224,53450113024,31457280,12582912,18874368,12582912,797,257,540,314,782,251,531,310,15,6,9,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48679.0625,32879.9375,131072.0,1.625,131070.375,69,35,40,0,0,0,0
ff7b1b39,2024-09-26 16:43:37,2024-09-26 16:44:28,llama3-8b,64,50.169,8.282,7.728,87705,875311,78009,9.749999999999998,8.75,8.333333333333332,63663.771648,1962.541056,4.1,6075,77,1261.064192,69516.34944,216.59648,0.004096,0.0,2182.537216,0,107117,71,61.20000000000073,0.033999999999991815,28.31800000000021,1036.5142942122638,0.005533934391074559,0.10476511407033334,0.0915232727264469,193761,326,193435,421,28740,228,28512,303,165021,98,164923,126,2404316045824,32188170752,2372127875072,50057767936,2343593207296,32187088896,2311406118400,50056658944,60722838528,1081856,60721756672,9897984,2404316045824,32188170752,2372127875072,50057767936,2343593207296,32187088896,2311406118400,50056658944,60722838528,1081856,60721756672,9897984,193761,326,193435,421,28740,228,28512,303,165021,98,164923,126,111261,1,111260,75,14843,0,14843,67,96418,1,96417,14,2365582405632,1015296,2365581390336,13231530496,2297656836608,0,2297656836608,13230424064,67925569024,1015296,67924553728,4736512,-1,0,797,540,0,2,0,0,0,0,0,0,0,0,2403010604714,32188162304,2370822442410,50049475312,2342300742428,32187088896,2310113653532,50048368640,60709862286,1073408,60708788878,9886753,134664421376,49004150784,85660270592,53460598784,134632964096,48991567872,85641396224,53450113024,31457280,12582912,18874368,12582912,797,257,540,314,782,251,531,310,15,6,9,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48679.0625,32879.9375,131072.0,1.625,131070.375,69,35,40,0,0,0,0
