request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
d18efd06,2024-09-26 16:37:57,2024-09-26 16:38:38,llama3-8b,64,41.671,8.138,7.864,56961,429450,55367,8.416666666666666,9.499999999999998,8.416666666666666,63355.92448,2270.449664,4.6,5153,47,1666.547712,69719.302144,309.67808,0.004096,0.0,2556.891136,0,53238,48,15.149999999999636,0.027000000000001023,9.221999999999753,264.63676412148305,0.007491787703048472,0.08699990213547559,0.07558012851871473,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3783774553088,32154616320,3751619936768,65447309312,3693245105152,32153534464,3661091570688,65445822464,90529447936,1081856,90528366080,11444736,3783774553088,32154616320,3751619936768,65447309312,3693245105152,32153534464,3661091570688,65445822464,90529447936,1081856,90528366080,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123568,1,123567,43,17414,0,17414,37,106154,1,106153,13,3765463497728,1015296,3765462482432,20710444544,3669526777344,0,3669526777344,20706754560,95936720384,1015296,95935705088,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3782147942381,32154607872,3749993334509,65445734888,3691628095416,32153534464,3659474560952,65444249600,90519846965,1073408,90518773557,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48595.0625,32963.9375,131072.0,1.625,131070.375,99,49,42,0,0,0,0
b5761ffd,2024-09-26 16:37:57,2024-09-26 16:38:38,llama3-8b,64,41.62,8.138,7.864,56961,429450,55367,8.416666666666666,9.499999999999998,8.416666666666666,63355.92448,2270.449664,4.6,5153,47,1666.547712,69719.302144,309.67808,0.004096,0.0,2556.891136,0,53238,48,15.149999999999636,0.027000000000001023,9.221999999999753,264.63676412148305,0.007491787703048472,0.08699990213547559,0.07558012851871473,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3783774553088,32154616320,3751619936768,65447309312,3693245105152,32153534464,3661091570688,65445822464,90529447936,1081856,90528366080,11444736,3783774553088,32154616320,3751619936768,65447309312,3693245105152,32153534464,3661091570688,65445822464,90529447936,1081856,90528366080,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123568,1,123567,43,17414,0,17414,37,106154,1,106153,13,3765463497728,1015296,3765462482432,20710444544,3669526777344,0,3669526777344,20706754560,95936720384,1015296,95935705088,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3782147942381,32154607872,3749993334509,65445734888,3691628095416,32153534464,3659474560952,65444249600,90519846965,1073408,90518773557,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48595.0625,32963.9375,131072.0,1.625,131070.375,99,49,42,0,0,0,0
07d51d21,2024-09-26 16:37:57,2024-09-26 16:38:38,llama3-8b,64,41.452,8.138,7.864,56961,429450,55367,8.416666666666666,9.499999999999998,8.416666666666666,63355.92448,2270.449664,4.6,5153,47,1666.547712,69719.302144,309.67808,0.004096,0.0,2556.891136,0,53238,48,15.149999999999636,0.027000000000001023,9.221999999999753,264.63676412148305,0.007491787703048472,0.08699990213547559,0.07558012851871473,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3783774553088,32154616320,3751619936768,65447309312,3693245105152,32153534464,3661091570688,65445822464,90529447936,1081856,90528366080,11444736,3783774553088,32154616320,3751619936768,65447309312,3693245105152,32153534464,3661091570688,65445822464,90529447936,1081856,90528366080,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123568,1,123567,43,17414,0,17414,37,106154,1,106153,13,3765463497728,1015296,3765462482432,20710444544,3669526777344,0,3669526777344,20706754560,95936720384,1015296,95935705088,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3782147942381,32154607872,3749993334509,65445734888,3691628095416,32153534464,3659474560952,65444249600,90519846965,1073408,90518773557,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48595.0625,32963.9375,131072.0,1.625,131070.375,99,49,42,0,0,0,0
0f3024c1,2024-09-26 16:37:57,2024-09-26 16:38:38,llama3-8b,64,41.409,8.138,7.864,56961,429450,55367,8.416666666666666,9.499999999999998,8.416666666666666,63355.92448,2270.449664,4.6,5153,47,1666.547712,69719.302144,309.67808,0.004096,0.0,2556.891136,0,53238,48,15.149999999999636,0.027000000000001023,9.221999999999753,264.63676412148305,0.007491787703048472,0.08699990213547559,0.07558012851871473,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3783774553088,32154616320,3751619936768,65447309312,3693245105152,32153534464,3661091570688,65445822464,90529447936,1081856,90528366080,11444736,3783774553088,32154616320,3751619936768,65447309312,3693245105152,32153534464,3661091570688,65445822464,90529447936,1081856,90528366080,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123568,1,123567,43,17414,0,17414,37,106154,1,106153,13,3765463497728,1015296,3765462482432,20710444544,3669526777344,0,3669526777344,20706754560,95936720384,1015296,95935705088,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3782147942381,32154607872,3749993334509,65445734888,3691628095416,32153534464,3659474560952,65444249600,90519846965,1073408,90518773557,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48595.0625,32963.9375,131072.0,1.625,131070.375,99,49,42,0,0,0,0
bd3e3b48,2024-09-26 16:37:57,2024-09-26 16:38:38,llama3-8b,64,41.24,8.138,7.864,56961,429450,55367,8.416666666666666,9.499999999999998,8.416666666666666,63355.92448,2270.449664,4.6,5153,47,1666.547712,69719.302144,309.67808,0.004096,0.0,2556.891136,0,53238,48,15.149999999999636,0.027000000000001023,9.221999999999753,264.63676412148305,0.007491787703048472,0.08699990213547559,0.07558012851871473,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3783774553088,32154616320,3751619936768,65447309312,3693245105152,32153534464,3661091570688,65445822464,90529447936,1081856,90528366080,11444736,3783774553088,32154616320,3751619936768,65447309312,3693245105152,32153534464,3661091570688,65445822464,90529447936,1081856,90528366080,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123568,1,123567,43,17414,0,17414,37,106154,1,106153,13,3765463497728,1015296,3765462482432,20710444544,3669526777344,0,3669526777344,20706754560,95936720384,1015296,95935705088,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3782147942381,32154607872,3749993334509,65445734888,3691628095416,32153534464,3659474560952,65444249600,90519846965,1073408,90518773557,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48595.0625,32963.9375,131072.0,1.625,131070.375,99,49,42,0,0,0,0
ec8fe1cd,2024-09-26 16:37:57,2024-09-26 16:38:38,llama3-8b,64,41.234,8.138,7.864,56961,429450,55367,8.416666666666666,9.499999999999998,8.416666666666666,63355.92448,2270.449664,4.6,5153,47,1666.547712,69719.302144,309.67808,0.004096,0.0,2556.891136,0,53238,48,15.149999999999636,0.027000000000001023,9.221999999999753,264.63676412148305,0.007491787703048472,0.08699990213547559,0.07558012851871473,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3783774553088,32154616320,3751619936768,65447309312,3693245105152,32153534464,3661091570688,65445822464,90529447936,1081856,90528366080,11444736,3783774553088,32154616320,3751619936768,65447309312,3693245105152,32153534464,3661091570688,65445822464,90529447936,1081856,90528366080,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123568,1,123567,43,17414,0,17414,37,106154,1,106153,13,3765463497728,1015296,3765462482432,20710444544,3669526777344,0,3669526777344,20706754560,95936720384,1015296,95935705088,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3782147942381,32154607872,3749993334509,65445734888,3691628095416,32153534464,3659474560952,65444249600,90519846965,1073408,90518773557,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48595.0625,32963.9375,131072.0,1.625,131070.375,99,49,42,0,0,0,0
be227173,2024-09-26 16:37:57,2024-09-26 16:38:38,llama3-8b,64,41.197,8.138,7.864,56961,429450,55367,8.416666666666666,9.499999999999998,8.416666666666666,63355.92448,2270.449664,4.6,5153,47,1666.547712,69719.302144,309.67808,0.004096,0.0,2556.891136,0,53238,48,15.149999999999636,0.027000000000001023,9.221999999999753,264.63676412148305,0.007491787703048472,0.08699990213547559,0.07558012851871473,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3783774553088,32154616320,3751619936768,65447309312,3693245105152,32153534464,3661091570688,65445822464,90529447936,1081856,90528366080,11444736,3783774553088,32154616320,3751619936768,65447309312,3693245105152,32153534464,3661091570688,65445822464,90529447936,1081856,90528366080,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123568,1,123567,43,17414,0,17414,37,106154,1,106153,13,3765463497728,1015296,3765462482432,20710444544,3669526777344,0,3669526777344,20706754560,95936720384,1015296,95935705088,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3782147942381,32154607872,3749993334509,65445734888,3691628095416,32153534464,3659474560952,65444249600,90519846965,1073408,90518773557,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48595.0625,32963.9375,131072.0,1.625,131070.375,99,49,42,0,0,0,0
8db19745,2024-09-26 16:37:57,2024-09-26 16:38:38,llama3-8b,64,41.175,8.138,7.864,56961,429450,55367,8.416666666666666,9.499999999999998,8.416666666666666,63355.92448,2270.449664,4.6,5153,47,1666.547712,69719.302144,309.67808,0.004096,0.0,2556.891136,0,53238,48,15.149999999999636,0.027000000000001023,9.221999999999753,264.63676412148305,0.007491787703048472,0.08699990213547559,0.07558012851871473,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3783774553088,32154616320,3751619936768,65447309312,3693245105152,32153534464,3661091570688,65445822464,90529447936,1081856,90528366080,11444736,3783774553088,32154616320,3751619936768,65447309312,3693245105152,32153534464,3661091570688,65445822464,90529447936,1081856,90528366080,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123568,1,123567,43,17414,0,17414,37,106154,1,106153,13,3765463497728,1015296,3765462482432,20710444544,3669526777344,0,3669526777344,20706754560,95936720384,1015296,95935705088,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3782147942381,32154607872,3749993334509,65445734888,3691628095416,32153534464,3659474560952,65444249600,90519846965,1073408,90518773557,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48595.0625,32963.9375,131072.0,1.625,131070.375,99,49,42,0,0,0,0
7965ad01,2024-09-26 16:37:57,2024-09-26 16:38:38,llama3-8b,64,41.152,8.138,7.864,56961,429450,55367,8.416666666666666,9.499999999999998,8.416666666666666,63355.92448,2270.449664,4.6,5153,47,1666.547712,69719.302144,309.67808,0.004096,0.0,2556.891136,0,53238,48,15.149999999999636,0.027000000000001023,9.221999999999753,264.63676412148305,0.007491787703048472,0.08699990213547559,0.07558012851871473,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3783774553088,32154616320,3751619936768,65447309312,3693245105152,32153534464,3661091570688,65445822464,90529447936,1081856,90528366080,11444736,3783774553088,32154616320,3751619936768,65447309312,3693245105152,32153534464,3661091570688,65445822464,90529447936,1081856,90528366080,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123568,1,123567,43,17414,0,17414,37,106154,1,106153,13,3765463497728,1015296,3765462482432,20710444544,3669526777344,0,3669526777344,20706754560,95936720384,1015296,95935705088,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3782147942381,32154607872,3749993334509,65445734888,3691628095416,32153534464,3659474560952,65444249600,90519846965,1073408,90518773557,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48595.0625,32963.9375,131072.0,1.625,131070.375,99,49,42,0,0,0,0
9aac1d6c,2024-09-26 16:37:57,2024-09-26 16:38:38,llama3-8b,64,41.127,8.138,7.864,56961,429450,55367,8.416666666666666,9.499999999999998,8.416666666666666,63355.92448,2270.449664,4.6,5153,47,1666.547712,69719.302144,309.67808,0.004096,0.0,2556.891136,0,53238,48,15.149999999999636,0.027000000000001023,9.221999999999753,264.63676412148305,0.007491787703048472,0.08699990213547559,0.07558012851871473,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3783774553088,32154616320,3751619936768,65447309312,3693245105152,32153534464,3661091570688,65445822464,90529447936,1081856,90528366080,11444736,3783774553088,32154616320,3751619936768,65447309312,3693245105152,32153534464,3661091570688,65445822464,90529447936,1081856,90528366080,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123568,1,123567,43,17414,0,17414,37,106154,1,106153,13,3765463497728,1015296,3765462482432,20710444544,3669526777344,0,3669526777344,20706754560,95936720384,1015296,95935705088,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3782147942381,32154607872,3749993334509,65445734888,3691628095416,32153534464,3659474560952,65444249600,90519846965,1073408,90518773557,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48595.0625,32963.9375,131072.0,1.625,131070.375,99,49,42,0,0,0,0
d7ec107b,2024-09-26 16:37:57,2024-09-26 16:38:38,llama3-8b,64,41.063,8.138,7.864,56961,429450,55367,8.416666666666666,9.499999999999998,8.416666666666666,63355.92448,2270.449664,4.6,5153,47,1666.547712,69719.302144,309.67808,0.004096,0.0,2556.891136,0,53238,48,15.149999999999636,0.027000000000001023,9.221999999999753,264.63676412148305,0.007491787703048472,0.08699990213547559,0.07558012851871473,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3783774553088,32154616320,3751619936768,65447309312,3693245105152,32153534464,3661091570688,65445822464,90529447936,1081856,90528366080,11444736,3783774553088,32154616320,3751619936768,65447309312,3693245105152,32153534464,3661091570688,65445822464,90529447936,1081856,90528366080,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123568,1,123567,43,17414,0,17414,37,106154,1,106153,13,3765463497728,1015296,3765462482432,20710444544,3669526777344,0,3669526777344,20706754560,95936720384,1015296,95935705088,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3782147942381,32154607872,3749993334509,65445734888,3691628095416,32153534464,3659474560952,65444249600,90519846965,1073408,90518773557,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48595.0625,32963.9375,131072.0,1.625,131070.375,99,49,42,0,0,0,0
90c2d42b,2024-09-26 16:37:57,2024-09-26 16:38:38,llama3-8b,64,41.016,8.138,7.864,56961,429450,55367,8.416666666666666,9.499999999999998,8.416666666666666,63355.92448,2270.449664,4.6,5153,47,1666.547712,69719.302144,309.67808,0.004096,0.0,2556.891136,0,53238,48,15.149999999999636,0.027000000000001023,9.221999999999753,264.63676412148305,0.007491787703048472,0.08699990213547559,0.07558012851871473,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3783774553088,32154616320,3751619936768,65447309312,3693245105152,32153534464,3661091570688,65445822464,90529447936,1081856,90528366080,11444736,3783774553088,32154616320,3751619936768,65447309312,3693245105152,32153534464,3661091570688,65445822464,90529447936,1081856,90528366080,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123568,1,123567,43,17414,0,17414,37,106154,1,106153,13,3765463497728,1015296,3765462482432,20710444544,3669526777344,0,3669526777344,20706754560,95936720384,1015296,95935705088,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3782147942381,32154607872,3749993334509,65445734888,3691628095416,32153534464,3659474560952,65444249600,90519846965,1073408,90518773557,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48595.0625,32963.9375,131072.0,1.625,131070.375,99,49,42,0,0,0,0
14da889a,2024-09-26 16:37:57,2024-09-26 16:38:38,llama3-8b,64,40.962,8.138,7.864,56961,429450,55367,8.416666666666666,9.499999999999998,8.416666666666666,63355.92448,2270.449664,4.6,5153,47,1666.547712,69719.302144,309.67808,0.004096,0.0,2556.891136,0,53238,48,15.149999999999636,0.027000000000001023,9.221999999999753,264.63676412148305,0.007491787703048472,0.08699990213547559,0.07558012851871473,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3783774553088,32154616320,3751619936768,65447309312,3693245105152,32153534464,3661091570688,65445822464,90529447936,1081856,90528366080,11444736,3783774553088,32154616320,3751619936768,65447309312,3693245105152,32153534464,3661091570688,65445822464,90529447936,1081856,90528366080,11444736,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,123568,1,123567,43,17414,0,17414,37,106154,1,106153,13,3765463497728,1015296,3765462482432,20710444544,3669526777344,0,3669526777344,20706754560,95936720384,1015296,95935705088,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,3782147942381,32154607872,3749993334509,65445734888,3691628095416,32153534464,3659474560952,65444249600,90519846965,1073408,90518773557,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48595.0625,32963.9375,131072.0,1.625,131070.375,99,49,42,0,0,0,0
