request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
33860e1e,2024-10-05 17:43:12,2024-10-05 17:43:46,llama3-8b,64,34.375,8.607,7.436,688520,6700725,582635,10.0,10.5,9.916666666666666,61511.02464,4123.72992,7.4,34329,207,3231.903744,78061.150208,49.082368,0.004096,0.0,6044.32384,0,1458641,242,690.5339999999997,0.12299999999999933,306.35699999999997,1035.8390222396488,0.0038843104336691915,0.09290260978852877,0.0797149908574889,1943162,326,1942836,421,297360,228,297132,303,1645802,98,1645704,127,19710504337920,32188170752,19678316167168,49924464640,19142490767872,32187088896,19110303678976,49923358720,568013570048,1081856,568012488192,9957888,19710504337920,32188170752,19678316167168,49924464640,19142490767872,32187088896,19110303678976,49923358720,568013570048,1081856,568012488192,9957888,1943162,326,1942836,421,297360,228,297132,303,1645802,98,1645704,127,1143881,2,1143879,88,146091,1,146090,81,997790,1,997789,14,19688875670528,9403904,19688866266624,12688294912,19037592227840,8388608,19037583839232,12687179776,651283442688,1015296,651282427392,5422080,-1,0,7695,7440,0,29,0,0,0,0,0,0,0,0,19693234533529,32188162304,19661046371225,49911091952,19125351080532,32187088896,19093163991636,49909989376,567883452997,1073408,567882379589,9946657,1237109964800,50210013184,1186899951616,53290729472,1236839432192,50197430272,1186642001920,53282340864,270532608,12582912,257949696,12582912,7695,255,7440,337,7566,249,7317,334,129,6,123,6,0.6410707488572644,126228087.46666667,129265417.25301205,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,49831.0625,31727.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
ca11276a,2024-10-05 17:43:12,2024-10-05 17:43:46,llama3-8b,64,34.282,8.607,7.436,688520,6700725,582635,10.0,10.5,9.916666666666666,61511.02464,4123.72992,7.4,34329,207,3231.903744,78061.150208,49.082368,0.004096,0.0,6044.32384,0,1458641,242,690.5339999999997,0.12299999999999933,306.35699999999997,1035.8390222396488,0.0038843104336691915,0.09290260978852877,0.0797149908574889,1943162,326,1942836,421,297360,228,297132,303,1645802,98,1645704,127,19710504337920,32188170752,19678316167168,49924464640,19142490767872,32187088896,19110303678976,49923358720,568013570048,1081856,568012488192,9957888,19710504337920,32188170752,19678316167168,49924464640,19142490767872,32187088896,19110303678976,49923358720,568013570048,1081856,568012488192,9957888,1943162,326,1942836,421,297360,228,297132,303,1645802,98,1645704,127,1143881,2,1143879,88,146091,1,146090,81,997790,1,997789,14,19688875670528,9403904,19688866266624,12688294912,19037592227840,8388608,19037583839232,12687179776,651283442688,1015296,651282427392,5422080,-1,0,7695,7440,0,29,0,0,0,0,0,0,0,0,19693234533529,32188162304,19661046371225,49911091952,19125351080532,32187088896,19093163991636,49909989376,567883452997,1073408,567882379589,9946657,1237109964800,50210013184,1186899951616,53290729472,1236839432192,50197430272,1186642001920,53282340864,270532608,12582912,257949696,12582912,7695,255,7440,337,7566,249,7317,334,129,6,123,6,0.6410707488572644,126228087.46666667,129265417.25301205,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,49831.0625,31727.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
78bf4255,2024-10-05 17:43:12,2024-10-05 17:43:46,llama3-8b,64,33.857,8.607,7.436,688520,6700725,582635,10.0,10.5,9.916666666666666,61511.02464,4123.72992,7.4,34329,207,3231.903744,78061.150208,49.082368,0.004096,0.0,6044.32384,0,1458641,242,690.5339999999997,0.12299999999999933,306.35699999999997,1035.8390222396488,0.0038843104336691915,0.09290260978852877,0.0797149908574889,1943162,326,1942836,421,297360,228,297132,303,1645802,98,1645704,127,19710504337920,32188170752,19678316167168,49924464640,19142490767872,32187088896,19110303678976,49923358720,568013570048,1081856,568012488192,9957888,19710504337920,32188170752,19678316167168,49924464640,19142490767872,32187088896,19110303678976,49923358720,568013570048,1081856,568012488192,9957888,1943162,326,1942836,421,297360,228,297132,303,1645802,98,1645704,127,1143881,2,1143879,88,146091,1,146090,81,997790,1,997789,14,19688875670528,9403904,19688866266624,12688294912,19037592227840,8388608,19037583839232,12687179776,651283442688,1015296,651282427392,5422080,-1,0,7695,7440,0,29,0,0,0,0,0,0,0,0,19693234533529,32188162304,19661046371225,49911091952,19125351080532,32187088896,19093163991636,49909989376,567883452997,1073408,567882379589,9946657,1237109964800,50210013184,1186899951616,53290729472,1236839432192,50197430272,1186642001920,53282340864,270532608,12582912,257949696,12582912,7695,255,7440,337,7566,249,7317,334,129,6,123,6,0.6410707488572644,126228087.46666667,129265417.25301205,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,49831.0625,31727.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
12df5332,2024-10-05 17:43:12,2024-10-05 17:43:46,llama3-8b,64,33.805,8.607,7.436,688520,6700725,582635,10.0,10.5,9.916666666666666,61511.02464,4123.72992,7.4,34329,207,3231.903744,78061.150208,49.082368,0.004096,0.0,6044.32384,0,1458641,242,690.5339999999997,0.12299999999999933,306.35699999999997,1035.8390222396488,0.0038843104336691915,0.09290260978852877,0.0797149908574889,1943162,326,1942836,421,297360,228,297132,303,1645802,98,1645704,127,19710504337920,32188170752,19678316167168,49924464640,19142490767872,32187088896,19110303678976,49923358720,568013570048,1081856,568012488192,9957888,19710504337920,32188170752,19678316167168,49924464640,19142490767872,32187088896,19110303678976,49923358720,568013570048,1081856,568012488192,9957888,1943162,326,1942836,421,297360,228,297132,303,1645802,98,1645704,127,1143881,2,1143879,88,146091,1,146090,81,997790,1,997789,14,19688875670528,9403904,19688866266624,12688294912,19037592227840,8388608,19037583839232,12687179776,651283442688,1015296,651282427392,5422080,-1,0,7695,7440,0,29,0,0,0,0,0,0,0,0,19693234533529,32188162304,19661046371225,49911091952,19125351080532,32187088896,19093163991636,49909989376,567883452997,1073408,567882379589,9946657,1237109964800,50210013184,1186899951616,53290729472,1236839432192,50197430272,1186642001920,53282340864,270532608,12582912,257949696,12582912,7695,255,7440,337,7566,249,7317,334,129,6,123,6,0.6410707488572644,126228087.46666667,129265417.25301205,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,49831.0625,31727.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
879f6072,2024-10-05 17:43:12,2024-10-05 17:43:46,llama3-8b,64,33.762,8.607,7.436,688520,6700725,582635,10.0,10.5,9.916666666666666,61511.02464,4123.72992,7.4,34329,207,3231.903744,78061.150208,49.082368,0.004096,0.0,6044.32384,0,1458641,242,690.5339999999997,0.12299999999999933,306.35699999999997,1035.8390222396488,0.0038843104336691915,0.09290260978852877,0.0797149908574889,1943162,326,1942836,421,297360,228,297132,303,1645802,98,1645704,127,19710504337920,32188170752,19678316167168,49924464640,19142490767872,32187088896,19110303678976,49923358720,568013570048,1081856,568012488192,9957888,19710504337920,32188170752,19678316167168,49924464640,19142490767872,32187088896,19110303678976,49923358720,568013570048,1081856,568012488192,9957888,1943162,326,1942836,421,297360,228,297132,303,1645802,98,1645704,127,1143881,2,1143879,88,146091,1,146090,81,997790,1,997789,14,19688875670528,9403904,19688866266624,12688294912,19037592227840,8388608,19037583839232,12687179776,651283442688,1015296,651282427392,5422080,-1,0,7695,7440,0,29,0,0,0,0,0,0,0,0,19693234533529,32188162304,19661046371225,49911091952,19125351080532,32187088896,19093163991636,49909989376,567883452997,1073408,567882379589,9946657,1237109964800,50210013184,1186899951616,53290729472,1236839432192,50197430272,1186642001920,53282340864,270532608,12582912,257949696,12582912,7695,255,7440,337,7566,249,7317,334,129,6,123,6,0.6410707488572644,126228087.46666667,129265417.25301205,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,49831.0625,31727.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
4cea219a,2024-10-05 17:43:12,2024-10-05 17:43:46,llama3-8b,64,33.593,8.607,7.436,688520,6700725,582635,10.0,10.5,9.916666666666666,61511.02464,4123.72992,7.4,34329,207,3231.903744,78061.150208,49.082368,0.004096,0.0,6044.32384,0,1458641,242,690.5339999999997,0.12299999999999933,306.35699999999997,1035.8390222396488,0.0038843104336691915,0.09290260978852877,0.0797149908574889,1943162,326,1942836,421,297360,228,297132,303,1645802,98,1645704,127,19710504337920,32188170752,19678316167168,49924464640,19142490767872,32187088896,19110303678976,49923358720,568013570048,1081856,568012488192,9957888,19710504337920,32188170752,19678316167168,49924464640,19142490767872,32187088896,19110303678976,49923358720,568013570048,1081856,568012488192,9957888,1943162,326,1942836,421,297360,228,297132,303,1645802,98,1645704,127,1143881,2,1143879,88,146091,1,146090,81,997790,1,997789,14,19688875670528,9403904,19688866266624,12688294912,19037592227840,8388608,19037583839232,12687179776,651283442688,1015296,651282427392,5422080,-1,0,7695,7440,0,29,0,0,0,0,0,0,0,0,19693234533529,32188162304,19661046371225,49911091952,19125351080532,32187088896,19093163991636,49909989376,567883452997,1073408,567882379589,9946657,1237109964800,50210013184,1186899951616,53290729472,1236839432192,50197430272,1186642001920,53282340864,270532608,12582912,257949696,12582912,7695,255,7440,337,7566,249,7317,334,129,6,123,6,0.6410707488572644,126228087.46666667,129265417.25301205,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,49831.0625,31727.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
d1441bbb,2024-10-05 17:43:12,2024-10-05 17:43:46,llama3-8b,64,33.576,8.607,7.436,688520,6700725,582635,10.0,10.5,9.916666666666666,61511.02464,4123.72992,7.4,34329,207,3231.903744,78061.150208,49.082368,0.004096,0.0,6044.32384,0,1458641,242,690.5339999999997,0.12299999999999933,306.35699999999997,1035.8390222396488,0.0038843104336691915,0.09290260978852877,0.0797149908574889,1943162,326,1942836,421,297360,228,297132,303,1645802,98,1645704,127,19710504337920,32188170752,19678316167168,49924464640,19142490767872,32187088896,19110303678976,49923358720,568013570048,1081856,568012488192,9957888,19710504337920,32188170752,19678316167168,49924464640,19142490767872,32187088896,19110303678976,49923358720,568013570048,1081856,568012488192,9957888,1943162,326,1942836,421,297360,228,297132,303,1645802,98,1645704,127,1143881,2,1143879,88,146091,1,146090,81,997790,1,997789,14,19688875670528,9403904,19688866266624,12688294912,19037592227840,8388608,19037583839232,12687179776,651283442688,1015296,651282427392,5422080,-1,0,7695,7440,0,29,0,0,0,0,0,0,0,0,19693234533529,32188162304,19661046371225,49911091952,19125351080532,32187088896,19093163991636,49909989376,567883452997,1073408,567882379589,9946657,1237109964800,50210013184,1186899951616,53290729472,1236839432192,50197430272,1186642001920,53282340864,270532608,12582912,257949696,12582912,7695,255,7440,337,7566,249,7317,334,129,6,123,6,0.6410707488572644,126228087.46666667,129265417.25301205,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,49831.0625,31727.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
8af4cdb2,2024-10-05 17:43:12,2024-10-05 17:43:46,llama3-8b,64,33.545,8.607,7.436,688520,6700725,582635,10.0,10.5,9.916666666666666,61511.02464,4123.72992,7.4,34329,207,3231.903744,78061.150208,49.082368,0.004096,0.0,6044.32384,0,1458641,242,690.5339999999997,0.12299999999999933,306.35699999999997,1035.8390222396488,0.0038843104336691915,0.09290260978852877,0.0797149908574889,1943162,326,1942836,421,297360,228,297132,303,1645802,98,1645704,127,19710504337920,32188170752,19678316167168,49924464640,19142490767872,32187088896,19110303678976,49923358720,568013570048,1081856,568012488192,9957888,19710504337920,32188170752,19678316167168,49924464640,19142490767872,32187088896,19110303678976,49923358720,568013570048,1081856,568012488192,9957888,1943162,326,1942836,421,297360,228,297132,303,1645802,98,1645704,127,1143881,2,1143879,88,146091,1,146090,81,997790,1,997789,14,19688875670528,9403904,19688866266624,12688294912,19037592227840,8388608,19037583839232,12687179776,651283442688,1015296,651282427392,5422080,-1,0,7695,7440,0,29,0,0,0,0,0,0,0,0,19693234533529,32188162304,19661046371225,49911091952,19125351080532,32187088896,19093163991636,49909989376,567883452997,1073408,567882379589,9946657,1237109964800,50210013184,1186899951616,53290729472,1236839432192,50197430272,1186642001920,53282340864,270532608,12582912,257949696,12582912,7695,255,7440,337,7566,249,7317,334,129,6,123,6,0.6410707488572644,126228087.46666667,129265417.25301205,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,49831.0625,31727.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
a0cce579,2024-10-05 17:43:13,2024-10-05 17:43:46,llama3-8b,64,33.436,8.607,7.436,688520,6700725,582635,10.0,10.5,9.916666666666666,61511.02464,4123.72992,7.4,34329,207,3231.903744,78061.150208,49.082368,0.004096,0.0,6044.32384,0,1458641,242,690.5339999999997,0.12299999999999933,306.35699999999997,1035.8390222396488,0.0038843104336691915,0.09290260978852877,0.0797149908574889,1943162,326,1942836,421,297360,228,297132,303,1645802,98,1645704,127,19710504337920,32188170752,19678316167168,49924464640,19142490767872,32187088896,19110303678976,49923358720,568013570048,1081856,568012488192,9957888,19710504337920,32188170752,19678316167168,49924464640,19142490767872,32187088896,19110303678976,49923358720,568013570048,1081856,568012488192,9957888,1943162,326,1942836,421,297360,228,297132,303,1645802,98,1645704,127,1143881,2,1143879,88,146091,1,146090,81,997790,1,997789,14,19688875670528,9403904,19688866266624,12688294912,19037592227840,8388608,19037583839232,12687179776,651283442688,1015296,651282427392,5422080,-1,0,7695,7440,0,29,0,0,0,0,0,0,0,0,19693234533529,32188162304,19661046371225,49911091952,19125351080532,32187088896,19093163991636,49909989376,567883452997,1073408,567882379589,9946657,1237109964800,50210013184,1186899951616,53290729472,1236839432192,50197430272,1186642001920,53282340864,270532608,12582912,257949696,12582912,7695,255,7440,337,7566,249,7317,334,129,6,123,6,0.6410707488572644,126228087.46666667,129265417.25301205,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,49831.0625,31727.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
dcc1119e,2024-10-05 17:43:13,2024-10-05 17:43:46,llama3-8b,64,33.302,8.607,7.436,688520,6700725,582635,10.0,10.5,9.916666666666666,61511.02464,4123.72992,7.4,34329,207,3231.903744,78061.150208,49.082368,0.004096,0.0,6044.32384,0,1458641,242,690.5339999999997,0.12299999999999933,306.35699999999997,1035.8390222396488,0.0038843104336691915,0.09290260978852877,0.0797149908574889,1943162,326,1942836,421,297360,228,297132,303,1645802,98,1645704,127,19710504337920,32188170752,19678316167168,49924464640,19142490767872,32187088896,19110303678976,49923358720,568013570048,1081856,568012488192,9957888,19710504337920,32188170752,19678316167168,49924464640,19142490767872,32187088896,19110303678976,49923358720,568013570048,1081856,568012488192,9957888,1943162,326,1942836,421,297360,228,297132,303,1645802,98,1645704,127,1143881,2,1143879,88,146091,1,146090,81,997790,1,997789,14,19688875670528,9403904,19688866266624,12688294912,19037592227840,8388608,19037583839232,12687179776,651283442688,1015296,651282427392,5422080,-1,0,7695,7440,0,29,0,0,0,0,0,0,0,0,19693234533529,32188162304,19661046371225,49911091952,19125351080532,32187088896,19093163991636,49909989376,567883452997,1073408,567882379589,9946657,1237109964800,50210013184,1186899951616,53290729472,1236839432192,50197430272,1186642001920,53282340864,270532608,12582912,257949696,12582912,7695,255,7440,337,7566,249,7317,334,129,6,123,6,0.6410707488572644,126228087.46666667,129265417.25301205,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,49831.0625,31727.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
612dc538,2024-10-05 17:43:13,2024-10-05 17:43:46,llama3-8b,64,33.3,8.607,7.436,688520,6700725,582635,10.0,10.5,9.916666666666666,61511.02464,4123.72992,7.4,34329,207,3231.903744,78061.150208,49.082368,0.004096,0.0,6044.32384,0,1458641,242,690.5339999999997,0.12299999999999933,306.35699999999997,1035.8390222396488,0.0038843104336691915,0.09290260978852877,0.0797149908574889,1943162,326,1942836,421,297360,228,297132,303,1645802,98,1645704,127,19710504337920,32188170752,19678316167168,49924464640,19142490767872,32187088896,19110303678976,49923358720,568013570048,1081856,568012488192,9957888,19710504337920,32188170752,19678316167168,49924464640,19142490767872,32187088896,19110303678976,49923358720,568013570048,1081856,568012488192,9957888,1943162,326,1942836,421,297360,228,297132,303,1645802,98,1645704,127,1143881,2,1143879,88,146091,1,146090,81,997790,1,997789,14,19688875670528,9403904,19688866266624,12688294912,19037592227840,8388608,19037583839232,12687179776,651283442688,1015296,651282427392,5422080,-1,0,7695,7440,0,29,0,0,0,0,0,0,0,0,19693234533529,32188162304,19661046371225,49911091952,19125351080532,32187088896,19093163991636,49909989376,567883452997,1073408,567882379589,9946657,1237109964800,50210013184,1186899951616,53290729472,1236839432192,50197430272,1186642001920,53282340864,270532608,12582912,257949696,12582912,7695,255,7440,337,7566,249,7317,334,129,6,123,6,0.6410707488572644,126228087.46666667,129265417.25301205,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,49831.0625,31727.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
fa222998,2024-10-05 17:43:13,2024-10-05 17:43:46,llama3-8b,64,33.285,8.607,7.436,688520,6700725,582635,10.0,10.5,9.916666666666666,61511.02464,4123.72992,7.4,34329,207,3231.903744,78061.150208,49.082368,0.004096,0.0,6044.32384,0,1458641,242,690.5339999999997,0.12299999999999933,306.35699999999997,1035.8390222396488,0.0038843104336691915,0.09290260978852877,0.0797149908574889,1943162,326,1942836,421,297360,228,297132,303,1645802,98,1645704,127,19710504337920,32188170752,19678316167168,49924464640,19142490767872,32187088896,19110303678976,49923358720,568013570048,1081856,568012488192,9957888,19710504337920,32188170752,19678316167168,49924464640,19142490767872,32187088896,19110303678976,49923358720,568013570048,1081856,568012488192,9957888,1943162,326,1942836,421,297360,228,297132,303,1645802,98,1645704,127,1143881,2,1143879,88,146091,1,146090,81,997790,1,997789,14,19688875670528,9403904,19688866266624,12688294912,19037592227840,8388608,19037583839232,12687179776,651283442688,1015296,651282427392,5422080,-1,0,7695,7440,0,29,0,0,0,0,0,0,0,0,19693234533529,32188162304,19661046371225,49911091952,19125351080532,32187088896,19093163991636,49909989376,567883452997,1073408,567882379589,9946657,1237109964800,50210013184,1186899951616,53290729472,1236839432192,50197430272,1186642001920,53282340864,270532608,12582912,257949696,12582912,7695,255,7440,337,7566,249,7317,334,129,6,123,6,0.6410707488572644,126228087.46666667,129265417.25301205,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,49831.0625,31727.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
abc3a20a,2024-10-05 17:43:13,2024-10-05 17:43:46,llama3-8b,64,33.252,8.607,7.436,688520,6700725,582635,10.0,10.5,9.916666666666666,61511.02464,4123.72992,7.4,34329,207,3231.903744,78061.150208,49.082368,0.004096,0.0,6044.32384,0,1458641,242,690.5339999999997,0.12299999999999933,306.35699999999997,1035.8390222396488,0.0038843104336691915,0.09290260978852877,0.0797149908574889,1943162,326,1942836,421,297360,228,297132,303,1645802,98,1645704,127,19710504337920,32188170752,19678316167168,49924464640,19142490767872,32187088896,19110303678976,49923358720,568013570048,1081856,568012488192,9957888,19710504337920,32188170752,19678316167168,49924464640,19142490767872,32187088896,19110303678976,49923358720,568013570048,1081856,568012488192,9957888,1943162,326,1942836,421,297360,228,297132,303,1645802,98,1645704,127,1143881,2,1143879,88,146091,1,146090,81,997790,1,997789,14,19688875670528,9403904,19688866266624,12688294912,19037592227840,8388608,19037583839232,12687179776,651283442688,1015296,651282427392,5422080,-1,0,7695,7440,0,29,0,0,0,0,0,0,0,0,19693234533529,32188162304,19661046371225,49911091952,19125351080532,32187088896,19093163991636,49909989376,567883452997,1073408,567882379589,9946657,1237109964800,50210013184,1186899951616,53290729472,1236839432192,50197430272,1186642001920,53282340864,270532608,12582912,257949696,12582912,7695,255,7440,337,7566,249,7317,334,129,6,123,6,0.6410707488572644,126228087.46666667,129265417.25301205,178901.33333333334,98736720.0981595,4701952.0,8448,81559.0,49831.0625,31727.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
