request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
11ca74df,2024-10-03 07:55:29,2024-10-03 07:56:00,gemma-7b,16,30.966,2.24,7.143,702602,15692043,541283,12.333333333333334,11.5,9.499999999999998,60440.150016,5647.532032,9.6,22416,123,3883.999232,70497.46432,129.220608,0.004096,0.0,6139.232256,0,3070008,219,1024.3620000000083,0.11400000000000077,303.7830000000031,0.34741656657146547,0.0,0.25417218157177107,0.21980407610565297,3564141,284,3563857,421,550259,199,550060,303,3013882,85,3013797,127,19003012539392,34217846784,18968794692608,42343534592,18431610586112,34217132032,18397393454080,42342612992,571401953280,714752,571401238528,6302208,19003012539392,34217846784,18968794692608,42343534592,18431610586112,34217132032,18397393454080,42342612992,571401953280,714752,571401238528,6302208,3564141,284,3563857,421,550259,199,550060,303,3013882,85,3013797,127,1836839,1,1836838,87,276679,0,276679,79,1560160,1,1560159,15,18571155749888,1382400,18571154367488,6193358848,17899698398208,0,17899698398208,6192103424,671457351680,1382400,671455969280,5155840,-1,0,13195,12968,0,50,0,0,0,0,0,0,0,0,18959082052330,34217846784,18924864205546,42343530216,18387962584606,34217132032,18353745452574,42342612992,571119467724,714752,571118752972,6288481,1864839987200,41626370048,1823213617152,46816821248,1864550580224,41622175744,1822928404480,46810529792,289406976,4194304,285212672,8388608,13195,227,12968,341,13057,225,12832,338,138,2,136,4,0.8220233170594237,150739413.14537445,152076142.36444443,357376.0,120485376.0,1382400.0,0,81559.0,41009.0,40550.0,131072.0,4.625,131067.375,98,63,45,0,0,0,0
9c1d6949,2024-10-03 07:55:29,2024-10-03 07:56:00,gemma-7b,16,30.835,2.24,7.143,702602,15692043,541283,12.333333333333334,11.5,9.499999999999998,60440.150016,5647.532032,9.6,22416,123,3883.999232,70497.46432,129.220608,0.004096,0.0,6139.232256,0,3070008,219,1024.3620000000083,0.11400000000000077,303.7830000000031,0.34741656657146547,0.0,0.25417218157177107,0.21980407610565297,3564141,284,3563857,421,550259,199,550060,303,3013882,85,3013797,127,19003012539392,34217846784,18968794692608,42343534592,18431610586112,34217132032,18397393454080,42342612992,571401953280,714752,571401238528,6302208,19003012539392,34217846784,18968794692608,42343534592,18431610586112,34217132032,18397393454080,42342612992,571401953280,714752,571401238528,6302208,3564141,284,3563857,421,550259,199,550060,303,3013882,85,3013797,127,1836839,1,1836838,87,276679,0,276679,79,1560160,1,1560159,15,18571155749888,1382400,18571154367488,6193358848,17899698398208,0,17899698398208,6192103424,671457351680,1382400,671455969280,5155840,-1,0,13195,12968,0,50,0,0,0,0,0,0,0,0,18959082052330,34217846784,18924864205546,42343530216,18387962584606,34217132032,18353745452574,42342612992,571119467724,714752,571118752972,6288481,1864839987200,41626370048,1823213617152,46816821248,1864550580224,41622175744,1822928404480,46810529792,289406976,4194304,285212672,8388608,13195,227,12968,341,13057,225,12832,338,138,2,136,4,0.8220233170594237,150739413.14537445,152076142.36444443,357376.0,120485376.0,1382400.0,0,81559.0,41009.0,40550.0,131072.0,4.625,131067.375,98,63,45,0,0,0,0
27118791,2024-10-03 07:55:29,2024-10-03 07:56:00,gemma-7b,16,30.587,2.24,7.143,702602,15692043,541283,12.333333333333334,11.5,9.499999999999998,60440.150016,5647.532032,9.6,22416,123,3883.999232,70497.46432,129.220608,0.004096,0.0,6139.232256,0,3070008,219,1024.3620000000083,0.11400000000000077,303.7830000000031,0.34741656657146547,0.0,0.25417218157177107,0.21980407610565297,3564141,284,3563857,421,550259,199,550060,303,3013882,85,3013797,127,19003012539392,34217846784,18968794692608,42343534592,18431610586112,34217132032,18397393454080,42342612992,571401953280,714752,571401238528,6302208,19003012539392,34217846784,18968794692608,42343534592,18431610586112,34217132032,18397393454080,42342612992,571401953280,714752,571401238528,6302208,3564141,284,3563857,421,550259,199,550060,303,3013882,85,3013797,127,1836839,1,1836838,87,276679,0,276679,79,1560160,1,1560159,15,18571155749888,1382400,18571154367488,6193358848,17899698398208,0,17899698398208,6192103424,671457351680,1382400,671455969280,5155840,-1,0,13195,12968,0,50,0,0,0,0,0,0,0,0,18959082052330,34217846784,18924864205546,42343530216,18387962584606,34217132032,18353745452574,42342612992,571119467724,714752,571118752972,6288481,1864839987200,41626370048,1823213617152,46816821248,1864550580224,41622175744,1822928404480,46810529792,289406976,4194304,285212672,8388608,13195,227,12968,341,13057,225,12832,338,138,2,136,4,0.8220233170594237,150739413.14537445,152076142.36444443,357376.0,120485376.0,1382400.0,0,81559.0,41009.0,40550.0,131072.0,4.625,131067.375,98,63,45,0,0,0,0
782563c1,2024-10-03 07:55:29,2024-10-03 07:56:00,gemma-7b,16,30.509,2.24,7.143,702602,15692043,541283,12.333333333333334,11.5,9.499999999999998,60440.150016,5647.532032,9.6,22416,123,3883.999232,70497.46432,129.220608,0.004096,0.0,6139.232256,0,3070008,219,1024.3620000000083,0.11400000000000077,303.7830000000031,0.34741656657146547,0.0,0.25417218157177107,0.21980407610565297,3564141,284,3563857,421,550259,199,550060,303,3013882,85,3013797,127,19003012539392,34217846784,18968794692608,42343534592,18431610586112,34217132032,18397393454080,42342612992,571401953280,714752,571401238528,6302208,19003012539392,34217846784,18968794692608,42343534592,18431610586112,34217132032,18397393454080,42342612992,571401953280,714752,571401238528,6302208,3564141,284,3563857,421,550259,199,550060,303,3013882,85,3013797,127,1836839,1,1836838,87,276679,0,276679,79,1560160,1,1560159,15,18571155749888,1382400,18571154367488,6193358848,17899698398208,0,17899698398208,6192103424,671457351680,1382400,671455969280,5155840,-1,0,13195,12968,0,50,0,0,0,0,0,0,0,0,18959082052330,34217846784,18924864205546,42343530216,18387962584606,34217132032,18353745452574,42342612992,571119467724,714752,571118752972,6288481,1864839987200,41626370048,1823213617152,46816821248,1864550580224,41622175744,1822928404480,46810529792,289406976,4194304,285212672,8388608,13195,227,12968,341,13057,225,12832,338,138,2,136,4,0.8220233170594237,150739413.14537445,152076142.36444443,357376.0,120485376.0,1382400.0,0,81559.0,41009.0,40550.0,131072.0,4.625,131067.375,98,63,45,0,0,0,0
fd908df0,2024-10-03 07:55:29,2024-10-03 07:56:00,gemma-7b,16,30.476,2.24,7.143,702602,15692043,541283,12.333333333333334,11.5,9.499999999999998,60440.150016,5647.532032,9.6,22416,123,3883.999232,70497.46432,129.220608,0.004096,0.0,6139.232256,0,3070008,219,1024.3620000000083,0.11400000000000077,303.7830000000031,0.34741656657146547,0.0,0.25417218157177107,0.21980407610565297,3564141,284,3563857,421,550259,199,550060,303,3013882,85,3013797,127,19003012539392,34217846784,18968794692608,42343534592,18431610586112,34217132032,18397393454080,42342612992,571401953280,714752,571401238528,6302208,19003012539392,34217846784,18968794692608,42343534592,18431610586112,34217132032,18397393454080,42342612992,571401953280,714752,571401238528,6302208,3564141,284,3563857,421,550259,199,550060,303,3013882,85,3013797,127,1836839,1,1836838,87,276679,0,276679,79,1560160,1,1560159,15,18571155749888,1382400,18571154367488,6193358848,17899698398208,0,17899698398208,6192103424,671457351680,1382400,671455969280,5155840,-1,0,13195,12968,0,50,0,0,0,0,0,0,0,0,18959082052330,34217846784,18924864205546,42343530216,18387962584606,34217132032,18353745452574,42342612992,571119467724,714752,571118752972,6288481,1864839987200,41626370048,1823213617152,46816821248,1864550580224,41622175744,1822928404480,46810529792,289406976,4194304,285212672,8388608,13195,227,12968,341,13057,225,12832,338,138,2,136,4,0.8220233170594237,150739413.14537445,152076142.36444443,357376.0,120485376.0,1382400.0,0,81559.0,41009.0,40550.0,131072.0,4.625,131067.375,98,63,45,0,0,0,0
d881c6a7,2024-10-03 07:55:29,2024-10-03 07:56:00,gemma-7b,16,30.406,2.24,7.143,702602,15692043,541283,12.333333333333334,11.5,9.499999999999998,60440.150016,5647.532032,9.6,22416,123,3883.999232,70497.46432,129.220608,0.004096,0.0,6139.232256,0,3070008,219,1024.3620000000083,0.11400000000000077,303.7830000000031,0.34741656657146547,0.0,0.25417218157177107,0.21980407610565297,3564141,284,3563857,421,550259,199,550060,303,3013882,85,3013797,127,19003012539392,34217846784,18968794692608,42343534592,18431610586112,34217132032,18397393454080,42342612992,571401953280,714752,571401238528,6302208,19003012539392,34217846784,18968794692608,42343534592,18431610586112,34217132032,18397393454080,42342612992,571401953280,714752,571401238528,6302208,3564141,284,3563857,421,550259,199,550060,303,3013882,85,3013797,127,1836839,1,1836838,87,276679,0,276679,79,1560160,1,1560159,15,18571155749888,1382400,18571154367488,6193358848,17899698398208,0,17899698398208,6192103424,671457351680,1382400,671455969280,5155840,-1,0,13195,12968,0,50,0,0,0,0,0,0,0,0,18959082052330,34217846784,18924864205546,42343530216,18387962584606,34217132032,18353745452574,42342612992,571119467724,714752,571118752972,6288481,1864839987200,41626370048,1823213617152,46816821248,1864550580224,41622175744,1822928404480,46810529792,289406976,4194304,285212672,8388608,13195,227,12968,341,13057,225,12832,338,138,2,136,4,0.8220233170594237,150739413.14537445,152076142.36444443,357376.0,120485376.0,1382400.0,0,81559.0,41009.0,40550.0,131072.0,4.625,131067.375,98,63,45,0,0,0,0
459c379f,2024-10-03 07:55:37,2024-10-03 07:56:00,gemma-7b,16,22.629,2.24,7.143,702602,15692043,541283,12.333333333333334,11.5,9.499999999999998,60440.150016,5647.532032,9.6,22416,123,3883.999232,70497.46432,129.220608,0.004096,0.0,6139.232256,0,3070008,219,1024.3620000000083,0.11400000000000077,303.7830000000031,0.34741656657146547,0.0,0.25417218157177107,0.21980407610565297,3564141,284,3563857,421,550259,199,550060,303,3013882,85,3013797,127,19003012539392,34217846784,18968794692608,42343534592,18431610586112,34217132032,18397393454080,42342612992,571401953280,714752,571401238528,6302208,19003012539392,34217846784,18968794692608,42343534592,18431610586112,34217132032,18397393454080,42342612992,571401953280,714752,571401238528,6302208,3564141,284,3563857,421,550259,199,550060,303,3013882,85,3013797,127,1836839,1,1836838,87,276679,0,276679,79,1560160,1,1560159,15,18571155749888,1382400,18571154367488,6193358848,17899698398208,0,17899698398208,6192103424,671457351680,1382400,671455969280,5155840,-1,0,13195,12968,0,50,0,0,0,0,0,0,0,0,18959082052330,34217846784,18924864205546,42343530216,18387962584606,34217132032,18353745452574,42342612992,571119467724,714752,571118752972,6288481,1864839987200,41626370048,1823213617152,46816821248,1864550580224,41622175744,1822928404480,46810529792,289406976,4194304,285212672,8388608,13195,227,12968,341,13057,225,12832,338,138,2,136,4,0.8220233170594237,150739413.14537445,152076142.36444443,357376.0,120485376.0,1382400.0,0,81559.0,41009.0,40550.0,131072.0,4.625,131067.375,98,63,45,0,0,0,0
ff456f58,2024-10-03 07:55:42,2024-10-03 07:56:00,gemma-7b,16,17.7,2.24,7.143,702602,15692043,541283,12.333333333333334,11.5,9.499999999999998,60440.150016,5647.532032,9.6,22416,123,3883.999232,70497.46432,129.220608,0.004096,0.0,6139.232256,0,3070008,219,1024.3620000000083,0.11400000000000077,303.7830000000031,0.34741656657146547,0.0,0.25417218157177107,0.21980407610565297,3564141,284,3563857,421,550259,199,550060,303,3013882,85,3013797,127,19003012539392,34217846784,18968794692608,42343534592,18431610586112,34217132032,18397393454080,42342612992,571401953280,714752,571401238528,6302208,19003012539392,34217846784,18968794692608,42343534592,18431610586112,34217132032,18397393454080,42342612992,571401953280,714752,571401238528,6302208,3564141,284,3563857,421,550259,199,550060,303,3013882,85,3013797,127,1836839,1,1836838,87,276679,0,276679,79,1560160,1,1560159,15,18571155749888,1382400,18571154367488,6193358848,17899698398208,0,17899698398208,6192103424,671457351680,1382400,671455969280,5155840,-1,0,13195,12968,0,50,0,0,0,0,0,0,0,0,18959082052330,34217846784,18924864205546,42343530216,18387962584606,34217132032,18353745452574,42342612992,571119467724,714752,571118752972,6288481,1864839987200,41626370048,1823213617152,46816821248,1864550580224,41622175744,1822928404480,46810529792,289406976,4194304,285212672,8388608,13195,227,12968,341,13057,225,12832,338,138,2,136,4,0.8220233170594237,150739413.14537445,152076142.36444443,357376.0,120485376.0,1382400.0,0,81559.0,41009.0,40550.0,131072.0,4.625,131067.375,98,63,45,0,0,0,0
5179117d,2024-10-03 07:55:43,2024-10-03 07:56:00,gemma-7b,16,16.649,2.24,7.143,702602,15692043,541283,12.333333333333334,11.5,9.499999999999998,60440.150016,5647.532032,9.6,22416,123,3883.999232,70497.46432,129.220608,0.004096,0.0,6139.232256,0,3070008,219,1024.3620000000083,0.11400000000000077,303.7830000000031,0.34741656657146547,0.0,0.25417218157177107,0.21980407610565297,3564141,284,3563857,421,550259,199,550060,303,3013882,85,3013797,127,19003012539392,34217846784,18968794692608,42343534592,18431610586112,34217132032,18397393454080,42342612992,571401953280,714752,571401238528,6302208,19003012539392,34217846784,18968794692608,42343534592,18431610586112,34217132032,18397393454080,42342612992,571401953280,714752,571401238528,6302208,3564141,284,3563857,421,550259,199,550060,303,3013882,85,3013797,127,1836839,1,1836838,87,276679,0,276679,79,1560160,1,1560159,15,18571155749888,1382400,18571154367488,6193358848,17899698398208,0,17899698398208,6192103424,671457351680,1382400,671455969280,5155840,-1,0,13195,12968,0,50,0,0,0,0,0,0,0,0,18959082052330,34217846784,18924864205546,42343530216,18387962584606,34217132032,18353745452574,42342612992,571119467724,714752,571118752972,6288481,1864839987200,41626370048,1823213617152,46816821248,1864550580224,41622175744,1822928404480,46810529792,289406976,4194304,285212672,8388608,13195,227,12968,341,13057,225,12832,338,138,2,136,4,0.8220233170594237,150739413.14537445,152076142.36444443,357376.0,120485376.0,1382400.0,0,81559.0,41009.0,40550.0,131072.0,4.625,131067.375,98,63,45,0,0,0,0
4bb318ba,2024-10-03 07:55:43,2024-10-03 07:56:00,gemma-7b,16,16.473,2.24,7.143,702602,15692043,541283,12.333333333333334,11.5,9.499999999999998,60440.150016,5647.532032,9.6,22416,123,3883.999232,70497.46432,129.220608,0.004096,0.0,6139.232256,0,3070008,219,1024.3620000000083,0.11400000000000077,303.7830000000031,0.34741656657146547,0.0,0.25417218157177107,0.21980407610565297,3564141,284,3563857,421,550259,199,550060,303,3013882,85,3013797,127,19003012539392,34217846784,18968794692608,42343534592,18431610586112,34217132032,18397393454080,42342612992,571401953280,714752,571401238528,6302208,19003012539392,34217846784,18968794692608,42343534592,18431610586112,34217132032,18397393454080,42342612992,571401953280,714752,571401238528,6302208,3564141,284,3563857,421,550259,199,550060,303,3013882,85,3013797,127,1836839,1,1836838,87,276679,0,276679,79,1560160,1,1560159,15,18571155749888,1382400,18571154367488,6193358848,17899698398208,0,17899698398208,6192103424,671457351680,1382400,671455969280,5155840,-1,0,13195,12968,0,50,0,0,0,0,0,0,0,0,18959082052330,34217846784,18924864205546,42343530216,18387962584606,34217132032,18353745452574,42342612992,571119467724,714752,571118752972,6288481,1864839987200,41626370048,1823213617152,46816821248,1864550580224,41622175744,1822928404480,46810529792,289406976,4194304,285212672,8388608,13195,227,12968,341,13057,225,12832,338,138,2,136,4,0.8220233170594237,150739413.14537445,152076142.36444443,357376.0,120485376.0,1382400.0,0,81559.0,41009.0,40550.0,131072.0,4.625,131067.375,98,63,45,0,0,0,0
9531bb8b,2024-10-03 07:55:43,2024-10-03 07:56:15,llama3-8b,32,31.669,4.952,6.462,715095,15957050,551799,12.666666666666668,11.666666666666666,9.583333333333332,60335.747072,5751.955456,9.8,22694,126,3994.054656,68417.35168,127.750144,0.004096,0.0,6252.814336,0,3144175,223,1058.2030000000086,0.11499999999999844,310.6270000000004,2106.2176197785084,0.005483921337494976,0.045822339980483434,0.03943871279853613,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,1870003,1,1870002,87,283024,0,283024,79,1586979,1,1586978,15,19412080520704,1015296,19412079505408,6193358848,18722977345536,0,18722977345536,6192103424,689103175168,1015296,689102159872,5155840,-1,0,13445,13193,0,51,0,0,0,0,0,0,0,0,19789447416415,32188162304,19757259254111,42343530216,19203213536698,32187088896,19171026447802,42342612992,586233879717,1073408,586232806309,6288481,1905981915136,41209036800,1864772878336,46816821248,1905686216704,41202745344,1864483471360,46810529792,295698432,6291456,289406976,8388608,13445,252,13193,341,13304,249,13055,338,141,3,138,4,0.7810949551725509,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40611.0,40948.0,131072.0,4.625,131067.375,98,48,45,0,0,0,0
17ac1b5d,2024-10-03 07:55:43,2024-10-03 07:56:15,llama3-8b,32,31.666,4.952,6.462,715095,15957050,551799,12.666666666666668,11.666666666666666,9.583333333333332,60335.747072,5751.955456,9.8,22694,126,3994.054656,68417.35168,127.750144,0.004096,0.0,6252.814336,0,3144175,223,1058.2030000000086,0.11499999999999844,310.6270000000004,2106.2176197785084,0.005483921337494976,0.045822339980483434,0.03943871279853613,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,1870003,1,1870002,87,283024,0,283024,79,1586979,1,1586978,15,19412080520704,1015296,19412079505408,6193358848,18722977345536,0,18722977345536,6192103424,689103175168,1015296,689102159872,5155840,-1,0,13445,13193,0,51,0,0,0,0,0,0,0,0,19789447416415,32188162304,19757259254111,42343530216,19203213536698,32187088896,19171026447802,42342612992,586233879717,1073408,586232806309,6288481,1905981915136,41209036800,1864772878336,46816821248,1905686216704,41202745344,1864483471360,46810529792,295698432,6291456,289406976,8388608,13445,252,13193,341,13304,249,13055,338,141,3,138,4,0.7810949551725509,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40611.0,40948.0,131072.0,4.625,131067.375,98,48,45,0,0,0,0
d1de4185,2024-10-03 07:55:43,2024-10-03 07:56:15,llama3-8b,32,31.626,4.952,6.462,715095,15957050,551799,12.666666666666668,11.666666666666666,9.583333333333332,60335.747072,5751.955456,9.8,22694,126,3994.054656,68417.35168,127.750144,0.004096,0.0,6252.814336,0,3144175,223,1058.2030000000086,0.11499999999999844,310.6270000000004,2106.2176197785084,0.005483921337494976,0.045822339980483434,0.03943871279853613,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,19834754294784,32188170752,19802566124032,42343534592,19248233223168,32187088896,19216046134272,42342612992,586521071616,1081856,586519989760,6302208,3631430,326,3631104,421,564987,228,564759,303,3066443,98,3066345,127,1870003,1,1870002,87,283024,0,283024,79,1586979,1,1586978,15,19412080520704,1015296,19412079505408,6193358848,18722977345536,0,18722977345536,6192103424,689103175168,1015296,689102159872,5155840,-1,0,13445,13193,0,51,0,0,0,0,0,0,0,0,19789447416415,32188162304,19757259254111,42343530216,19203213536698,32187088896,19171026447802,42342612992,586233879717,1073408,586232806309,6288481,1905981915136,41209036800,1864772878336,46816821248,1905686216704,41202745344,1864483471360,46810529792,295698432,6291456,289406976,8388608,13445,252,13193,341,13304,249,13055,338,141,3,138,4,0.7810949551725509,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40611.0,40948.0,131072.0,4.625,131067.375,98,48,45,0,0,0,0
