request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
72bc6a46,2024-10-05 00:55:04,2024-10-05 00:55:40,gemma-7b,16,36.267,2.472,6.472,560353,5919099,474070,10.166666666666666,10.5,10.25,61341.216768,4293.595136,7.6,20712,180,3433.705472,69179.51488,54.337536,0.004096,0.0,6072.856576,0,1993593,125,807.3270000000011,0.1070000000000002,355.91200000000026,1366.1819486154009,0.0012675636384495582,0.0406300359381083,0.03438596463995211,2203256,284,2202972,421,334065,199,333866,303,1869191,85,1869106,127,10804968586752,34217846784,10770750739968,42009095168,10456375979008,34217132032,10422158846976,42008182784,348592607744,714752,348591892992,6378496,10804968586752,34217846784,10770750739968,42009095168,10456375979008,34217132032,10422158846976,42008182784,348592607744,714752,348591892992,6378496,2203256,284,2202972,421,334065,199,333866,303,1869191,85,1869106,127,1137652,1,1137651,85,167868,0,167868,77,969784,1,969783,15,10465046941696,1382400,10465045559296,5639228928,10058240541184,0,10058240541184,5638848512,406806400512,1382400,406805018112,5150720,-1,0,8298,8072,0,32,0,0,0,0,0,0,0,0,10780308664961,34217846784,10746090818177,41999654504,10431891400080,34217132032,10397674268048,41998745600,348417264881,714752,348416550129,6365441,1192658731008,39560675328,1153098055680,43708841984,1192474181632,39556481024,1152917700608,43704647680,184549376,4194304,180355072,8388608,8298,226,8072,309,8210,224,7986,306,88,2,86,4,0.8649459722387882,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39707.0625,41851.9375,131072.0,1.625,131070.375,95,55,39,0,0,0,0
db8fe32e,2024-10-05 00:55:04,2024-10-05 00:55:40,gemma-7b,16,35.886,2.472,6.472,560353,5919099,474070,10.166666666666666,10.5,10.25,61341.216768,4293.595136,7.6,20712,180,3433.705472,69179.51488,54.337536,0.004096,0.0,6072.856576,0,1993593,125,807.3270000000011,0.1070000000000002,355.91200000000026,1366.1819486154009,0.0012675636384495582,0.0406300359381083,0.03438596463995211,2203256,284,2202972,421,334065,199,333866,303,1869191,85,1869106,127,10804968586752,34217846784,10770750739968,42009095168,10456375979008,34217132032,10422158846976,42008182784,348592607744,714752,348591892992,6378496,10804968586752,34217846784,10770750739968,42009095168,10456375979008,34217132032,10422158846976,42008182784,348592607744,714752,348591892992,6378496,2203256,284,2202972,421,334065,199,333866,303,1869191,85,1869106,127,1137652,1,1137651,85,167868,0,167868,77,969784,1,969783,15,10465046941696,1382400,10465045559296,5639228928,10058240541184,0,10058240541184,5638848512,406806400512,1382400,406805018112,5150720,-1,0,8298,8072,0,32,0,0,0,0,0,0,0,0,10780308664961,34217846784,10746090818177,41999654504,10431891400080,34217132032,10397674268048,41998745600,348417264881,714752,348416550129,6365441,1192658731008,39560675328,1153098055680,43708841984,1192474181632,39556481024,1152917700608,43704647680,184549376,4194304,180355072,8388608,8298,226,8072,309,8210,224,7986,306,88,2,86,4,0.8649459722387882,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39707.0625,41851.9375,131072.0,1.625,131070.375,95,55,39,0,0,0,0
929935ee,2024-10-05 00:55:05,2024-10-05 00:55:40,gemma-7b,16,34.918,2.472,6.472,560353,5919099,474070,10.166666666666666,10.5,10.25,61341.216768,4293.595136,7.6,20712,180,3433.705472,69179.51488,54.337536,0.004096,0.0,6072.856576,0,1993593,125,807.3270000000011,0.1070000000000002,355.91200000000026,1366.1819486154009,0.0012675636384495582,0.0406300359381083,0.03438596463995211,2203256,284,2202972,421,334065,199,333866,303,1869191,85,1869106,127,10804968586752,34217846784,10770750739968,42009095168,10456375979008,34217132032,10422158846976,42008182784,348592607744,714752,348591892992,6378496,10804968586752,34217846784,10770750739968,42009095168,10456375979008,34217132032,10422158846976,42008182784,348592607744,714752,348591892992,6378496,2203256,284,2202972,421,334065,199,333866,303,1869191,85,1869106,127,1137652,1,1137651,85,167868,0,167868,77,969784,1,969783,15,10465046941696,1382400,10465045559296,5639228928,10058240541184,0,10058240541184,5638848512,406806400512,1382400,406805018112,5150720,-1,0,8298,8072,0,32,0,0,0,0,0,0,0,0,10780308664961,34217846784,10746090818177,41999654504,10431891400080,34217132032,10397674268048,41998745600,348417264881,714752,348416550129,6365441,1192658731008,39560675328,1153098055680,43708841984,1192474181632,39556481024,1152917700608,43704647680,184549376,4194304,180355072,8388608,8298,226,8072,309,8210,224,7986,306,88,2,86,4,0.8649459722387882,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39707.0625,41851.9375,131072.0,1.625,131070.375,95,55,39,0,0,0,0
4a363fac,2024-10-05 00:55:06,2024-10-05 00:55:40,gemma-7b,16,34.202,2.472,6.472,560353,5919099,474070,10.166666666666666,10.5,10.25,61341.216768,4293.595136,7.6,20712,180,3433.705472,69179.51488,54.337536,0.004096,0.0,6072.856576,0,1993593,125,807.3270000000011,0.1070000000000002,355.91200000000026,1366.1819486154009,0.0012675636384495582,0.0406300359381083,0.03438596463995211,2203256,284,2202972,421,334065,199,333866,303,1869191,85,1869106,127,10804968586752,34217846784,10770750739968,42009095168,10456375979008,34217132032,10422158846976,42008182784,348592607744,714752,348591892992,6378496,10804968586752,34217846784,10770750739968,42009095168,10456375979008,34217132032,10422158846976,42008182784,348592607744,714752,348591892992,6378496,2203256,284,2202972,421,334065,199,333866,303,1869191,85,1869106,127,1137652,1,1137651,85,167868,0,167868,77,969784,1,969783,15,10465046941696,1382400,10465045559296,5639228928,10058240541184,0,10058240541184,5638848512,406806400512,1382400,406805018112,5150720,-1,0,8298,8072,0,32,0,0,0,0,0,0,0,0,10780308664961,34217846784,10746090818177,41999654504,10431891400080,34217132032,10397674268048,41998745600,348417264881,714752,348416550129,6365441,1192658731008,39560675328,1153098055680,43708841984,1192474181632,39556481024,1152917700608,43704647680,184549376,4194304,180355072,8388608,8298,226,8072,309,8210,224,7986,306,88,2,86,4,0.8649459722387882,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39707.0625,41851.9375,131072.0,1.625,131070.375,95,55,39,0,0,0,0
339de96e,2024-10-05 00:55:06,2024-10-05 00:55:40,gemma-7b,16,34.183,2.472,6.472,560353,5919099,474070,10.166666666666666,10.5,10.25,61341.216768,4293.595136,7.6,20712,180,3433.705472,69179.51488,54.337536,0.004096,0.0,6072.856576,0,1993593,125,807.3270000000011,0.1070000000000002,355.91200000000026,1366.1819486154009,0.0012675636384495582,0.0406300359381083,0.03438596463995211,2203256,284,2202972,421,334065,199,333866,303,1869191,85,1869106,127,10804968586752,34217846784,10770750739968,42009095168,10456375979008,34217132032,10422158846976,42008182784,348592607744,714752,348591892992,6378496,10804968586752,34217846784,10770750739968,42009095168,10456375979008,34217132032,10422158846976,42008182784,348592607744,714752,348591892992,6378496,2203256,284,2202972,421,334065,199,333866,303,1869191,85,1869106,127,1137652,1,1137651,85,167868,0,167868,77,969784,1,969783,15,10465046941696,1382400,10465045559296,5639228928,10058240541184,0,10058240541184,5638848512,406806400512,1382400,406805018112,5150720,-1,0,8298,8072,0,32,0,0,0,0,0,0,0,0,10780308664961,34217846784,10746090818177,41999654504,10431891400080,34217132032,10397674268048,41998745600,348417264881,714752,348416550129,6365441,1192658731008,39560675328,1153098055680,43708841984,1192474181632,39556481024,1152917700608,43704647680,184549376,4194304,180355072,8388608,8298,226,8072,309,8210,224,7986,306,88,2,86,4,0.8649459722387882,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39707.0625,41851.9375,131072.0,1.625,131070.375,95,55,39,0,0,0,0
f1a18911,2024-10-05 00:55:06,2024-10-05 00:55:40,gemma-7b,16,33.887,2.472,6.472,560353,5919099,474070,10.166666666666666,10.5,10.25,61341.216768,4293.595136,7.6,20712,180,3433.705472,69179.51488,54.337536,0.004096,0.0,6072.856576,0,1993593,125,807.3270000000011,0.1070000000000002,355.91200000000026,1366.1819486154009,0.0012675636384495582,0.0406300359381083,0.03438596463995211,2203256,284,2202972,421,334065,199,333866,303,1869191,85,1869106,127,10804968586752,34217846784,10770750739968,42009095168,10456375979008,34217132032,10422158846976,42008182784,348592607744,714752,348591892992,6378496,10804968586752,34217846784,10770750739968,42009095168,10456375979008,34217132032,10422158846976,42008182784,348592607744,714752,348591892992,6378496,2203256,284,2202972,421,334065,199,333866,303,1869191,85,1869106,127,1137652,1,1137651,85,167868,0,167868,77,969784,1,969783,15,10465046941696,1382400,10465045559296,5639228928,10058240541184,0,10058240541184,5638848512,406806400512,1382400,406805018112,5150720,-1,0,8298,8072,0,32,0,0,0,0,0,0,0,0,10780308664961,34217846784,10746090818177,41999654504,10431891400080,34217132032,10397674268048,41998745600,348417264881,714752,348416550129,6365441,1192658731008,39560675328,1153098055680,43708841984,1192474181632,39556481024,1152917700608,43704647680,184549376,4194304,180355072,8388608,8298,226,8072,309,8210,224,7986,306,88,2,86,4,0.8649459722387882,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39707.0625,41851.9375,131072.0,1.625,131070.375,95,55,39,0,0,0,0
a6829cc1,2024-10-05 00:55:06,2024-10-05 00:55:40,gemma-7b,16,33.871,2.472,6.472,560353,5919099,474070,10.166666666666666,10.5,10.25,61341.216768,4293.595136,7.6,20712,180,3433.705472,69179.51488,54.337536,0.004096,0.0,6072.856576,0,1993593,125,807.3270000000011,0.1070000000000002,355.91200000000026,1366.1819486154009,0.0012675636384495582,0.0406300359381083,0.03438596463995211,2203256,284,2202972,421,334065,199,333866,303,1869191,85,1869106,127,10804968586752,34217846784,10770750739968,42009095168,10456375979008,34217132032,10422158846976,42008182784,348592607744,714752,348591892992,6378496,10804968586752,34217846784,10770750739968,42009095168,10456375979008,34217132032,10422158846976,42008182784,348592607744,714752,348591892992,6378496,2203256,284,2202972,421,334065,199,333866,303,1869191,85,1869106,127,1137652,1,1137651,85,167868,0,167868,77,969784,1,969783,15,10465046941696,1382400,10465045559296,5639228928,10058240541184,0,10058240541184,5638848512,406806400512,1382400,406805018112,5150720,-1,0,8298,8072,0,32,0,0,0,0,0,0,0,0,10780308664961,34217846784,10746090818177,41999654504,10431891400080,34217132032,10397674268048,41998745600,348417264881,714752,348416550129,6365441,1192658731008,39560675328,1153098055680,43708841984,1192474181632,39556481024,1152917700608,43704647680,184549376,4194304,180355072,8388608,8298,226,8072,309,8210,224,7986,306,88,2,86,4,0.8649459722387882,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39707.0625,41851.9375,131072.0,1.625,131070.375,95,55,39,0,0,0,0
811c0c16,2024-10-05 00:55:07,2024-10-05 00:55:40,gemma-7b,16,33.1,2.472,6.472,560353,5919099,474070,10.166666666666666,10.5,10.25,61341.216768,4293.595136,7.6,20712,180,3433.705472,69179.51488,54.337536,0.004096,0.0,6072.856576,0,1993593,125,807.3270000000011,0.1070000000000002,355.91200000000026,1366.1819486154009,0.0012675636384495582,0.0406300359381083,0.03438596463995211,2203256,284,2202972,421,334065,199,333866,303,1869191,85,1869106,127,10804968586752,34217846784,10770750739968,42009095168,10456375979008,34217132032,10422158846976,42008182784,348592607744,714752,348591892992,6378496,10804968586752,34217846784,10770750739968,42009095168,10456375979008,34217132032,10422158846976,42008182784,348592607744,714752,348591892992,6378496,2203256,284,2202972,421,334065,199,333866,303,1869191,85,1869106,127,1137652,1,1137651,85,167868,0,167868,77,969784,1,969783,15,10465046941696,1382400,10465045559296,5639228928,10058240541184,0,10058240541184,5638848512,406806400512,1382400,406805018112,5150720,-1,0,8298,8072,0,32,0,0,0,0,0,0,0,0,10780308664961,34217846784,10746090818177,41999654504,10431891400080,34217132032,10397674268048,41998745600,348417264881,714752,348416550129,6365441,1192658731008,39560675328,1153098055680,43708841984,1192474181632,39556481024,1152917700608,43704647680,184549376,4194304,180355072,8388608,8298,226,8072,309,8210,224,7986,306,88,2,86,4,0.8649459722387882,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39707.0625,41851.9375,131072.0,1.625,131070.375,95,55,39,0,0,0,0
ee84a086,2024-10-05 00:55:11,2024-10-05 00:56:00,granite-7b,8,48.728,1.583,5.054,576330,6030373,487917,11.0,10.583333333333334,10.25,61293.662208,4336.574464,7.7,21202,186,3458.756608,57511.243776,53.796864,0.004096,0.0,6140.874752,0,2020747,126,829.9210000000003,0.1080000000000001,364.7430000000004,1398.4318669106426,0.0065847452171343725,0.0715116108438151,0.06100721638200335,2265391,326,2265065,421,338424,228,338196,303,1926967,98,1926869,127,10893818421760,27020788224,10866797633536,42009095168,10538137824256,27019706368,10511118117888,42008182784,355680597504,1081856,355679515648,6378496,10893818421760,27020788224,10866797633536,42009095168,10538137824256,27019706368,10511118117888,42008182784,355680597504,1081856,355679515648,6378496,2265391,326,2265065,421,338424,228,338196,303,1926967,98,1926869,127,1169554,1,1169553,85,171611,0,171611,77,997943,1,997942,15,10522158491648,1015296,10522157476352,5639228928,10107395244544,0,10107395244544,5638848512,414763247104,1015296,414762231808,5150720,-1,0,8590,8296,0,33,0,0,0,0,0,0,0,0,10868824740050,27020779776,10841803960274,41999654504,10513325041040,27019706368,10486305334672,41998745600,355499699010,1073408,355498625602,6365441,1221175803904,28584181760,1192591622144,43708841984,1220984963072,28577890304,1192407072768,43704647680,190840832,6291456,184549376,8388608,8590,294,8296,309,8499,291,8208,306,91,3,88,4,0.9453056397021735,91907414.20408164,92851224.6323024,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29239.0625,52319.9375,131072.0,1.625,131070.375,95,40,35,0,0,0,0
22a8b5c4,2024-10-05 00:55:14,2024-10-05 00:56:00,granite-7b,8,45.5,1.583,5.054,576330,6030373,487917,11.0,10.583333333333334,10.25,61293.662208,4336.574464,7.7,21202,186,3458.756608,57511.243776,53.796864,0.004096,0.0,6140.874752,0,2020747,126,829.9210000000003,0.1080000000000001,364.7430000000004,1398.4318669106426,0.0065847452171343725,0.0715116108438151,0.06100721638200335,2265391,326,2265065,421,338424,228,338196,303,1926967,98,1926869,127,10893818421760,27020788224,10866797633536,42009095168,10538137824256,27019706368,10511118117888,42008182784,355680597504,1081856,355679515648,6378496,10893818421760,27020788224,10866797633536,42009095168,10538137824256,27019706368,10511118117888,42008182784,355680597504,1081856,355679515648,6378496,2265391,326,2265065,421,338424,228,338196,303,1926967,98,1926869,127,1169554,1,1169553,85,171611,0,171611,77,997943,1,997942,15,10522158491648,1015296,10522157476352,5639228928,10107395244544,0,10107395244544,5638848512,414763247104,1015296,414762231808,5150720,-1,0,8590,8296,0,33,0,0,0,0,0,0,0,0,10868824740050,27020779776,10841803960274,41999654504,10513325041040,27019706368,10486305334672,41998745600,355499699010,1073408,355498625602,6365441,1221175803904,28584181760,1192591622144,43708841984,1220984963072,28577890304,1192407072768,43704647680,190840832,6291456,184549376,8388608,8590,294,8296,309,8499,291,8208,306,91,3,88,4,0.9453056397021735,91907414.20408164,92851224.6323024,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29239.0625,52319.9375,131072.0,1.625,131070.375,95,40,35,0,0,0,0
a753de10,2024-10-05 00:55:17,2024-10-05 00:56:00,granite-7b,8,42.347,1.583,5.054,576330,6030373,487917,11.0,10.583333333333334,10.25,61293.662208,4336.574464,7.7,21202,186,3458.756608,57511.243776,53.796864,0.004096,0.0,6140.874752,0,2020747,126,829.9210000000003,0.1080000000000001,364.7430000000004,1398.4318669106426,0.0065847452171343725,0.0715116108438151,0.06100721638200335,2265391,326,2265065,421,338424,228,338196,303,1926967,98,1926869,127,10893818421760,27020788224,10866797633536,42009095168,10538137824256,27019706368,10511118117888,42008182784,355680597504,1081856,355679515648,6378496,10893818421760,27020788224,10866797633536,42009095168,10538137824256,27019706368,10511118117888,42008182784,355680597504,1081856,355679515648,6378496,2265391,326,2265065,421,338424,228,338196,303,1926967,98,1926869,127,1169554,1,1169553,85,171611,0,171611,77,997943,1,997942,15,10522158491648,1015296,10522157476352,5639228928,10107395244544,0,10107395244544,5638848512,414763247104,1015296,414762231808,5150720,-1,0,8590,8296,0,33,0,0,0,0,0,0,0,0,10868824740050,27020779776,10841803960274,41999654504,10513325041040,27019706368,10486305334672,41998745600,355499699010,1073408,355498625602,6365441,1221175803904,28584181760,1192591622144,43708841984,1220984963072,28577890304,1192407072768,43704647680,190840832,6291456,184549376,8388608,8590,294,8296,309,8499,291,8208,306,91,3,88,4,0.9453056397021735,91907414.20408164,92851224.6323024,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29239.0625,52319.9375,131072.0,1.625,131070.375,95,40,35,0,0,0,0
74e5a2f7,2024-10-05 00:55:19,2024-10-05 00:56:00,granite-7b,8,40.885,1.583,5.054,576330,6030373,487917,11.0,10.583333333333334,10.25,61293.662208,4336.574464,7.7,21202,186,3458.756608,57511.243776,53.796864,0.004096,0.0,6140.874752,0,2020747,126,829.9210000000003,0.1080000000000001,364.7430000000004,1398.4318669106426,0.0065847452171343725,0.0715116108438151,0.06100721638200335,2265391,326,2265065,421,338424,228,338196,303,1926967,98,1926869,127,10893818421760,27020788224,10866797633536,42009095168,10538137824256,27019706368,10511118117888,42008182784,355680597504,1081856,355679515648,6378496,10893818421760,27020788224,10866797633536,42009095168,10538137824256,27019706368,10511118117888,42008182784,355680597504,1081856,355679515648,6378496,2265391,326,2265065,421,338424,228,338196,303,1926967,98,1926869,127,1169554,1,1169553,85,171611,0,171611,77,997943,1,997942,15,10522158491648,1015296,10522157476352,5639228928,10107395244544,0,10107395244544,5638848512,414763247104,1015296,414762231808,5150720,-1,0,8590,8296,0,33,0,0,0,0,0,0,0,0,10868824740050,27020779776,10841803960274,41999654504,10513325041040,27019706368,10486305334672,41998745600,355499699010,1073408,355498625602,6365441,1221175803904,28584181760,1192591622144,43708841984,1220984963072,28577890304,1192407072768,43704647680,190840832,6291456,184549376,8388608,8590,294,8296,309,8499,291,8208,306,91,3,88,4,0.9453056397021735,91907414.20408164,92851224.6323024,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29239.0625,52319.9375,131072.0,1.625,131070.375,95,40,35,0,0,0,0
c0d79c59,2024-10-05 00:55:20,2024-10-05 00:56:00,granite-7b,8,39.62,1.583,5.054,576330,6030373,487917,11.0,10.583333333333334,10.25,61293.662208,4336.574464,7.7,21202,186,3458.756608,57511.243776,53.796864,0.004096,0.0,6140.874752,0,2020747,126,829.9210000000003,0.1080000000000001,364.7430000000004,1398.4318669106426,0.0065847452171343725,0.0715116108438151,0.06100721638200335,2265391,326,2265065,421,338424,228,338196,303,1926967,98,1926869,127,10893818421760,27020788224,10866797633536,42009095168,10538137824256,27019706368,10511118117888,42008182784,355680597504,1081856,355679515648,6378496,10893818421760,27020788224,10866797633536,42009095168,10538137824256,27019706368,10511118117888,42008182784,355680597504,1081856,355679515648,6378496,2265391,326,2265065,421,338424,228,338196,303,1926967,98,1926869,127,1169554,1,1169553,85,171611,0,171611,77,997943,1,997942,15,10522158491648,1015296,10522157476352,5639228928,10107395244544,0,10107395244544,5638848512,414763247104,1015296,414762231808,5150720,-1,0,8590,8296,0,33,0,0,0,0,0,0,0,0,10868824740050,27020779776,10841803960274,41999654504,10513325041040,27019706368,10486305334672,41998745600,355499699010,1073408,355498625602,6365441,1221175803904,28584181760,1192591622144,43708841984,1220984963072,28577890304,1192407072768,43704647680,190840832,6291456,184549376,8388608,8590,294,8296,309,8499,291,8208,306,91,3,88,4,0.9453056397021735,91907414.20408164,92851224.6323024,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29239.0625,52319.9375,131072.0,1.625,131070.375,95,40,35,0,0,0,0
