request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
82be0d70,2024-09-25 12:32:35,2024-09-25 12:34:20,granite-7b,64,105.304,5.634,11.36,416311,2554376,391655,10.333333333333334,10.083333333333332,9.250000000000002,62442.88512,3166.298112,6.0,18838,129,2282.55744,74258.137088,48.799744,0.004096,0.0,3366.457344,0,1539956,104,387.90200000000004,0.05500000000000682,197.86200000000008,1136.3131543668533,0.008740341847481061,0.06100266290908882,0.05010286314526597,1569828,326,1569502,421,295513,228,295285,303,1274315,98,1274217,126,24713893596160,27020788224,24686872807936,64479973376,24036829578752,27019706368,24009809872384,64478511104,677064017408,1081856,677062935552,12306432,24713893596160,27020788224,24686872807936,64479973376,24036829578752,27019706368,24009809872384,64478511104,677064017408,1081856,677062935552,12306432,1569828,326,1569502,421,295513,228,295285,303,1274315,98,1274217,126,1004647,2,1004645,77,158290,1,158289,66,846357,1,846356,15,26063375666176,21986816,26063353679360,24715812352,25337099993088,20971520,25337079021568,24714936320,726275673088,1015296,726274657792,5823488,-1,1,5057,4759,0,20,0,0,0,0,0,0,0,0,24685983288021,27020779776,24658962508245,64478923176,24009002730964,27019706368,23981983024596,64477462528,676980557057,1073408,676979483649,12295201,1029544345600,50059018240,979485327360,69726109696,1029294784512,50044338176,979250446336,69711429632,249561088,14680064,234881024,14680064,5057,298,4759,308,4938,291,4647,305,119,7,112,7,0.5397786287867878,90673757.6375839,92851224.6323024,153344.0,82885853.44785276,10993408.0,8448,81559.0,49713.0625,31845.9375,131072.0,1.625,131070.375,99,55,42,0,0,0,0
c306dae3,2024-09-25 12:32:35,2024-09-25 12:34:20,granite-7b,64,105.233,5.634,11.36,416311,2554376,391655,10.333333333333334,10.083333333333332,9.250000000000002,62442.88512,3166.298112,6.0,18838,129,2282.55744,74258.137088,48.799744,0.004096,0.0,3366.457344,0,1539956,104,387.90200000000004,0.05500000000000682,197.86200000000008,1136.3131543668533,0.008740341847481061,0.06100266290908882,0.05010286314526597,1569828,326,1569502,421,295513,228,295285,303,1274315,98,1274217,126,24713893596160,27020788224,24686872807936,64479973376,24036829578752,27019706368,24009809872384,64478511104,677064017408,1081856,677062935552,12306432,24713893596160,27020788224,24686872807936,64479973376,24036829578752,27019706368,24009809872384,64478511104,677064017408,1081856,677062935552,12306432,1569828,326,1569502,421,295513,228,295285,303,1274315,98,1274217,126,1004647,2,1004645,77,158290,1,158289,66,846357,1,846356,15,26063375666176,21986816,26063353679360,24715812352,25337099993088,20971520,25337079021568,24714936320,726275673088,1015296,726274657792,5823488,-1,1,5057,4759,0,20,0,0,0,0,0,0,0,0,24685983288021,27020779776,24658962508245,64478923176,24009002730964,27019706368,23981983024596,64477462528,676980557057,1073408,676979483649,12295201,1029544345600,50059018240,979485327360,69726109696,1029294784512,50044338176,979250446336,69711429632,249561088,14680064,234881024,14680064,5057,298,4759,308,4938,291,4647,305,119,7,112,7,0.5397786287867878,90673757.6375839,92851224.6323024,153344.0,82885853.44785276,10993408.0,8448,81559.0,49713.0625,31845.9375,131072.0,1.625,131070.375,99,55,42,0,0,0,0
15ccdd2f,2024-09-25 12:32:35,2024-09-25 12:34:20,granite-7b,64,104.735,5.634,11.36,416311,2554376,391655,10.333333333333334,10.083333333333332,9.250000000000002,62442.88512,3166.298112,6.0,18838,129,2282.55744,74258.137088,48.799744,0.004096,0.0,3366.457344,0,1539956,104,387.90200000000004,0.05500000000000682,197.86200000000008,1136.3131543668533,0.008740341847481061,0.06100266290908882,0.05010286314526597,1569828,326,1569502,421,295513,228,295285,303,1274315,98,1274217,126,24713893596160,27020788224,24686872807936,64479973376,24036829578752,27019706368,24009809872384,64478511104,677064017408,1081856,677062935552,12306432,24713893596160,27020788224,24686872807936,64479973376,24036829578752,27019706368,24009809872384,64478511104,677064017408,1081856,677062935552,12306432,1569828,326,1569502,421,295513,228,295285,303,1274315,98,1274217,126,1004647,2,1004645,77,158290,1,158289,66,846357,1,846356,15,26063375666176,21986816,26063353679360,24715812352,25337099993088,20971520,25337079021568,24714936320,726275673088,1015296,726274657792,5823488,-1,1,5057,4759,0,20,0,0,0,0,0,0,0,0,24685983288021,27020779776,24658962508245,64478923176,24009002730964,27019706368,23981983024596,64477462528,676980557057,1073408,676979483649,12295201,1029544345600,50059018240,979485327360,69726109696,1029294784512,50044338176,979250446336,69711429632,249561088,14680064,234881024,14680064,5057,298,4759,308,4938,291,4647,305,119,7,112,7,0.5397786287867878,90673757.6375839,92851224.6323024,153344.0,82885853.44785276,10993408.0,8448,81559.0,49713.0625,31845.9375,131072.0,1.625,131070.375,99,55,42,0,0,0,0
8de3c5a3,2024-09-25 12:32:50,2024-09-25 12:34:20,granite-7b,64,90.438,5.634,11.36,416311,2554376,391655,10.333333333333334,10.083333333333332,9.250000000000002,62442.88512,3166.298112,6.0,18838,129,2282.55744,74258.137088,48.799744,0.004096,0.0,3366.457344,0,1539956,104,387.90200000000004,0.05500000000000682,197.86200000000008,1136.3131543668533,0.008740341847481061,0.06100266290908882,0.05010286314526597,1569828,326,1569502,421,295513,228,295285,303,1274315,98,1274217,126,24713893596160,27020788224,24686872807936,64479973376,24036829578752,27019706368,24009809872384,64478511104,677064017408,1081856,677062935552,12306432,24713893596160,27020788224,24686872807936,64479973376,24036829578752,27019706368,24009809872384,64478511104,677064017408,1081856,677062935552,12306432,1569828,326,1569502,421,295513,228,295285,303,1274315,98,1274217,126,1004647,2,1004645,77,158290,1,158289,66,846357,1,846356,15,26063375666176,21986816,26063353679360,24715812352,25337099993088,20971520,25337079021568,24714936320,726275673088,1015296,726274657792,5823488,-1,1,5057,4759,0,20,0,0,0,0,0,0,0,0,24685983288021,27020779776,24658962508245,64478923176,24009002730964,27019706368,23981983024596,64477462528,676980557057,1073408,676979483649,12295201,1029544345600,50059018240,979485327360,69726109696,1029294784512,50044338176,979250446336,69711429632,249561088,14680064,234881024,14680064,5057,298,4759,308,4938,291,4647,305,119,7,112,7,0.5397786287867878,90673757.6375839,92851224.6323024,153344.0,82885853.44785276,10993408.0,8448,81559.0,49713.0625,31845.9375,131072.0,1.625,131070.375,99,55,42,0,0,0,0
0f0fd195,2024-09-25 12:32:50,2024-09-25 12:34:20,granite-7b,64,90.136,5.634,11.36,416311,2554376,391655,10.333333333333334,10.083333333333332,9.250000000000002,62442.88512,3166.298112,6.0,18838,129,2282.55744,74258.137088,48.799744,0.004096,0.0,3366.457344,0,1539956,104,387.90200000000004,0.05500000000000682,197.86200000000008,1136.3131543668533,0.008740341847481061,0.06100266290908882,0.05010286314526597,1569828,326,1569502,421,295513,228,295285,303,1274315,98,1274217,126,24713893596160,27020788224,24686872807936,64479973376,24036829578752,27019706368,24009809872384,64478511104,677064017408,1081856,677062935552,12306432,24713893596160,27020788224,24686872807936,64479973376,24036829578752,27019706368,24009809872384,64478511104,677064017408,1081856,677062935552,12306432,1569828,326,1569502,421,295513,228,295285,303,1274315,98,1274217,126,1004647,2,1004645,77,158290,1,158289,66,846357,1,846356,15,26063375666176,21986816,26063353679360,24715812352,25337099993088,20971520,25337079021568,24714936320,726275673088,1015296,726274657792,5823488,-1,1,5057,4759,0,20,0,0,0,0,0,0,0,0,24685983288021,27020779776,24658962508245,64478923176,24009002730964,27019706368,23981983024596,64477462528,676980557057,1073408,676979483649,12295201,1029544345600,50059018240,979485327360,69726109696,1029294784512,50044338176,979250446336,69711429632,249561088,14680064,234881024,14680064,5057,298,4759,308,4938,291,4647,305,119,7,112,7,0.5397786287867878,90673757.6375839,92851224.6323024,153344.0,82885853.44785276,10993408.0,8448,81559.0,49713.0625,31845.9375,131072.0,1.625,131070.375,99,55,42,0,0,0,0
9e139a6b,2024-09-25 12:32:50,2024-09-25 12:34:20,granite-7b,64,89.809,5.634,11.36,416311,2554376,391655,10.333333333333334,10.083333333333332,9.250000000000002,62442.88512,3166.298112,6.0,18838,129,2282.55744,74258.137088,48.799744,0.004096,0.0,3366.457344,0,1539956,104,387.90200000000004,0.05500000000000682,197.86200000000008,1136.3131543668533,0.008740341847481061,0.06100266290908882,0.05010286314526597,1569828,326,1569502,421,295513,228,295285,303,1274315,98,1274217,126,24713893596160,27020788224,24686872807936,64479973376,24036829578752,27019706368,24009809872384,64478511104,677064017408,1081856,677062935552,12306432,24713893596160,27020788224,24686872807936,64479973376,24036829578752,27019706368,24009809872384,64478511104,677064017408,1081856,677062935552,12306432,1569828,326,1569502,421,295513,228,295285,303,1274315,98,1274217,126,1004647,2,1004645,77,158290,1,158289,66,846357,1,846356,15,26063375666176,21986816,26063353679360,24715812352,25337099993088,20971520,25337079021568,24714936320,726275673088,1015296,726274657792,5823488,-1,1,5057,4759,0,20,0,0,0,0,0,0,0,0,24685983288021,27020779776,24658962508245,64478923176,24009002730964,27019706368,23981983024596,64477462528,676980557057,1073408,676979483649,12295201,1029544345600,50059018240,979485327360,69726109696,1029294784512,50044338176,979250446336,69711429632,249561088,14680064,234881024,14680064,5057,298,4759,308,4938,291,4647,305,119,7,112,7,0.5397786287867878,90673757.6375839,92851224.6323024,153344.0,82885853.44785276,10993408.0,8448,81559.0,49713.0625,31845.9375,131072.0,1.625,131070.375,99,55,42,0,0,0,0
1fb3aead,2024-09-25 12:32:50,2024-09-25 12:34:20,granite-7b,64,89.725,5.634,11.36,416311,2554376,391655,10.333333333333334,10.083333333333332,9.250000000000002,62442.88512,3166.298112,6.0,18838,129,2282.55744,74258.137088,48.799744,0.004096,0.0,3366.457344,0,1539956,104,387.90200000000004,0.05500000000000682,197.86200000000008,1136.3131543668533,0.008740341847481061,0.06100266290908882,0.05010286314526597,1569828,326,1569502,421,295513,228,295285,303,1274315,98,1274217,126,24713893596160,27020788224,24686872807936,64479973376,24036829578752,27019706368,24009809872384,64478511104,677064017408,1081856,677062935552,12306432,24713893596160,27020788224,24686872807936,64479973376,24036829578752,27019706368,24009809872384,64478511104,677064017408,1081856,677062935552,12306432,1569828,326,1569502,421,295513,228,295285,303,1274315,98,1274217,126,1004647,2,1004645,77,158290,1,158289,66,846357,1,846356,15,26063375666176,21986816,26063353679360,24715812352,25337099993088,20971520,25337079021568,24714936320,726275673088,1015296,726274657792,5823488,-1,1,5057,4759,0,20,0,0,0,0,0,0,0,0,24685983288021,27020779776,24658962508245,64478923176,24009002730964,27019706368,23981983024596,64477462528,676980557057,1073408,676979483649,12295201,1029544345600,50059018240,979485327360,69726109696,1029294784512,50044338176,979250446336,69711429632,249561088,14680064,234881024,14680064,5057,298,4759,308,4938,291,4647,305,119,7,112,7,0.5397786287867878,90673757.6375839,92851224.6323024,153344.0,82885853.44785276,10993408.0,8448,81559.0,49713.0625,31845.9375,131072.0,1.625,131070.375,99,55,42,0,0,0,0
ce89b9f8,2024-09-25 12:33:03,2024-09-25 12:34:20,granite-7b,64,77.311,5.634,11.36,416311,2554376,391655,10.333333333333334,10.083333333333332,9.250000000000002,62442.88512,3166.298112,6.0,18838,129,2282.55744,74258.137088,48.799744,0.004096,0.0,3366.457344,0,1539956,104,387.90200000000004,0.05500000000000682,197.86200000000008,1136.3131543668533,0.008740341847481061,0.06100266290908882,0.05010286314526597,1569828,326,1569502,421,295513,228,295285,303,1274315,98,1274217,126,24713893596160,27020788224,24686872807936,64479973376,24036829578752,27019706368,24009809872384,64478511104,677064017408,1081856,677062935552,12306432,24713893596160,27020788224,24686872807936,64479973376,24036829578752,27019706368,24009809872384,64478511104,677064017408,1081856,677062935552,12306432,1569828,326,1569502,421,295513,228,295285,303,1274315,98,1274217,126,1004647,2,1004645,77,158290,1,158289,66,846357,1,846356,15,26063375666176,21986816,26063353679360,24715812352,25337099993088,20971520,25337079021568,24714936320,726275673088,1015296,726274657792,5823488,-1,1,5057,4759,0,20,0,0,0,0,0,0,0,0,24685983288021,27020779776,24658962508245,64478923176,24009002730964,27019706368,23981983024596,64477462528,676980557057,1073408,676979483649,12295201,1029544345600,50059018240,979485327360,69726109696,1029294784512,50044338176,979250446336,69711429632,249561088,14680064,234881024,14680064,5057,298,4759,308,4938,291,4647,305,119,7,112,7,0.5397786287867878,90673757.6375839,92851224.6323024,153344.0,82885853.44785276,10993408.0,8448,81559.0,49713.0625,31845.9375,131072.0,1.625,131070.375,99,55,42,0,0,0,0
c2102276,2024-09-25 12:33:04,2024-09-25 12:34:20,granite-7b,64,75.969,5.634,11.36,416311,2554376,391655,10.333333333333334,10.083333333333332,9.250000000000002,62442.88512,3166.298112,6.0,18838,129,2282.55744,74258.137088,48.799744,0.004096,0.0,3366.457344,0,1539956,104,387.90200000000004,0.05500000000000682,197.86200000000008,1136.3131543668533,0.008740341847481061,0.06100266290908882,0.05010286314526597,1569828,326,1569502,421,295513,228,295285,303,1274315,98,1274217,126,24713893596160,27020788224,24686872807936,64479973376,24036829578752,27019706368,24009809872384,64478511104,677064017408,1081856,677062935552,12306432,24713893596160,27020788224,24686872807936,64479973376,24036829578752,27019706368,24009809872384,64478511104,677064017408,1081856,677062935552,12306432,1569828,326,1569502,421,295513,228,295285,303,1274315,98,1274217,126,1004647,2,1004645,77,158290,1,158289,66,846357,1,846356,15,26063375666176,21986816,26063353679360,24715812352,25337099993088,20971520,25337079021568,24714936320,726275673088,1015296,726274657792,5823488,-1,1,5057,4759,0,20,0,0,0,0,0,0,0,0,24685983288021,27020779776,24658962508245,64478923176,24009002730964,27019706368,23981983024596,64477462528,676980557057,1073408,676979483649,12295201,1029544345600,50059018240,979485327360,69726109696,1029294784512,50044338176,979250446336,69711429632,249561088,14680064,234881024,14680064,5057,298,4759,308,4938,291,4647,305,119,7,112,7,0.5397786287867878,90673757.6375839,92851224.6323024,153344.0,82885853.44785276,10993408.0,8448,81559.0,49713.0625,31845.9375,131072.0,1.625,131070.375,99,55,42,0,0,0,0
9de95799,2024-09-25 12:33:04,2024-09-25 12:34:20,granite-7b,64,75.953,5.634,11.36,416311,2554376,391655,10.333333333333334,10.083333333333332,9.250000000000002,62442.88512,3166.298112,6.0,18838,129,2282.55744,74258.137088,48.799744,0.004096,0.0,3366.457344,0,1539956,104,387.90200000000004,0.05500000000000682,197.86200000000008,1136.3131543668533,0.008740341847481061,0.06100266290908882,0.05010286314526597,1569828,326,1569502,421,295513,228,295285,303,1274315,98,1274217,126,24713893596160,27020788224,24686872807936,64479973376,24036829578752,27019706368,24009809872384,64478511104,677064017408,1081856,677062935552,12306432,24713893596160,27020788224,24686872807936,64479973376,24036829578752,27019706368,24009809872384,64478511104,677064017408,1081856,677062935552,12306432,1569828,326,1569502,421,295513,228,295285,303,1274315,98,1274217,126,1004647,2,1004645,77,158290,1,158289,66,846357,1,846356,15,26063375666176,21986816,26063353679360,24715812352,25337099993088,20971520,25337079021568,24714936320,726275673088,1015296,726274657792,5823488,-1,1,5057,4759,0,20,0,0,0,0,0,0,0,0,24685983288021,27020779776,24658962508245,64478923176,24009002730964,27019706368,23981983024596,64477462528,676980557057,1073408,676979483649,12295201,1029544345600,50059018240,979485327360,69726109696,1029294784512,50044338176,979250446336,69711429632,249561088,14680064,234881024,14680064,5057,298,4759,308,4938,291,4647,305,119,7,112,7,0.5397786287867878,90673757.6375839,92851224.6323024,153344.0,82885853.44785276,10993408.0,8448,81559.0,49713.0625,31845.9375,131072.0,1.625,131070.375,99,55,42,0,0,0,0
36c663dd,2024-09-25 12:33:04,2024-09-25 12:34:20,granite-7b,64,75.928,5.634,11.36,416311,2554376,391655,10.333333333333334,10.083333333333332,9.250000000000002,62442.88512,3166.298112,6.0,18838,129,2282.55744,74258.137088,48.799744,0.004096,0.0,3366.457344,0,1539956,104,387.90200000000004,0.05500000000000682,197.86200000000008,1136.3131543668533,0.008740341847481061,0.06100266290908882,0.05010286314526597,1569828,326,1569502,421,295513,228,295285,303,1274315,98,1274217,126,24713893596160,27020788224,24686872807936,64479973376,24036829578752,27019706368,24009809872384,64478511104,677064017408,1081856,677062935552,12306432,24713893596160,27020788224,24686872807936,64479973376,24036829578752,27019706368,24009809872384,64478511104,677064017408,1081856,677062935552,12306432,1569828,326,1569502,421,295513,228,295285,303,1274315,98,1274217,126,1004647,2,1004645,77,158290,1,158289,66,846357,1,846356,15,26063375666176,21986816,26063353679360,24715812352,25337099993088,20971520,25337079021568,24714936320,726275673088,1015296,726274657792,5823488,-1,1,5057,4759,0,20,0,0,0,0,0,0,0,0,24685983288021,27020779776,24658962508245,64478923176,24009002730964,27019706368,23981983024596,64477462528,676980557057,1073408,676979483649,12295201,1029544345600,50059018240,979485327360,69726109696,1029294784512,50044338176,979250446336,69711429632,249561088,14680064,234881024,14680064,5057,298,4759,308,4938,291,4647,305,119,7,112,7,0.5397786287867878,90673757.6375839,92851224.6323024,153344.0,82885853.44785276,10993408.0,8448,81559.0,49713.0625,31845.9375,131072.0,1.625,131070.375,99,55,42,0,0,0,0
4dbcfd99,2024-09-25 12:33:04,2024-09-25 12:34:20,granite-7b,64,75.923,5.634,11.36,416311,2554376,391655,10.333333333333334,10.083333333333332,9.250000000000002,62442.88512,3166.298112,6.0,18838,129,2282.55744,74258.137088,48.799744,0.004096,0.0,3366.457344,0,1539956,104,387.90200000000004,0.05500000000000682,197.86200000000008,1136.3131543668533,0.008740341847481061,0.06100266290908882,0.05010286314526597,1569828,326,1569502,421,295513,228,295285,303,1274315,98,1274217,126,24713893596160,27020788224,24686872807936,64479973376,24036829578752,27019706368,24009809872384,64478511104,677064017408,1081856,677062935552,12306432,24713893596160,27020788224,24686872807936,64479973376,24036829578752,27019706368,24009809872384,64478511104,677064017408,1081856,677062935552,12306432,1569828,326,1569502,421,295513,228,295285,303,1274315,98,1274217,126,1004647,2,1004645,77,158290,1,158289,66,846357,1,846356,15,26063375666176,21986816,26063353679360,24715812352,25337099993088,20971520,25337079021568,24714936320,726275673088,1015296,726274657792,5823488,-1,1,5057,4759,0,20,0,0,0,0,0,0,0,0,24685983288021,27020779776,24658962508245,64478923176,24009002730964,27019706368,23981983024596,64477462528,676980557057,1073408,676979483649,12295201,1029544345600,50059018240,979485327360,69726109696,1029294784512,50044338176,979250446336,69711429632,249561088,14680064,234881024,14680064,5057,298,4759,308,4938,291,4647,305,119,7,112,7,0.5397786287867878,90673757.6375839,92851224.6323024,153344.0,82885853.44785276,10993408.0,8448,81559.0,49713.0625,31845.9375,131072.0,1.625,131070.375,99,55,42,0,0,0,0
76d78f6b,2024-09-25 12:33:04,2024-09-25 12:34:20,granite-7b,64,75.917,5.634,11.36,416311,2554376,391655,10.333333333333334,10.083333333333332,9.250000000000002,62442.88512,3166.298112,6.0,18838,129,2282.55744,74258.137088,48.799744,0.004096,0.0,3366.457344,0,1539956,104,387.90200000000004,0.05500000000000682,197.86200000000008,1136.3131543668533,0.008740341847481061,0.06100266290908882,0.05010286314526597,1569828,326,1569502,421,295513,228,295285,303,1274315,98,1274217,126,24713893596160,27020788224,24686872807936,64479973376,24036829578752,27019706368,24009809872384,64478511104,677064017408,1081856,677062935552,12306432,24713893596160,27020788224,24686872807936,64479973376,24036829578752,27019706368,24009809872384,64478511104,677064017408,1081856,677062935552,12306432,1569828,326,1569502,421,295513,228,295285,303,1274315,98,1274217,126,1004647,2,1004645,77,158290,1,158289,66,846357,1,846356,15,26063375666176,21986816,26063353679360,24715812352,25337099993088,20971520,25337079021568,24714936320,726275673088,1015296,726274657792,5823488,-1,1,5057,4759,0,20,0,0,0,0,0,0,0,0,24685983288021,27020779776,24658962508245,64478923176,24009002730964,27019706368,23981983024596,64477462528,676980557057,1073408,676979483649,12295201,1029544345600,50059018240,979485327360,69726109696,1029294784512,50044338176,979250446336,69711429632,249561088,14680064,234881024,14680064,5057,298,4759,308,4938,291,4647,305,119,7,112,7,0.5397786287867878,90673757.6375839,92851224.6323024,153344.0,82885853.44785276,10993408.0,8448,81559.0,49713.0625,31845.9375,131072.0,1.625,131070.375,99,55,42,0,0,0,0
