request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
4e8463fc,2024-09-19 12:35:41,2024-09-19 12:36:29,granite-7b,64,47.969,7.587,8.435,98122,587045,89884,8.75,6.583333333333334,4.083333333333333,63612.194816,2018.414592,4.2,7543,107,1298.706432,78015.586304,228.798464,0.004096,0.0,2297.806848,0,121051,141,58.02300000000014,0.07099999999999795,29.859000000000037,556.4964394381711,0.0034406573269230236,0.14287449852750408,0.1274005632591241,406285,326,405959,421,70782,228,70554,303,335503,98,335405,126,5531072853504,27020788224,5504052065280,46528143872,5345016183808,27019706368,5317996477440,46519877632,186056669696,1081856,186055587840,12460544,5531072853504,27020788224,5504052065280,46528143872,5345016183808,27019706368,5317996477440,46519877632,186056669696,1081856,186055587840,12460544,406285,326,405959,421,70782,228,70554,303,335503,98,335405,126,289664,2,289662,74,39789,1,39788,65,249875,1,249874,13,5613452626944,32472576,5613420154368,11767837696,5415870267392,31457280,5415838810112,11767513088,197582359552,1015296,197581344256,5500928,-1,0,1063,770,0,3,0,0,0,0,0,0,0,0,5528549056424,27020779776,5501528276648,46528132897,5342515284992,27019706368,5315495578624,46519877632,186033771432,1073408,186032698024,12449569,194988998656,55153000448,139835998208,55153000448,194944958464,55138320384,139806638080,55138320384,44040192,14680064,29360128,14680064,1063,293,770,298,1042,286,756,291,21,7,14,7,0.4899241746507709,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,54571.0625,26987.9375,131072.0,1.625,131070.375,70,39,42,0,0,0,0
8c9c1a02,2024-09-19 12:35:42,2024-09-19 12:36:29,granite-7b,64,47.777,7.587,8.435,98122,587045,89884,8.75,6.583333333333334,4.083333333333333,63612.194816,2018.414592,4.2,7543,107,1298.706432,78015.586304,228.798464,0.004096,0.0,2297.806848,0,121051,141,58.02300000000014,0.07099999999999795,29.859000000000037,556.4964394381711,0.0034406573269230236,0.14287449852750408,0.1274005632591241,406285,326,405959,421,70782,228,70554,303,335503,98,335405,126,5531072853504,27020788224,5504052065280,46528143872,5345016183808,27019706368,5317996477440,46519877632,186056669696,1081856,186055587840,12460544,5531072853504,27020788224,5504052065280,46528143872,5345016183808,27019706368,5317996477440,46519877632,186056669696,1081856,186055587840,12460544,406285,326,405959,421,70782,228,70554,303,335503,98,335405,126,289664,2,289662,74,39789,1,39788,65,249875,1,249874,13,5613452626944,32472576,5613420154368,11767837696,5415870267392,31457280,5415838810112,11767513088,197582359552,1015296,197581344256,5500928,-1,0,1063,770,0,3,0,0,0,0,0,0,0,0,5528549056424,27020779776,5501528276648,46528132897,5342515284992,27019706368,5315495578624,46519877632,186033771432,1073408,186032698024,12449569,194988998656,55153000448,139835998208,55153000448,194944958464,55138320384,139806638080,55138320384,44040192,14680064,29360128,14680064,1063,293,770,298,1042,286,756,291,21,7,14,7,0.4899241746507709,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,54571.0625,26987.9375,131072.0,1.625,131070.375,70,39,42,0,0,0,0
9ccc9355,2024-09-19 12:35:42,2024-09-19 12:36:29,granite-7b,64,47.621,7.587,8.435,98122,587045,89884,8.75,6.583333333333334,4.083333333333333,63612.194816,2018.414592,4.2,7543,107,1298.706432,78015.586304,228.798464,0.004096,0.0,2297.806848,0,121051,141,58.02300000000014,0.07099999999999795,29.859000000000037,556.4964394381711,0.0034406573269230236,0.14287449852750408,0.1274005632591241,406285,326,405959,421,70782,228,70554,303,335503,98,335405,126,5531072853504,27020788224,5504052065280,46528143872,5345016183808,27019706368,5317996477440,46519877632,186056669696,1081856,186055587840,12460544,5531072853504,27020788224,5504052065280,46528143872,5345016183808,27019706368,5317996477440,46519877632,186056669696,1081856,186055587840,12460544,406285,326,405959,421,70782,228,70554,303,335503,98,335405,126,289664,2,289662,74,39789,1,39788,65,249875,1,249874,13,5613452626944,32472576,5613420154368,11767837696,5415870267392,31457280,5415838810112,11767513088,197582359552,1015296,197581344256,5500928,-1,0,1063,770,0,3,0,0,0,0,0,0,0,0,5528549056424,27020779776,5501528276648,46528132897,5342515284992,27019706368,5315495578624,46519877632,186033771432,1073408,186032698024,12449569,194988998656,55153000448,139835998208,55153000448,194944958464,55138320384,139806638080,55138320384,44040192,14680064,29360128,14680064,1063,293,770,298,1042,286,756,291,21,7,14,7,0.4899241746507709,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,54571.0625,26987.9375,131072.0,1.625,131070.375,70,39,42,0,0,0,0
37267bbd,2024-09-19 12:35:43,2024-09-19 12:36:29,granite-7b,64,46.804,7.587,8.435,98122,587045,89884,8.75,6.583333333333334,4.083333333333333,63612.194816,2018.414592,4.2,7543,107,1298.706432,78015.586304,228.798464,0.004096,0.0,2297.806848,0,121051,141,58.02300000000014,0.07099999999999795,29.859000000000037,556.4964394381711,0.0034406573269230236,0.14287449852750408,0.1274005632591241,406285,326,405959,421,70782,228,70554,303,335503,98,335405,126,5531072853504,27020788224,5504052065280,46528143872,5345016183808,27019706368,5317996477440,46519877632,186056669696,1081856,186055587840,12460544,5531072853504,27020788224,5504052065280,46528143872,5345016183808,27019706368,5317996477440,46519877632,186056669696,1081856,186055587840,12460544,406285,326,405959,421,70782,228,70554,303,335503,98,335405,126,289664,2,289662,74,39789,1,39788,65,249875,1,249874,13,5613452626944,32472576,5613420154368,11767837696,5415870267392,31457280,5415838810112,11767513088,197582359552,1015296,197581344256,5500928,-1,0,1063,770,0,3,0,0,0,0,0,0,0,0,5528549056424,27020779776,5501528276648,46528132897,5342515284992,27019706368,5315495578624,46519877632,186033771432,1073408,186032698024,12449569,194988998656,55153000448,139835998208,55153000448,194944958464,55138320384,139806638080,55138320384,44040192,14680064,29360128,14680064,1063,293,770,298,1042,286,756,291,21,7,14,7,0.4899241746507709,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,54571.0625,26987.9375,131072.0,1.625,131070.375,70,39,42,0,0,0,0
381c6e9c,2024-09-19 12:35:43,2024-09-19 12:36:29,granite-7b,64,46.801,7.587,8.435,98122,587045,89884,8.75,6.583333333333334,4.083333333333333,63612.194816,2018.414592,4.2,7543,107,1298.706432,78015.586304,228.798464,0.004096,0.0,2297.806848,0,121051,141,58.02300000000014,0.07099999999999795,29.859000000000037,556.4964394381711,0.0034406573269230236,0.14287449852750408,0.1274005632591241,406285,326,405959,421,70782,228,70554,303,335503,98,335405,126,5531072853504,27020788224,5504052065280,46528143872,5345016183808,27019706368,5317996477440,46519877632,186056669696,1081856,186055587840,12460544,5531072853504,27020788224,5504052065280,46528143872,5345016183808,27019706368,5317996477440,46519877632,186056669696,1081856,186055587840,12460544,406285,326,405959,421,70782,228,70554,303,335503,98,335405,126,289664,2,289662,74,39789,1,39788,65,249875,1,249874,13,5613452626944,32472576,5613420154368,11767837696,5415870267392,31457280,5415838810112,11767513088,197582359552,1015296,197581344256,5500928,-1,0,1063,770,0,3,0,0,0,0,0,0,0,0,5528549056424,27020779776,5501528276648,46528132897,5342515284992,27019706368,5315495578624,46519877632,186033771432,1073408,186032698024,12449569,194988998656,55153000448,139835998208,55153000448,194944958464,55138320384,139806638080,55138320384,44040192,14680064,29360128,14680064,1063,293,770,298,1042,286,756,291,21,7,14,7,0.4899241746507709,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,54571.0625,26987.9375,131072.0,1.625,131070.375,70,39,42,0,0,0,0
d81a06e6,2024-09-19 12:35:43,2024-09-19 12:36:29,granite-7b,64,46.798,7.587,8.435,98122,587045,89884,8.75,6.583333333333334,4.083333333333333,63612.194816,2018.414592,4.2,7543,107,1298.706432,78015.586304,228.798464,0.004096,0.0,2297.806848,0,121051,141,58.02300000000014,0.07099999999999795,29.859000000000037,556.4964394381711,0.0034406573269230236,0.14287449852750408,0.1274005632591241,406285,326,405959,421,70782,228,70554,303,335503,98,335405,126,5531072853504,27020788224,5504052065280,46528143872,5345016183808,27019706368,5317996477440,46519877632,186056669696,1081856,186055587840,12460544,5531072853504,27020788224,5504052065280,46528143872,5345016183808,27019706368,5317996477440,46519877632,186056669696,1081856,186055587840,12460544,406285,326,405959,421,70782,228,70554,303,335503,98,335405,126,289664,2,289662,74,39789,1,39788,65,249875,1,249874,13,5613452626944,32472576,5613420154368,11767837696,5415870267392,31457280,5415838810112,11767513088,197582359552,1015296,197581344256,5500928,-1,0,1063,770,0,3,0,0,0,0,0,0,0,0,5528549056424,27020779776,5501528276648,46528132897,5342515284992,27019706368,5315495578624,46519877632,186033771432,1073408,186032698024,12449569,194988998656,55153000448,139835998208,55153000448,194944958464,55138320384,139806638080,55138320384,44040192,14680064,29360128,14680064,1063,293,770,298,1042,286,756,291,21,7,14,7,0.4899241746507709,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,54571.0625,26987.9375,131072.0,1.625,131070.375,70,39,42,0,0,0,0
3a733a63,2024-09-19 12:35:43,2024-09-19 12:36:29,granite-7b,64,46.796,7.587,8.435,98122,587045,89884,8.75,6.583333333333334,4.083333333333333,63612.194816,2018.414592,4.2,7543,107,1298.706432,78015.586304,228.798464,0.004096,0.0,2297.806848,0,121051,141,58.02300000000014,0.07099999999999795,29.859000000000037,556.4964394381711,0.0034406573269230236,0.14287449852750408,0.1274005632591241,406285,326,405959,421,70782,228,70554,303,335503,98,335405,126,5531072853504,27020788224,5504052065280,46528143872,5345016183808,27019706368,5317996477440,46519877632,186056669696,1081856,186055587840,12460544,5531072853504,27020788224,5504052065280,46528143872,5345016183808,27019706368,5317996477440,46519877632,186056669696,1081856,186055587840,12460544,406285,326,405959,421,70782,228,70554,303,335503,98,335405,126,289664,2,289662,74,39789,1,39788,65,249875,1,249874,13,5613452626944,32472576,5613420154368,11767837696,5415870267392,31457280,5415838810112,11767513088,197582359552,1015296,197581344256,5500928,-1,0,1063,770,0,3,0,0,0,0,0,0,0,0,5528549056424,27020779776,5501528276648,46528132897,5342515284992,27019706368,5315495578624,46519877632,186033771432,1073408,186032698024,12449569,194988998656,55153000448,139835998208,55153000448,194944958464,55138320384,139806638080,55138320384,44040192,14680064,29360128,14680064,1063,293,770,298,1042,286,756,291,21,7,14,7,0.4899241746507709,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,54571.0625,26987.9375,131072.0,1.625,131070.375,70,39,42,0,0,0,0
c4bf7cdd,2024-09-19 12:35:43,2024-09-19 12:36:29,granite-7b,64,46.794,7.587,8.435,98122,587045,89884,8.75,6.583333333333334,4.083333333333333,63612.194816,2018.414592,4.2,7543,107,1298.706432,78015.586304,228.798464,0.004096,0.0,2297.806848,0,121051,141,58.02300000000014,0.07099999999999795,29.859000000000037,556.4964394381711,0.0034406573269230236,0.14287449852750408,0.1274005632591241,406285,326,405959,421,70782,228,70554,303,335503,98,335405,126,5531072853504,27020788224,5504052065280,46528143872,5345016183808,27019706368,5317996477440,46519877632,186056669696,1081856,186055587840,12460544,5531072853504,27020788224,5504052065280,46528143872,5345016183808,27019706368,5317996477440,46519877632,186056669696,1081856,186055587840,12460544,406285,326,405959,421,70782,228,70554,303,335503,98,335405,126,289664,2,289662,74,39789,1,39788,65,249875,1,249874,13,5613452626944,32472576,5613420154368,11767837696,5415870267392,31457280,5415838810112,11767513088,197582359552,1015296,197581344256,5500928,-1,0,1063,770,0,3,0,0,0,0,0,0,0,0,5528549056424,27020779776,5501528276648,46528132897,5342515284992,27019706368,5315495578624,46519877632,186033771432,1073408,186032698024,12449569,194988998656,55153000448,139835998208,55153000448,194944958464,55138320384,139806638080,55138320384,44040192,14680064,29360128,14680064,1063,293,770,298,1042,286,756,291,21,7,14,7,0.4899241746507709,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,54571.0625,26987.9375,131072.0,1.625,131070.375,70,39,42,0,0,0,0
4f3b851f,2024-09-19 12:35:43,2024-09-19 12:36:29,granite-7b,64,46.535,7.587,8.435,98122,587045,89884,8.75,6.583333333333334,4.083333333333333,63612.194816,2018.414592,4.2,7543,107,1298.706432,78015.586304,228.798464,0.004096,0.0,2297.806848,0,121051,141,58.02300000000014,0.07099999999999795,29.859000000000037,556.4964394381711,0.0034406573269230236,0.14287449852750408,0.1274005632591241,406285,326,405959,421,70782,228,70554,303,335503,98,335405,126,5531072853504,27020788224,5504052065280,46528143872,5345016183808,27019706368,5317996477440,46519877632,186056669696,1081856,186055587840,12460544,5531072853504,27020788224,5504052065280,46528143872,5345016183808,27019706368,5317996477440,46519877632,186056669696,1081856,186055587840,12460544,406285,326,405959,421,70782,228,70554,303,335503,98,335405,126,289664,2,289662,74,39789,1,39788,65,249875,1,249874,13,5613452626944,32472576,5613420154368,11767837696,5415870267392,31457280,5415838810112,11767513088,197582359552,1015296,197581344256,5500928,-1,0,1063,770,0,3,0,0,0,0,0,0,0,0,5528549056424,27020779776,5501528276648,46528132897,5342515284992,27019706368,5315495578624,46519877632,186033771432,1073408,186032698024,12449569,194988998656,55153000448,139835998208,55153000448,194944958464,55138320384,139806638080,55138320384,44040192,14680064,29360128,14680064,1063,293,770,298,1042,286,756,291,21,7,14,7,0.4899241746507709,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,54571.0625,26987.9375,131072.0,1.625,131070.375,70,39,42,0,0,0,0
0a5eaf00,2024-09-19 12:35:43,2024-09-19 12:36:29,granite-7b,64,46.525,7.587,8.435,98122,587045,89884,8.75,6.583333333333334,4.083333333333333,63612.194816,2018.414592,4.2,7543,107,1298.706432,78015.586304,228.798464,0.004096,0.0,2297.806848,0,121051,141,58.02300000000014,0.07099999999999795,29.859000000000037,556.4964394381711,0.0034406573269230236,0.14287449852750408,0.1274005632591241,406285,326,405959,421,70782,228,70554,303,335503,98,335405,126,5531072853504,27020788224,5504052065280,46528143872,5345016183808,27019706368,5317996477440,46519877632,186056669696,1081856,186055587840,12460544,5531072853504,27020788224,5504052065280,46528143872,5345016183808,27019706368,5317996477440,46519877632,186056669696,1081856,186055587840,12460544,406285,326,405959,421,70782,228,70554,303,335503,98,335405,126,289664,2,289662,74,39789,1,39788,65,249875,1,249874,13,5613452626944,32472576,5613420154368,11767837696,5415870267392,31457280,5415838810112,11767513088,197582359552,1015296,197581344256,5500928,-1,0,1063,770,0,3,0,0,0,0,0,0,0,0,5528549056424,27020779776,5501528276648,46528132897,5342515284992,27019706368,5315495578624,46519877632,186033771432,1073408,186032698024,12449569,194988998656,55153000448,139835998208,55153000448,194944958464,55138320384,139806638080,55138320384,44040192,14680064,29360128,14680064,1063,293,770,298,1042,286,756,291,21,7,14,7,0.4899241746507709,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,54571.0625,26987.9375,131072.0,1.625,131070.375,70,39,42,0,0,0,0
8bfa347d,2024-09-19 12:35:43,2024-09-19 12:36:29,granite-7b,64,46.511,7.587,8.435,98122,587045,89884,8.75,6.583333333333334,4.083333333333333,63612.194816,2018.414592,4.2,7543,107,1298.706432,78015.586304,228.798464,0.004096,0.0,2297.806848,0,121051,141,58.02300000000014,0.07099999999999795,29.859000000000037,556.4964394381711,0.0034406573269230236,0.14287449852750408,0.1274005632591241,406285,326,405959,421,70782,228,70554,303,335503,98,335405,126,5531072853504,27020788224,5504052065280,46528143872,5345016183808,27019706368,5317996477440,46519877632,186056669696,1081856,186055587840,12460544,5531072853504,27020788224,5504052065280,46528143872,5345016183808,27019706368,5317996477440,46519877632,186056669696,1081856,186055587840,12460544,406285,326,405959,421,70782,228,70554,303,335503,98,335405,126,289664,2,289662,74,39789,1,39788,65,249875,1,249874,13,5613452626944,32472576,5613420154368,11767837696,5415870267392,31457280,5415838810112,11767513088,197582359552,1015296,197581344256,5500928,-1,0,1063,770,0,3,0,0,0,0,0,0,0,0,5528549056424,27020779776,5501528276648,46528132897,5342515284992,27019706368,5315495578624,46519877632,186033771432,1073408,186032698024,12449569,194988998656,55153000448,139835998208,55153000448,194944958464,55138320384,139806638080,55138320384,44040192,14680064,29360128,14680064,1063,293,770,298,1042,286,756,291,21,7,14,7,0.4899241746507709,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,54571.0625,26987.9375,131072.0,1.625,131070.375,70,39,42,0,0,0,0
ed852d9a,2024-09-19 12:35:43,2024-09-19 12:36:29,granite-7b,64,46.494,7.587,8.435,98122,587045,89884,8.75,6.583333333333334,4.083333333333333,63612.194816,2018.414592,4.2,7543,107,1298.706432,78015.586304,228.798464,0.004096,0.0,2297.806848,0,121051,141,58.02300000000014,0.07099999999999795,29.859000000000037,556.4964394381711,0.0034406573269230236,0.14287449852750408,0.1274005632591241,406285,326,405959,421,70782,228,70554,303,335503,98,335405,126,5531072853504,27020788224,5504052065280,46528143872,5345016183808,27019706368,5317996477440,46519877632,186056669696,1081856,186055587840,12460544,5531072853504,27020788224,5504052065280,46528143872,5345016183808,27019706368,5317996477440,46519877632,186056669696,1081856,186055587840,12460544,406285,326,405959,421,70782,228,70554,303,335503,98,335405,126,289664,2,289662,74,39789,1,39788,65,249875,1,249874,13,5613452626944,32472576,5613420154368,11767837696,5415870267392,31457280,5415838810112,11767513088,197582359552,1015296,197581344256,5500928,-1,0,1063,770,0,3,0,0,0,0,0,0,0,0,5528549056424,27020779776,5501528276648,46528132897,5342515284992,27019706368,5315495578624,46519877632,186033771432,1073408,186032698024,12449569,194988998656,55153000448,139835998208,55153000448,194944958464,55138320384,139806638080,55138320384,44040192,14680064,29360128,14680064,1063,293,770,298,1042,286,756,291,21,7,14,7,0.4899241746507709,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,54571.0625,26987.9375,131072.0,1.625,131070.375,70,39,42,0,0,0,0
d0de2e6e,2024-09-19 12:35:43,2024-09-19 12:36:30,granite-7b,64,46.256,7.587,8.435,98122,587045,89884,8.75,6.583333333333334,4.083333333333333,63612.194816,2018.414592,4.2,7543,107,1298.706432,78015.586304,228.798464,0.004096,0.0,2297.806848,0,121051,141,58.02300000000014,0.07099999999999795,29.859000000000037,556.4964394381711,0.0034406573269230236,0.14287449852750408,0.1274005632591241,406285,326,405959,421,70782,228,70554,303,335503,98,335405,126,5531072853504,27020788224,5504052065280,46528143872,5345016183808,27019706368,5317996477440,46519877632,186056669696,1081856,186055587840,12460544,5531072853504,27020788224,5504052065280,46528143872,5345016183808,27019706368,5317996477440,46519877632,186056669696,1081856,186055587840,12460544,406285,326,405959,421,70782,228,70554,303,335503,98,335405,126,289664,2,289662,74,39789,1,39788,65,249875,1,249874,13,5613452626944,32472576,5613420154368,11767837696,5415870267392,31457280,5415838810112,11767513088,197582359552,1015296,197581344256,5500928,-1,0,1063,770,0,3,0,0,0,0,0,0,0,0,5528549056424,27020779776,5501528276648,46528132897,5342515284992,27019706368,5315495578624,46519877632,186033771432,1073408,186032698024,12449569,194988998656,55153000448,139835998208,55153000448,194944958464,55138320384,139806638080,55138320384,44040192,14680064,29360128,14680064,1063,293,770,298,1042,286,756,291,21,7,14,7,0.4899241746507709,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,54571.0625,26987.9375,131072.0,1.625,131070.375,70,39,42,0,0,0,0
