request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
264a1a36,2024-09-26 17:20:06,2024-09-26 17:21:22,gemma-7b,42,75.366,16.2,2.593,142251,397143,83187,10.166666666666666,8.416666666666666,8.083333333333332,63841.517568,1784.85248,3.8,6253,49,1173.475328,79258.021888,301.215744,0.004096,0.0,1846.390784,0,51174,24,13.419999999998254,0.017000000000010118,8.083999999999833,111.57111205812274,0.002004485918688656,0.04928827763626198,0.0430329390735959,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,790244045312,34184292352,756059752960,53227103232,770425041920,34183577600,736241464320,53225914368,19819003392,714752,19818288640,7720960,790244045312,34184292352,756059752960,53227103232,770425041920,34183577600,736241464320,53225914368,19819003392,714752,19818288640,7720960,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,33651,2,33649,48,4966,1,4965,40,28685,1,28684,14,680847283200,89462784,680757820416,16347334656,657977688064,88080384,657889607680,16346284032,22869595136,1382400,22868212736,5518848,-1,0,228,0,0,0,0,0,0,0,0,0,0,0,790111919909,34184292352,755927627557,53222511528,770297242880,34183577600,736113665280,53221326848,19814677029,714752,19813962277,7715177,57359204352,57359204352,0,57359204352,57348718592,57348718592,0,57348718592,10485760,10485760,0,10485760,228,228,0,228,223,223,0,223,5,5,0,5,0.5959687331473255,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,44731392.0,0,81559.0,56631.0625,24927.9375,131072.0,1.625,131070.375,99,73,40,0,0,0,0
fbe26985,2024-09-26 17:20:06,2024-09-26 17:21:22,gemma-7b,42,75.273,16.2,2.593,142251,397143,83187,10.166666666666666,8.416666666666666,8.083333333333332,63841.517568,1784.85248,3.8,6253,49,1173.475328,79258.021888,301.215744,0.004096,0.0,1846.390784,0,51174,24,13.419999999998254,0.017000000000010118,8.083999999999833,111.57111205812274,0.002004485918688656,0.04928827763626198,0.0430329390735959,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,790244045312,34184292352,756059752960,53227103232,770425041920,34183577600,736241464320,53225914368,19819003392,714752,19818288640,7720960,790244045312,34184292352,756059752960,53227103232,770425041920,34183577600,736241464320,53225914368,19819003392,714752,19818288640,7720960,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,33651,2,33649,48,4966,1,4965,40,28685,1,28684,14,680847283200,89462784,680757820416,16347334656,657977688064,88080384,657889607680,16346284032,22869595136,1382400,22868212736,5518848,-1,0,228,0,0,0,0,0,0,0,0,0,0,0,790111919909,34184292352,755927627557,53222511528,770297242880,34183577600,736113665280,53221326848,19814677029,714752,19813962277,7715177,57359204352,57359204352,0,57359204352,57348718592,57348718592,0,57348718592,10485760,10485760,0,10485760,228,228,0,228,223,223,0,223,5,5,0,5,0.5959687331473255,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,44731392.0,0,81559.0,56631.0625,24927.9375,131072.0,1.625,131070.375,99,73,40,0,0,0,0
2cc48a66,2024-09-26 17:20:13,2024-09-26 17:21:22,gemma-7b,42,68.867,16.2,2.593,142251,397143,83187,10.166666666666666,8.416666666666666,8.083333333333332,63841.517568,1784.85248,3.8,6253,49,1173.475328,79258.021888,301.215744,0.004096,0.0,1846.390784,0,51174,24,13.419999999998254,0.017000000000010118,8.083999999999833,111.57111205812274,0.002004485918688656,0.04928827763626198,0.0430329390735959,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,790244045312,34184292352,756059752960,53227103232,770425041920,34183577600,736241464320,53225914368,19819003392,714752,19818288640,7720960,790244045312,34184292352,756059752960,53227103232,770425041920,34183577600,736241464320,53225914368,19819003392,714752,19818288640,7720960,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,33651,2,33649,48,4966,1,4965,40,28685,1,28684,14,680847283200,89462784,680757820416,16347334656,657977688064,88080384,657889607680,16346284032,22869595136,1382400,22868212736,5518848,-1,0,228,0,0,0,0,0,0,0,0,0,0,0,790111919909,34184292352,755927627557,53222511528,770297242880,34183577600,736113665280,53221326848,19814677029,714752,19813962277,7715177,57359204352,57359204352,0,57359204352,57348718592,57348718592,0,57348718592,10485760,10485760,0,10485760,228,228,0,228,223,223,0,223,5,5,0,5,0.5959687331473255,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,44731392.0,0,81559.0,56631.0625,24927.9375,131072.0,1.625,131070.375,99,73,40,0,0,0,0
0c7eb16f,2024-09-26 17:20:21,2024-09-26 17:21:22,gemma-7b,42,60.484,16.2,2.593,142251,397143,83187,10.166666666666666,8.416666666666666,8.083333333333332,63841.517568,1784.85248,3.8,6253,49,1173.475328,79258.021888,301.215744,0.004096,0.0,1846.390784,0,51174,24,13.419999999998254,0.017000000000010118,8.083999999999833,111.57111205812274,0.002004485918688656,0.04928827763626198,0.0430329390735959,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,790244045312,34184292352,756059752960,53227103232,770425041920,34183577600,736241464320,53225914368,19819003392,714752,19818288640,7720960,790244045312,34184292352,756059752960,53227103232,770425041920,34183577600,736241464320,53225914368,19819003392,714752,19818288640,7720960,64336,283,64053,368,9521,198,9323,265,54815,85,54730,113,33651,2,33649,48,4966,1,4965,40,28685,1,28684,14,680847283200,89462784,680757820416,16347334656,657977688064,88080384,657889607680,16346284032,22869595136,1382400,22868212736,5518848,-1,0,228,0,0,0,0,0,0,0,0,0,0,0,790111919909,34184292352,755927627557,53222511528,770297242880,34183577600,736113665280,53221326848,19814677029,714752,19813962277,7715177,57359204352,57359204352,0,57359204352,57348718592,57348718592,0,57348718592,10485760,10485760,0,10485760,228,228,0,228,223,223,0,223,5,5,0,5,0.5959687331473255,149931106.80701753,153289585.6502242,142950.4,120792552.48056537,44731392.0,0,81559.0,56631.0625,24927.9375,131072.0,1.625,131070.375,99,73,40,0,0,0,0
0f37a62e,2024-09-26 17:21:00,2024-09-26 17:21:46,llama3-8b,64,45.397,8.278,7.731,154402,471710,96935,10.666666666666668,8.666666666666668,8.166666666666666,63653.883904,1972.482048,4.1,6483,50,1358.741504,69128.630272,320.331776,0.004096,0.0,2046.742528,0,100222,26,25.105999999999767,0.018000000000000682,15.189000000000306,497.3449165510489,0.00036172272560937535,0.028139235339172477,0.024281302887155725,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,79494,2,79492,48,13147,1,13146,40,66347,1,66346,14,2259221767680,5209600,2259216558080,16347334656,2204754501120,4194304,2204750306816,16346284032,54467266560,1015296,54466251264,5518848,-1,0,481,227,0,1,0,0,0,0,0,0,0,0,2323342170660,32188162304,2291154008356,53222511528,2273329303196,32187088896,2241142214300,53221326848,50012867464,1073408,50011794056,9886753,106224943104,48987373568,57237569536,57359204352,106201874432,48974790656,57227083776,57348718592,23068672,12582912,10485760,12582912,481,254,227,254,470,248,222,248,11,6,5,6,0.657070759413529,126725048.44094488,129786648.77419356,178901.33333333334,98736720.0981595,2604800.0,8448,81559.0,48711.0625,32847.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
87164556,2024-09-26 17:21:01,2024-09-26 17:21:46,llama3-8b,64,45.051,8.278,7.731,154402,471710,96935,10.666666666666668,8.666666666666668,8.166666666666666,63653.883904,1972.482048,4.1,6483,50,1358.741504,69128.630272,320.331776,0.004096,0.0,2046.742528,0,100222,26,25.105999999999767,0.018000000000000682,15.189000000000306,497.3449165510489,0.00036172272560937535,0.028139235339172477,0.024281302887155725,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,79494,2,79492,48,13147,1,13146,40,66347,1,66346,14,2259221767680,5209600,2259216558080,16347334656,2204754501120,4194304,2204750306816,16346284032,54467266560,1015296,54466251264,5518848,-1,0,481,227,0,1,0,0,0,0,0,0,0,0,2323342170660,32188162304,2291154008356,53222511528,2273329303196,32187088896,2241142214300,53221326848,50012867464,1073408,50011794056,9886753,106224943104,48987373568,57237569536,57359204352,106201874432,48974790656,57227083776,57348718592,23068672,12582912,10485760,12582912,481,254,227,254,470,248,222,248,11,6,5,6,0.657070759413529,126725048.44094488,129786648.77419356,178901.33333333334,98736720.0981595,2604800.0,8448,81559.0,48711.0625,32847.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
0c2760b2,2024-09-26 17:21:01,2024-09-26 17:21:46,llama3-8b,64,44.861,8.278,7.731,154402,471710,96935,10.666666666666668,8.666666666666668,8.166666666666666,63653.883904,1972.482048,4.1,6483,50,1358.741504,69128.630272,320.331776,0.004096,0.0,2046.742528,0,100222,26,25.105999999999767,0.018000000000000682,15.189000000000306,497.3449165510489,0.00036172272560937535,0.028139235339172477,0.024281302887155725,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,79494,2,79492,48,13147,1,13146,40,66347,1,66346,14,2259221767680,5209600,2259216558080,16347334656,2204754501120,4194304,2204750306816,16346284032,54467266560,1015296,54466251264,5518848,-1,0,481,227,0,1,0,0,0,0,0,0,0,0,2323342170660,32188162304,2291154008356,53222511528,2273329303196,32187088896,2241142214300,53221326848,50012867464,1073408,50011794056,9886753,106224943104,48987373568,57237569536,57359204352,106201874432,48974790656,57227083776,57348718592,23068672,12582912,10485760,12582912,481,254,227,254,470,248,222,248,11,6,5,6,0.657070759413529,126725048.44094488,129786648.77419356,178901.33333333334,98736720.0981595,2604800.0,8448,81559.0,48711.0625,32847.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
285f1c4c,2024-09-26 17:21:01,2024-09-26 17:21:46,llama3-8b,64,44.832,8.278,7.731,154402,471710,96935,10.666666666666668,8.666666666666668,8.166666666666666,63653.883904,1972.482048,4.1,6483,50,1358.741504,69128.630272,320.331776,0.004096,0.0,2046.742528,0,100222,26,25.105999999999767,0.018000000000000682,15.189000000000306,497.3449165510489,0.00036172272560937535,0.028139235339172477,0.024281302887155725,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,79494,2,79492,48,13147,1,13146,40,66347,1,66346,14,2259221767680,5209600,2259216558080,16347334656,2204754501120,4194304,2204750306816,16346284032,54467266560,1015296,54466251264,5518848,-1,0,481,227,0,1,0,0,0,0,0,0,0,0,2323342170660,32188162304,2291154008356,53222511528,2273329303196,32187088896,2241142214300,53221326848,50012867464,1073408,50011794056,9886753,106224943104,48987373568,57237569536,57359204352,106201874432,48974790656,57227083776,57348718592,23068672,12582912,10485760,12582912,481,254,227,254,470,248,222,248,11,6,5,6,0.657070759413529,126725048.44094488,129786648.77419356,178901.33333333334,98736720.0981595,2604800.0,8448,81559.0,48711.0625,32847.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
d3474d9d,2024-09-26 17:21:01,2024-09-26 17:21:46,llama3-8b,64,44.82,8.278,7.731,154402,471710,96935,10.666666666666668,8.666666666666668,8.166666666666666,63653.883904,1972.482048,4.1,6483,50,1358.741504,69128.630272,320.331776,0.004096,0.0,2046.742528,0,100222,26,25.105999999999767,0.018000000000000682,15.189000000000306,497.3449165510489,0.00036172272560937535,0.028139235339172477,0.024281302887155725,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,79494,2,79492,48,13147,1,13146,40,66347,1,66346,14,2259221767680,5209600,2259216558080,16347334656,2204754501120,4194304,2204750306816,16346284032,54467266560,1015296,54466251264,5518848,-1,0,481,227,0,1,0,0,0,0,0,0,0,0,2323342170660,32188162304,2291154008356,53222511528,2273329303196,32187088896,2241142214300,53221326848,50012867464,1073408,50011794056,9886753,106224943104,48987373568,57237569536,57359204352,106201874432,48974790656,57227083776,57348718592,23068672,12582912,10485760,12582912,481,254,227,254,470,248,222,248,11,6,5,6,0.657070759413529,126725048.44094488,129786648.77419356,178901.33333333334,98736720.0981595,2604800.0,8448,81559.0,48711.0625,32847.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
ad5118f0,2024-09-26 17:21:01,2024-09-26 17:21:46,llama3-8b,64,44.78,8.278,7.731,154402,471710,96935,10.666666666666668,8.666666666666668,8.166666666666666,63653.883904,1972.482048,4.1,6483,50,1358.741504,69128.630272,320.331776,0.004096,0.0,2046.742528,0,100222,26,25.105999999999767,0.018000000000000682,15.189000000000306,497.3449165510489,0.00036172272560937535,0.028139235339172477,0.024281302887155725,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,79494,2,79492,48,13147,1,13146,40,66347,1,66346,14,2259221767680,5209600,2259216558080,16347334656,2204754501120,4194304,2204750306816,16346284032,54467266560,1015296,54466251264,5518848,-1,0,481,227,0,1,0,0,0,0,0,0,0,0,2323342170660,32188162304,2291154008356,53222511528,2273329303196,32187088896,2241142214300,53221326848,50012867464,1073408,50011794056,9886753,106224943104,48987373568,57237569536,57359204352,106201874432,48974790656,57227083776,57348718592,23068672,12582912,10485760,12582912,481,254,227,254,470,248,222,248,11,6,5,6,0.657070759413529,126725048.44094488,129786648.77419356,178901.33333333334,98736720.0981595,2604800.0,8448,81559.0,48711.0625,32847.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
6c474d39,2024-09-26 17:21:01,2024-09-26 17:21:46,llama3-8b,64,44.697,8.278,7.731,154402,471710,96935,10.666666666666668,8.666666666666668,8.166666666666666,63653.883904,1972.482048,4.1,6483,50,1358.741504,69128.630272,320.331776,0.004096,0.0,2046.742528,0,100222,26,25.105999999999767,0.018000000000000682,15.189000000000306,497.3449165510489,0.00036172272560937535,0.028139235339172477,0.024281302887155725,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,79494,2,79492,48,13147,1,13146,40,66347,1,66346,14,2259221767680,5209600,2259216558080,16347334656,2204754501120,4194304,2204750306816,16346284032,54467266560,1015296,54466251264,5518848,-1,0,481,227,0,1,0,0,0,0,0,0,0,0,2323342170660,32188162304,2291154008356,53222511528,2273329303196,32187088896,2241142214300,53221326848,50012867464,1073408,50011794056,9886753,106224943104,48987373568,57237569536,57359204352,106201874432,48974790656,57227083776,57348718592,23068672,12582912,10485760,12582912,481,254,227,254,470,248,222,248,11,6,5,6,0.657070759413529,126725048.44094488,129786648.77419356,178901.33333333334,98736720.0981595,2604800.0,8448,81559.0,48711.0625,32847.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
1464ad4b,2024-09-26 17:21:01,2024-09-26 17:21:46,llama3-8b,64,44.653,8.278,7.731,154402,471710,96935,10.666666666666668,8.666666666666668,8.166666666666666,63653.883904,1972.482048,4.1,6483,50,1358.741504,69128.630272,320.331776,0.004096,0.0,2046.742528,0,100222,26,25.105999999999767,0.018000000000000682,15.189000000000306,497.3449165510489,0.00036172272560937535,0.028139235339172477,0.024281302887155725,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,79494,2,79492,48,13147,1,13146,40,66347,1,66346,14,2259221767680,5209600,2259216558080,16347334656,2204754501120,4194304,2204750306816,16346284032,54467266560,1015296,54466251264,5518848,-1,0,481,227,0,1,0,0,0,0,0,0,0,0,2323342170660,32188162304,2291154008356,53222511528,2273329303196,32187088896,2241142214300,53221326848,50012867464,1073408,50011794056,9886753,106224943104,48987373568,57237569536,57359204352,106201874432,48974790656,57227083776,57348718592,23068672,12582912,10485760,12582912,481,254,227,254,470,248,222,248,11,6,5,6,0.657070759413529,126725048.44094488,129786648.77419356,178901.33333333334,98736720.0981595,2604800.0,8448,81559.0,48711.0625,32847.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
7635d50e,2024-09-26 17:21:01,2024-09-26 17:21:46,llama3-8b,64,44.575,8.278,7.731,154402,471710,96935,10.666666666666668,8.666666666666668,8.166666666666666,63653.883904,1972.482048,4.1,6483,50,1358.741504,69128.630272,320.331776,0.004096,0.0,2046.742528,0,100222,26,25.105999999999767,0.018000000000000682,15.189000000000306,497.3449165510489,0.00036172272560937535,0.028139235339172477,0.024281302887155725,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,79494,2,79492,48,13147,1,13146,40,66347,1,66346,14,2259221767680,5209600,2259216558080,16347334656,2204754501120,4194304,2204750306816,16346284032,54467266560,1015296,54466251264,5518848,-1,0,481,227,0,1,0,0,0,0,0,0,0,0,2323342170660,32188162304,2291154008356,53222511528,2273329303196,32187088896,2241142214300,53221326848,50012867464,1073408,50011794056,9886753,106224943104,48987373568,57237569536,57359204352,106201874432,48974790656,57227083776,57348718592,23068672,12582912,10485760,12582912,481,254,227,254,470,248,222,248,11,6,5,6,0.657070759413529,126725048.44094488,129786648.77419356,178901.33333333334,98736720.0981595,2604800.0,8448,81559.0,48711.0625,32847.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
