request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
eaf796ff,2024-09-26 17:51:39,2024-09-26 17:52:25,gemma-7b,32,46.147,3.743,8.549,85504,641669,73449,8.166666666666666,7.416666666666667,7.666666666666668,63516.069888,2110.312448,4.3,5703,70,1383.79264,68476.043264,207.294464,0.004096,0.0,2269.536256,0,134276,33,63.39800000000105,0.013999999999995794,30.311000000000604,1201.1599629453126,0.0068454528819040465,0.10008498812141546,0.08660387757334688,193728,283,193445,420,28765,198,28567,302,164963,85,164878,126,1642660754432,34184292352,1608476462080,44138935808,1583430035968,34183577600,1549246458368,44137971712,59230718464,714752,59230003712,9554944,1642660754432,34184292352,1608476462080,44138935808,1583430035968,34183577600,1549246458368,44137971712,59230718464,714752,59230003712,9554944,193728,283,193445,420,28765,198,28567,302,164963,85,164878,126,117576,1,117575,75,14277,0,14277,67,103299,1,103298,13,1641398835200,1382400,1641397452800,8391909376,1572463150080,0,1572463150080,8390705152,68935685120,1382400,68934302720,4400128,-1,0,792,565,0,2,0,0,0,0,0,0,0,0,1641305876447,34184292352,1607121584095,44125431824,1582087986716,34183577600,1547904409116,44124471296,59217889731,714752,59217174979,9543969,120422662144,46277853184,74144808960,46277853184,120395399168,46269464576,74125934592,46269464576,27262976,8388608,18874368,10485760,792,227,565,314,779,223,556,310,13,4,9,5,0.7386749816609643,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,45999.0625,35559.9375,131072.0,1.625,131070.375,98,59,40,0,0,0,0
c309acc1,2024-09-26 17:51:39,2024-09-26 17:52:25,gemma-7b,32,46.127,3.743,8.549,85504,641669,73449,8.166666666666666,7.416666666666667,7.666666666666668,63516.069888,2110.312448,4.3,5703,70,1383.79264,68476.043264,207.294464,0.004096,0.0,2269.536256,0,134276,33,63.39800000000105,0.013999999999995794,30.311000000000604,1201.1599629453126,0.0068454528819040465,0.10008498812141546,0.08660387757334688,193728,283,193445,420,28765,198,28567,302,164963,85,164878,126,1642660754432,34184292352,1608476462080,44138935808,1583430035968,34183577600,1549246458368,44137971712,59230718464,714752,59230003712,9554944,1642660754432,34184292352,1608476462080,44138935808,1583430035968,34183577600,1549246458368,44137971712,59230718464,714752,59230003712,9554944,193728,283,193445,420,28765,198,28567,302,164963,85,164878,126,117576,1,117575,75,14277,0,14277,67,103299,1,103298,13,1641398835200,1382400,1641397452800,8391909376,1572463150080,0,1572463150080,8390705152,68935685120,1382400,68934302720,4400128,-1,0,792,565,0,2,0,0,0,0,0,0,0,0,1641305876447,34184292352,1607121584095,44125431824,1582087986716,34183577600,1547904409116,44124471296,59217889731,714752,59217174979,9543969,120422662144,46277853184,74144808960,46277853184,120395399168,46269464576,74125934592,46269464576,27262976,8388608,18874368,10485760,792,227,565,314,779,223,556,310,13,4,9,5,0.7386749816609643,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,45999.0625,35559.9375,131072.0,1.625,131070.375,98,59,40,0,0,0,0
4f65b89b,2024-09-26 17:51:39,2024-09-26 17:52:25,gemma-7b,32,45.908,3.743,8.549,85504,641669,73449,8.166666666666666,7.416666666666667,7.666666666666668,63516.069888,2110.312448,4.3,5703,70,1383.79264,68476.043264,207.294464,0.004096,0.0,2269.536256,0,134276,33,63.39800000000105,0.013999999999995794,30.311000000000604,1201.1599629453126,0.0068454528819040465,0.10008498812141546,0.08660387757334688,193728,283,193445,420,28765,198,28567,302,164963,85,164878,126,1642660754432,34184292352,1608476462080,44138935808,1583430035968,34183577600,1549246458368,44137971712,59230718464,714752,59230003712,9554944,1642660754432,34184292352,1608476462080,44138935808,1583430035968,34183577600,1549246458368,44137971712,59230718464,714752,59230003712,9554944,193728,283,193445,420,28765,198,28567,302,164963,85,164878,126,117576,1,117575,75,14277,0,14277,67,103299,1,103298,13,1641398835200,1382400,1641397452800,8391909376,1572463150080,0,1572463150080,8390705152,68935685120,1382400,68934302720,4400128,-1,0,792,565,0,2,0,0,0,0,0,0,0,0,1641305876447,34184292352,1607121584095,44125431824,1582087986716,34183577600,1547904409116,44124471296,59217889731,714752,59217174979,9543969,120422662144,46277853184,74144808960,46277853184,120395399168,46269464576,74125934592,46269464576,27262976,8388608,18874368,10485760,792,227,565,314,779,223,556,310,13,4,9,5,0.7386749816609643,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,45999.0625,35559.9375,131072.0,1.625,131070.375,98,59,40,0,0,0,0
10b369a2,2024-09-26 17:51:40,2024-09-26 17:52:25,gemma-7b,32,45.493,3.743,8.549,85504,641669,73449,8.166666666666666,7.416666666666667,7.666666666666668,63516.069888,2110.312448,4.3,5703,70,1383.79264,68476.043264,207.294464,0.004096,0.0,2269.536256,0,134276,33,63.39800000000105,0.013999999999995794,30.311000000000604,1201.1599629453126,0.0068454528819040465,0.10008498812141546,0.08660387757334688,193728,283,193445,420,28765,198,28567,302,164963,85,164878,126,1642660754432,34184292352,1608476462080,44138935808,1583430035968,34183577600,1549246458368,44137971712,59230718464,714752,59230003712,9554944,1642660754432,34184292352,1608476462080,44138935808,1583430035968,34183577600,1549246458368,44137971712,59230718464,714752,59230003712,9554944,193728,283,193445,420,28765,198,28567,302,164963,85,164878,126,117576,1,117575,75,14277,0,14277,67,103299,1,103298,13,1641398835200,1382400,1641397452800,8391909376,1572463150080,0,1572463150080,8390705152,68935685120,1382400,68934302720,4400128,-1,0,792,565,0,2,0,0,0,0,0,0,0,0,1641305876447,34184292352,1607121584095,44125431824,1582087986716,34183577600,1547904409116,44124471296,59217889731,714752,59217174979,9543969,120422662144,46277853184,74144808960,46277853184,120395399168,46269464576,74125934592,46269464576,27262976,8388608,18874368,10485760,792,227,565,314,779,223,556,310,13,4,9,5,0.7386749816609643,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,45999.0625,35559.9375,131072.0,1.625,131070.375,98,59,40,0,0,0,0
74061b8d,2024-09-26 17:51:40,2024-09-26 17:52:25,gemma-7b,32,45.468,3.743,8.549,85504,641669,73449,8.166666666666666,7.416666666666667,7.666666666666668,63516.069888,2110.312448,4.3,5703,70,1383.79264,68476.043264,207.294464,0.004096,0.0,2269.536256,0,134276,33,63.39800000000105,0.013999999999995794,30.311000000000604,1201.1599629453126,0.0068454528819040465,0.10008498812141546,0.08660387757334688,193728,283,193445,420,28765,198,28567,302,164963,85,164878,126,1642660754432,34184292352,1608476462080,44138935808,1583430035968,34183577600,1549246458368,44137971712,59230718464,714752,59230003712,9554944,1642660754432,34184292352,1608476462080,44138935808,1583430035968,34183577600,1549246458368,44137971712,59230718464,714752,59230003712,9554944,193728,283,193445,420,28765,198,28567,302,164963,85,164878,126,117576,1,117575,75,14277,0,14277,67,103299,1,103298,13,1641398835200,1382400,1641397452800,8391909376,1572463150080,0,1572463150080,8390705152,68935685120,1382400,68934302720,4400128,-1,0,792,565,0,2,0,0,0,0,0,0,0,0,1641305876447,34184292352,1607121584095,44125431824,1582087986716,34183577600,1547904409116,44124471296,59217889731,714752,59217174979,9543969,120422662144,46277853184,74144808960,46277853184,120395399168,46269464576,74125934592,46269464576,27262976,8388608,18874368,10485760,792,227,565,314,779,223,556,310,13,4,9,5,0.7386749816609643,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,45999.0625,35559.9375,131072.0,1.625,131070.375,98,59,40,0,0,0,0
c02357c0,2024-09-26 17:51:40,2024-09-26 17:52:25,gemma-7b,32,45.294,3.743,8.549,85504,641669,73449,8.166666666666666,7.416666666666667,7.666666666666668,63516.069888,2110.312448,4.3,5703,70,1383.79264,68476.043264,207.294464,0.004096,0.0,2269.536256,0,134276,33,63.39800000000105,0.013999999999995794,30.311000000000604,1201.1599629453126,0.0068454528819040465,0.10008498812141546,0.08660387757334688,193728,283,193445,420,28765,198,28567,302,164963,85,164878,126,1642660754432,34184292352,1608476462080,44138935808,1583430035968,34183577600,1549246458368,44137971712,59230718464,714752,59230003712,9554944,1642660754432,34184292352,1608476462080,44138935808,1583430035968,34183577600,1549246458368,44137971712,59230718464,714752,59230003712,9554944,193728,283,193445,420,28765,198,28567,302,164963,85,164878,126,117576,1,117575,75,14277,0,14277,67,103299,1,103298,13,1641398835200,1382400,1641397452800,8391909376,1572463150080,0,1572463150080,8390705152,68935685120,1382400,68934302720,4400128,-1,0,792,565,0,2,0,0,0,0,0,0,0,0,1641305876447,34184292352,1607121584095,44125431824,1582087986716,34183577600,1547904409116,44124471296,59217889731,714752,59217174979,9543969,120422662144,46277853184,74144808960,46277853184,120395399168,46269464576,74125934592,46269464576,27262976,8388608,18874368,10485760,792,227,565,314,779,223,556,310,13,4,9,5,0.7386749816609643,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,45999.0625,35559.9375,131072.0,1.625,131070.375,98,59,40,0,0,0,0
66f56c74,2024-09-26 17:51:40,2024-09-26 17:52:25,gemma-7b,32,44.97,3.743,8.549,85504,641669,73449,8.166666666666666,7.416666666666667,7.666666666666668,63516.069888,2110.312448,4.3,5703,70,1383.79264,68476.043264,207.294464,0.004096,0.0,2269.536256,0,134276,33,63.39800000000105,0.013999999999995794,30.311000000000604,1201.1599629453126,0.0068454528819040465,0.10008498812141546,0.08660387757334688,193728,283,193445,420,28765,198,28567,302,164963,85,164878,126,1642660754432,34184292352,1608476462080,44138935808,1583430035968,34183577600,1549246458368,44137971712,59230718464,714752,59230003712,9554944,1642660754432,34184292352,1608476462080,44138935808,1583430035968,34183577600,1549246458368,44137971712,59230718464,714752,59230003712,9554944,193728,283,193445,420,28765,198,28567,302,164963,85,164878,126,117576,1,117575,75,14277,0,14277,67,103299,1,103298,13,1641398835200,1382400,1641397452800,8391909376,1572463150080,0,1572463150080,8390705152,68935685120,1382400,68934302720,4400128,-1,0,792,565,0,2,0,0,0,0,0,0,0,0,1641305876447,34184292352,1607121584095,44125431824,1582087986716,34183577600,1547904409116,44124471296,59217889731,714752,59217174979,9543969,120422662144,46277853184,74144808960,46277853184,120395399168,46269464576,74125934592,46269464576,27262976,8388608,18874368,10485760,792,227,565,314,779,223,556,310,13,4,9,5,0.7386749816609643,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,45999.0625,35559.9375,131072.0,1.625,131070.375,98,59,40,0,0,0,0
5d30e526,2024-09-26 17:51:40,2024-09-26 17:52:25,gemma-7b,32,44.953,3.743,8.549,85504,641669,73449,8.166666666666666,7.416666666666667,7.666666666666668,63516.069888,2110.312448,4.3,5703,70,1383.79264,68476.043264,207.294464,0.004096,0.0,2269.536256,0,134276,33,63.39800000000105,0.013999999999995794,30.311000000000604,1201.1599629453126,0.0068454528819040465,0.10008498812141546,0.08660387757334688,193728,283,193445,420,28765,198,28567,302,164963,85,164878,126,1642660754432,34184292352,1608476462080,44138935808,1583430035968,34183577600,1549246458368,44137971712,59230718464,714752,59230003712,9554944,1642660754432,34184292352,1608476462080,44138935808,1583430035968,34183577600,1549246458368,44137971712,59230718464,714752,59230003712,9554944,193728,283,193445,420,28765,198,28567,302,164963,85,164878,126,117576,1,117575,75,14277,0,14277,67,103299,1,103298,13,1641398835200,1382400,1641397452800,8391909376,1572463150080,0,1572463150080,8390705152,68935685120,1382400,68934302720,4400128,-1,0,792,565,0,2,0,0,0,0,0,0,0,0,1641305876447,34184292352,1607121584095,44125431824,1582087986716,34183577600,1547904409116,44124471296,59217889731,714752,59217174979,9543969,120422662144,46277853184,74144808960,46277853184,120395399168,46269464576,74125934592,46269464576,27262976,8388608,18874368,10485760,792,227,565,314,779,223,556,310,13,4,9,5,0.7386749816609643,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,45999.0625,35559.9375,131072.0,1.625,131070.375,98,59,40,0,0,0,0
05e38efd,2024-09-26 17:51:40,2024-09-26 17:52:25,gemma-7b,32,44.822,3.743,8.549,85504,641669,73449,8.166666666666666,7.416666666666667,7.666666666666668,63516.069888,2110.312448,4.3,5703,70,1383.79264,68476.043264,207.294464,0.004096,0.0,2269.536256,0,134276,33,63.39800000000105,0.013999999999995794,30.311000000000604,1201.1599629453126,0.0068454528819040465,0.10008498812141546,0.08660387757334688,193728,283,193445,420,28765,198,28567,302,164963,85,164878,126,1642660754432,34184292352,1608476462080,44138935808,1583430035968,34183577600,1549246458368,44137971712,59230718464,714752,59230003712,9554944,1642660754432,34184292352,1608476462080,44138935808,1583430035968,34183577600,1549246458368,44137971712,59230718464,714752,59230003712,9554944,193728,283,193445,420,28765,198,28567,302,164963,85,164878,126,117576,1,117575,75,14277,0,14277,67,103299,1,103298,13,1641398835200,1382400,1641397452800,8391909376,1572463150080,0,1572463150080,8390705152,68935685120,1382400,68934302720,4400128,-1,0,792,565,0,2,0,0,0,0,0,0,0,0,1641305876447,34184292352,1607121584095,44125431824,1582087986716,34183577600,1547904409116,44124471296,59217889731,714752,59217174979,9543969,120422662144,46277853184,74144808960,46277853184,120395399168,46269464576,74125934592,46269464576,27262976,8388608,18874368,10485760,792,227,565,314,779,223,556,310,13,4,9,5,0.7386749816609643,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,45999.0625,35559.9375,131072.0,1.625,131070.375,98,59,40,0,0,0,0
848627cc,2024-09-26 17:51:41,2024-09-26 17:52:25,gemma-7b,32,44.601,3.743,8.549,85504,641669,73449,8.166666666666666,7.416666666666667,7.666666666666668,63516.069888,2110.312448,4.3,5703,70,1383.79264,68476.043264,207.294464,0.004096,0.0,2269.536256,0,134276,33,63.39800000000105,0.013999999999995794,30.311000000000604,1201.1599629453126,0.0068454528819040465,0.10008498812141546,0.08660387757334688,193728,283,193445,420,28765,198,28567,302,164963,85,164878,126,1642660754432,34184292352,1608476462080,44138935808,1583430035968,34183577600,1549246458368,44137971712,59230718464,714752,59230003712,9554944,1642660754432,34184292352,1608476462080,44138935808,1583430035968,34183577600,1549246458368,44137971712,59230718464,714752,59230003712,9554944,193728,283,193445,420,28765,198,28567,302,164963,85,164878,126,117576,1,117575,75,14277,0,14277,67,103299,1,103298,13,1641398835200,1382400,1641397452800,8391909376,1572463150080,0,1572463150080,8390705152,68935685120,1382400,68934302720,4400128,-1,0,792,565,0,2,0,0,0,0,0,0,0,0,1641305876447,34184292352,1607121584095,44125431824,1582087986716,34183577600,1547904409116,44124471296,59217889731,714752,59217174979,9543969,120422662144,46277853184,74144808960,46277853184,120395399168,46269464576,74125934592,46269464576,27262976,8388608,18874368,10485760,792,227,565,314,779,223,556,310,13,4,9,5,0.7386749816609643,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,45999.0625,35559.9375,131072.0,1.625,131070.375,98,59,40,0,0,0,0
5f10e6e6,2024-09-26 17:51:41,2024-09-26 17:52:25,gemma-7b,32,44.454,3.743,8.549,85504,641669,73449,8.166666666666666,7.416666666666667,7.666666666666668,63516.069888,2110.312448,4.3,5703,70,1383.79264,68476.043264,207.294464,0.004096,0.0,2269.536256,0,134276,33,63.39800000000105,0.013999999999995794,30.311000000000604,1201.1599629453126,0.0068454528819040465,0.10008498812141546,0.08660387757334688,193728,283,193445,420,28765,198,28567,302,164963,85,164878,126,1642660754432,34184292352,1608476462080,44138935808,1583430035968,34183577600,1549246458368,44137971712,59230718464,714752,59230003712,9554944,1642660754432,34184292352,1608476462080,44138935808,1583430035968,34183577600,1549246458368,44137971712,59230718464,714752,59230003712,9554944,193728,283,193445,420,28765,198,28567,302,164963,85,164878,126,117576,1,117575,75,14277,0,14277,67,103299,1,103298,13,1641398835200,1382400,1641397452800,8391909376,1572463150080,0,1572463150080,8390705152,68935685120,1382400,68934302720,4400128,-1,0,792,565,0,2,0,0,0,0,0,0,0,0,1641305876447,34184292352,1607121584095,44125431824,1582087986716,34183577600,1547904409116,44124471296,59217889731,714752,59217174979,9543969,120422662144,46277853184,74144808960,46277853184,120395399168,46269464576,74125934592,46269464576,27262976,8388608,18874368,10485760,792,227,565,314,779,223,556,310,13,4,9,5,0.7386749816609643,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,45999.0625,35559.9375,131072.0,1.625,131070.375,98,59,40,0,0,0,0
b732497d,2024-09-26 17:51:41,2024-09-26 17:52:25,gemma-7b,32,44.377,3.743,8.549,85504,641669,73449,8.166666666666666,7.416666666666667,7.666666666666668,63516.069888,2110.312448,4.3,5703,70,1383.79264,68476.043264,207.294464,0.004096,0.0,2269.536256,0,134276,33,63.39800000000105,0.013999999999995794,30.311000000000604,1201.1599629453126,0.0068454528819040465,0.10008498812141546,0.08660387757334688,193728,283,193445,420,28765,198,28567,302,164963,85,164878,126,1642660754432,34184292352,1608476462080,44138935808,1583430035968,34183577600,1549246458368,44137971712,59230718464,714752,59230003712,9554944,1642660754432,34184292352,1608476462080,44138935808,1583430035968,34183577600,1549246458368,44137971712,59230718464,714752,59230003712,9554944,193728,283,193445,420,28765,198,28567,302,164963,85,164878,126,117576,1,117575,75,14277,0,14277,67,103299,1,103298,13,1641398835200,1382400,1641397452800,8391909376,1572463150080,0,1572463150080,8390705152,68935685120,1382400,68934302720,4400128,-1,0,792,565,0,2,0,0,0,0,0,0,0,0,1641305876447,34184292352,1607121584095,44125431824,1582087986716,34183577600,1547904409116,44124471296,59217889731,714752,59217174979,9543969,120422662144,46277853184,74144808960,46277853184,120395399168,46269464576,74125934592,46269464576,27262976,8388608,18874368,10485760,792,227,565,314,779,223,556,310,13,4,9,5,0.7386749816609643,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,45999.0625,35559.9375,131072.0,1.625,131070.375,98,59,40,0,0,0,0
8c3285a3,2024-09-26 17:51:41,2024-09-26 17:52:25,gemma-7b,32,44.338,3.743,8.549,85504,641669,73449,8.166666666666666,7.416666666666667,7.666666666666668,63516.069888,2110.312448,4.3,5703,70,1383.79264,68476.043264,207.294464,0.004096,0.0,2269.536256,0,134276,33,63.39800000000105,0.013999999999995794,30.311000000000604,1201.1599629453126,0.0068454528819040465,0.10008498812141546,0.08660387757334688,193728,283,193445,420,28765,198,28567,302,164963,85,164878,126,1642660754432,34184292352,1608476462080,44138935808,1583430035968,34183577600,1549246458368,44137971712,59230718464,714752,59230003712,9554944,1642660754432,34184292352,1608476462080,44138935808,1583430035968,34183577600,1549246458368,44137971712,59230718464,714752,59230003712,9554944,193728,283,193445,420,28765,198,28567,302,164963,85,164878,126,117576,1,117575,75,14277,0,14277,67,103299,1,103298,13,1641398835200,1382400,1641397452800,8391909376,1572463150080,0,1572463150080,8390705152,68935685120,1382400,68934302720,4400128,-1,0,792,565,0,2,0,0,0,0,0,0,0,0,1641305876447,34184292352,1607121584095,44125431824,1582087986716,34183577600,1547904409116,44124471296,59217889731,714752,59217174979,9543969,120422662144,46277853184,74144808960,46277853184,120395399168,46269464576,74125934592,46269464576,27262976,8388608,18874368,10485760,792,227,565,314,779,223,556,310,13,4,9,5,0.7386749816609643,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,45999.0625,35559.9375,131072.0,1.625,131070.375,98,59,40,0,0,0,0
