request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
b91ca0f1,2024-09-26 22:12:53,2024-09-26 22:13:32,granite-7b,8,38.46,1.782,4.489,858026,9239605,868710,10.5,11.25,10.666666666666668,60895.551488,4730.765312,8.3,27135,390,3833.782272,59009.69984,47.693824,0.004096,0.0,6291.0464,0,2381778,394,1046.9470000000001,0.19699999999998852,471.503999999999,681.9040719927189,0.007358097478462134,0.06024590978959593,0.051200920890292496,2958756,326,2958430,421,413135,228,412907,303,2545621,98,2545523,127,24728950309888,27020788224,24701929521664,54176152064,24009743362560,27019706368,23982723656192,54174941184,719206947328,1081856,719205865472,9921024,24728950309888,27020788224,24701929521664,54176152064,24009743362560,27019706368,23982723656192,54174941184,719206947328,1081856,719205865472,9921024,2958756,326,2958430,421,413135,228,412907,303,2545621,98,2545523,127,1670698,2,1670696,88,206240,1,206239,80,1464458,1,1464457,14,27212092430336,15695360,27212076734976,17508065280,26385733296640,14680064,26385718616576,17507024896,826359133696,1015296,826358118400,5176320,-1,0,11607,11326,0,43,0,0,0,0,0,0,0,0,24709350545850,27020779776,24682329766074,54162648336,23990358829256,27019706368,23963339122888,54161440768,718991716594,1073408,718990643186,9910049,1734613139456,29102178304,1705510961152,58462306304,1734254526464,29095886848,1705158639616,58453917696,358612992,6291456,352321536,12582912,11607,281,11326,334,11436,278,11158,331,171,3,168,6,0.9284799213908356,96159358.63345195,97193188.37410071,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,29715.0625,51843.9375,131072.0,1.625,131070.375,93,41,37,0,0,0,0
b999b62a,2024-09-26 22:12:56,2024-09-26 22:13:32,granite-7b,8,36.323,1.782,4.489,858026,9239605,868710,10.5,11.25,10.666666666666668,60895.551488,4730.765312,8.3,27135,390,3833.782272,59009.69984,47.693824,0.004096,0.0,6291.0464,0,2381778,394,1046.9470000000001,0.19699999999998852,471.503999999999,681.9040719927189,0.007358097478462134,0.06024590978959593,0.051200920890292496,2958756,326,2958430,421,413135,228,412907,303,2545621,98,2545523,127,24728950309888,27020788224,24701929521664,54176152064,24009743362560,27019706368,23982723656192,54174941184,719206947328,1081856,719205865472,9921024,24728950309888,27020788224,24701929521664,54176152064,24009743362560,27019706368,23982723656192,54174941184,719206947328,1081856,719205865472,9921024,2958756,326,2958430,421,413135,228,412907,303,2545621,98,2545523,127,1670698,2,1670696,88,206240,1,206239,80,1464458,1,1464457,14,27212092430336,15695360,27212076734976,17508065280,26385733296640,14680064,26385718616576,17507024896,826359133696,1015296,826358118400,5176320,-1,0,11607,11326,0,43,0,0,0,0,0,0,0,0,24709350545850,27020779776,24682329766074,54162648336,23990358829256,27019706368,23963339122888,54161440768,718991716594,1073408,718990643186,9910049,1734613139456,29102178304,1705510961152,58462306304,1734254526464,29095886848,1705158639616,58453917696,358612992,6291456,352321536,12582912,11607,281,11326,334,11436,278,11158,331,171,3,168,6,0.9284799213908356,96159358.63345195,97193188.37410071,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,29715.0625,51843.9375,131072.0,1.625,131070.375,93,41,37,0,0,0,0
5a7fc87c,2024-09-26 22:12:59,2024-09-26 22:13:32,granite-7b,8,32.652,1.782,4.489,858026,9239605,868710,10.5,11.25,10.666666666666668,60895.551488,4730.765312,8.3,27135,390,3833.782272,59009.69984,47.693824,0.004096,0.0,6291.0464,0,2381778,394,1046.9470000000001,0.19699999999998852,471.503999999999,681.9040719927189,0.007358097478462134,0.06024590978959593,0.051200920890292496,2958756,326,2958430,421,413135,228,412907,303,2545621,98,2545523,127,24728950309888,27020788224,24701929521664,54176152064,24009743362560,27019706368,23982723656192,54174941184,719206947328,1081856,719205865472,9921024,24728950309888,27020788224,24701929521664,54176152064,24009743362560,27019706368,23982723656192,54174941184,719206947328,1081856,719205865472,9921024,2958756,326,2958430,421,413135,228,412907,303,2545621,98,2545523,127,1670698,2,1670696,88,206240,1,206239,80,1464458,1,1464457,14,27212092430336,15695360,27212076734976,17508065280,26385733296640,14680064,26385718616576,17507024896,826359133696,1015296,826358118400,5176320,-1,0,11607,11326,0,43,0,0,0,0,0,0,0,0,24709350545850,27020779776,24682329766074,54162648336,23990358829256,27019706368,23963339122888,54161440768,718991716594,1073408,718990643186,9910049,1734613139456,29102178304,1705510961152,58462306304,1734254526464,29095886848,1705158639616,58453917696,358612992,6291456,352321536,12582912,11607,281,11326,334,11436,278,11158,331,171,3,168,6,0.9284799213908356,96159358.63345195,97193188.37410071,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,29715.0625,51843.9375,131072.0,1.625,131070.375,93,41,37,0,0,0,0
92fbbca5,2024-09-26 22:13:06,2024-09-26 22:13:32,granite-7b,8,26.32,1.782,4.489,858026,9239605,868710,10.5,11.25,10.666666666666668,60895.551488,4730.765312,8.3,27135,390,3833.782272,59009.69984,47.693824,0.004096,0.0,6291.0464,0,2381778,394,1046.9470000000001,0.19699999999998852,471.503999999999,681.9040719927189,0.007358097478462134,0.06024590978959593,0.051200920890292496,2958756,326,2958430,421,413135,228,412907,303,2545621,98,2545523,127,24728950309888,27020788224,24701929521664,54176152064,24009743362560,27019706368,23982723656192,54174941184,719206947328,1081856,719205865472,9921024,24728950309888,27020788224,24701929521664,54176152064,24009743362560,27019706368,23982723656192,54174941184,719206947328,1081856,719205865472,9921024,2958756,326,2958430,421,413135,228,412907,303,2545621,98,2545523,127,1670698,2,1670696,88,206240,1,206239,80,1464458,1,1464457,14,27212092430336,15695360,27212076734976,17508065280,26385733296640,14680064,26385718616576,17507024896,826359133696,1015296,826358118400,5176320,-1,0,11607,11326,0,43,0,0,0,0,0,0,0,0,24709350545850,27020779776,24682329766074,54162648336,23990358829256,27019706368,23963339122888,54161440768,718991716594,1073408,718990643186,9910049,1734613139456,29102178304,1705510961152,58462306304,1734254526464,29095886848,1705158639616,58453917696,358612992,6291456,352321536,12582912,11607,281,11326,334,11436,278,11158,331,171,3,168,6,0.9284799213908356,96159358.63345195,97193188.37410071,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,29715.0625,51843.9375,131072.0,1.625,131070.375,93,41,37,0,0,0,0
0ca125f5,2024-09-26 22:13:06,2024-09-26 22:13:32,granite-7b,8,25.737,1.782,4.489,858026,9239605,868710,10.5,11.25,10.666666666666668,60895.551488,4730.765312,8.3,27135,390,3833.782272,59009.69984,47.693824,0.004096,0.0,6291.0464,0,2381778,394,1046.9470000000001,0.19699999999998852,471.503999999999,681.9040719927189,0.007358097478462134,0.06024590978959593,0.051200920890292496,2958756,326,2958430,421,413135,228,412907,303,2545621,98,2545523,127,24728950309888,27020788224,24701929521664,54176152064,24009743362560,27019706368,23982723656192,54174941184,719206947328,1081856,719205865472,9921024,24728950309888,27020788224,24701929521664,54176152064,24009743362560,27019706368,23982723656192,54174941184,719206947328,1081856,719205865472,9921024,2958756,326,2958430,421,413135,228,412907,303,2545621,98,2545523,127,1670698,2,1670696,88,206240,1,206239,80,1464458,1,1464457,14,27212092430336,15695360,27212076734976,17508065280,26385733296640,14680064,26385718616576,17507024896,826359133696,1015296,826358118400,5176320,-1,0,11607,11326,0,43,0,0,0,0,0,0,0,0,24709350545850,27020779776,24682329766074,54162648336,23990358829256,27019706368,23963339122888,54161440768,718991716594,1073408,718990643186,9910049,1734613139456,29102178304,1705510961152,58462306304,1734254526464,29095886848,1705158639616,58453917696,358612992,6291456,352321536,12582912,11607,281,11326,334,11436,278,11158,331,171,3,168,6,0.9284799213908356,96159358.63345195,97193188.37410071,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,29715.0625,51843.9375,131072.0,1.625,131070.375,93,41,37,0,0,0,0
f9890aa8,2024-09-26 22:13:07,2024-09-26 22:13:32,granite-7b,8,24.545,1.782,4.489,858026,9239605,868710,10.5,11.25,10.666666666666668,60895.551488,4730.765312,8.3,27135,390,3833.782272,59009.69984,47.693824,0.004096,0.0,6291.0464,0,2381778,394,1046.9470000000001,0.19699999999998852,471.503999999999,681.9040719927189,0.007358097478462134,0.06024590978959593,0.051200920890292496,2958756,326,2958430,421,413135,228,412907,303,2545621,98,2545523,127,24728950309888,27020788224,24701929521664,54176152064,24009743362560,27019706368,23982723656192,54174941184,719206947328,1081856,719205865472,9921024,24728950309888,27020788224,24701929521664,54176152064,24009743362560,27019706368,23982723656192,54174941184,719206947328,1081856,719205865472,9921024,2958756,326,2958430,421,413135,228,412907,303,2545621,98,2545523,127,1670698,2,1670696,88,206240,1,206239,80,1464458,1,1464457,14,27212092430336,15695360,27212076734976,17508065280,26385733296640,14680064,26385718616576,17507024896,826359133696,1015296,826358118400,5176320,-1,0,11607,11326,0,43,0,0,0,0,0,0,0,0,24709350545850,27020779776,24682329766074,54162648336,23990358829256,27019706368,23963339122888,54161440768,718991716594,1073408,718990643186,9910049,1734613139456,29102178304,1705510961152,58462306304,1734254526464,29095886848,1705158639616,58453917696,358612992,6291456,352321536,12582912,11607,281,11326,334,11436,278,11158,331,171,3,168,6,0.9284799213908356,96159358.63345195,97193188.37410071,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,29715.0625,51843.9375,131072.0,1.625,131070.375,93,41,37,0,0,0,0
81ec4363,2024-09-26 22:13:11,2024-09-26 22:13:32,granite-7b,8,20.977,1.782,4.489,858026,9239605,868710,10.5,11.25,10.666666666666668,60895.551488,4730.765312,8.3,27135,390,3833.782272,59009.69984,47.693824,0.004096,0.0,6291.0464,0,2381778,394,1046.9470000000001,0.19699999999998852,471.503999999999,681.9040719927189,0.007358097478462134,0.06024590978959593,0.051200920890292496,2958756,326,2958430,421,413135,228,412907,303,2545621,98,2545523,127,24728950309888,27020788224,24701929521664,54176152064,24009743362560,27019706368,23982723656192,54174941184,719206947328,1081856,719205865472,9921024,24728950309888,27020788224,24701929521664,54176152064,24009743362560,27019706368,23982723656192,54174941184,719206947328,1081856,719205865472,9921024,2958756,326,2958430,421,413135,228,412907,303,2545621,98,2545523,127,1670698,2,1670696,88,206240,1,206239,80,1464458,1,1464457,14,27212092430336,15695360,27212076734976,17508065280,26385733296640,14680064,26385718616576,17507024896,826359133696,1015296,826358118400,5176320,-1,0,11607,11326,0,43,0,0,0,0,0,0,0,0,24709350545850,27020779776,24682329766074,54162648336,23990358829256,27019706368,23963339122888,54161440768,718991716594,1073408,718990643186,9910049,1734613139456,29102178304,1705510961152,58462306304,1734254526464,29095886848,1705158639616,58453917696,358612992,6291456,352321536,12582912,11607,281,11326,334,11436,278,11158,331,171,3,168,6,0.9284799213908356,96159358.63345195,97193188.37410071,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,29715.0625,51843.9375,131072.0,1.625,131070.375,93,41,37,0,0,0,0
6039f8ab,2024-09-26 22:13:13,2024-09-26 22:13:32,granite-7b,8,19.222,1.782,4.489,858026,9239605,868710,10.5,11.25,10.666666666666668,60895.551488,4730.765312,8.3,27135,390,3833.782272,59009.69984,47.693824,0.004096,0.0,6291.0464,0,2381778,394,1046.9470000000001,0.19699999999998852,471.503999999999,681.9040719927189,0.007358097478462134,0.06024590978959593,0.051200920890292496,2958756,326,2958430,421,413135,228,412907,303,2545621,98,2545523,127,24728950309888,27020788224,24701929521664,54176152064,24009743362560,27019706368,23982723656192,54174941184,719206947328,1081856,719205865472,9921024,24728950309888,27020788224,24701929521664,54176152064,24009743362560,27019706368,23982723656192,54174941184,719206947328,1081856,719205865472,9921024,2958756,326,2958430,421,413135,228,412907,303,2545621,98,2545523,127,1670698,2,1670696,88,206240,1,206239,80,1464458,1,1464457,14,27212092430336,15695360,27212076734976,17508065280,26385733296640,14680064,26385718616576,17507024896,826359133696,1015296,826358118400,5176320,-1,0,11607,11326,0,43,0,0,0,0,0,0,0,0,24709350545850,27020779776,24682329766074,54162648336,23990358829256,27019706368,23963339122888,54161440768,718991716594,1073408,718990643186,9910049,1734613139456,29102178304,1705510961152,58462306304,1734254526464,29095886848,1705158639616,58453917696,358612992,6291456,352321536,12582912,11607,281,11326,334,11436,278,11158,331,171,3,168,6,0.9284799213908356,96159358.63345195,97193188.37410071,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,29715.0625,51843.9375,131072.0,1.625,131070.375,93,41,37,0,0,0,0
4898ae3c,2024-09-26 22:12:50,2024-09-26 22:13:57,llama3-8b,64,67.509,9.987,6.408,872619,9305300,885184,9.749999999999998,11.0,10.583333333333334,60762.058752,4860.678144,8.5,27627,398,3947.778048,81575.063552,47.02208,0.004096,0.0,6443.216896,0,2415855,397,1056.2289999999994,0.19899999999999807,476.40599999999904,295.0874940950574,0.0013832709413553745,0.06139758683969859,0.05249150876604567,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,1715587,2,1715585,88,212296,1,212295,80,1503291,1,1503290,14,29278765616640,15695360,29278749921280,17508065280,28421270005760,14680064,28421255325696,17507024896,857495610880,1015296,857494595584,5176320,-1,0,11861,11605,0,44,0,0,0,0,0,0,0,0,26621127376401,32188162304,26588939214097,54162648336,25871896606948,32187088896,25839709518052,54161440768,749230769453,1073408,749229696045,10123041,1788382019584,53850669056,1734531350528,58462306304,1788010823680,53838086144,1734172737536,58453917696,371195904,12582912,358612992,12582912,11861,256,11605,334,11684,250,11434,331,177,6,171,6,0.5977301919596785,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,53317.0625,28241.9375,131072.0,1.625,131070.375,62,33,41,0,0,0,0
0a98367d,2024-09-26 22:12:50,2024-09-26 22:13:57,llama3-8b,64,67.182,9.987,6.408,872619,9305300,885184,9.749999999999998,11.0,10.583333333333334,60762.058752,4860.678144,8.5,27627,398,3947.778048,81575.063552,47.02208,0.004096,0.0,6443.216896,0,2415855,397,1056.2289999999994,0.19899999999999807,476.40599999999904,295.0874940950574,0.0013832709413553745,0.06139758683969859,0.05249150876604567,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,1715587,2,1715585,88,212296,1,212295,80,1503291,1,1503290,14,29278765616640,15695360,29278749921280,17508065280,28421270005760,14680064,28421255325696,17507024896,857495610880,1015296,857494595584,5176320,-1,0,11861,11605,0,44,0,0,0,0,0,0,0,0,26621127376401,32188162304,26588939214097,54162648336,25871896606948,32187088896,25839709518052,54161440768,749230769453,1073408,749229696045,10123041,1788382019584,53850669056,1734531350528,58462306304,1788010823680,53838086144,1734172737536,58453917696,371195904,12582912,358612992,12582912,11861,256,11605,334,11684,250,11434,331,177,6,171,6,0.5977301919596785,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,53317.0625,28241.9375,131072.0,1.625,131070.375,62,33,41,0,0,0,0
2dce79e2,2024-09-26 22:12:51,2024-09-26 22:13:57,llama3-8b,64,66.531,9.987,6.408,872619,9305300,885184,9.749999999999998,11.0,10.583333333333334,60762.058752,4860.678144,8.5,27627,398,3947.778048,81575.063552,47.02208,0.004096,0.0,6443.216896,0,2415855,397,1056.2289999999994,0.19899999999999807,476.40599999999904,295.0874940950574,0.0013832709413553745,0.06139758683969859,0.05249150876604567,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,1715587,2,1715585,88,212296,1,212295,80,1503291,1,1503290,14,29278765616640,15695360,29278749921280,17508065280,28421270005760,14680064,28421255325696,17507024896,857495610880,1015296,857494595584,5176320,-1,0,11861,11605,0,44,0,0,0,0,0,0,0,0,26621127376401,32188162304,26588939214097,54162648336,25871896606948,32187088896,25839709518052,54161440768,749230769453,1073408,749229696045,10123041,1788382019584,53850669056,1734531350528,58462306304,1788010823680,53838086144,1734172737536,58453917696,371195904,12582912,358612992,12582912,11861,256,11605,334,11684,250,11434,331,177,6,171,6,0.5977301919596785,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,53317.0625,28241.9375,131072.0,1.625,131070.375,62,33,41,0,0,0,0
fdcb164e,2024-09-26 22:12:51,2024-09-26 22:13:57,llama3-8b,64,66.509,9.987,6.408,872619,9305300,885184,9.749999999999998,11.0,10.583333333333334,60762.058752,4860.678144,8.5,27627,398,3947.778048,81575.063552,47.02208,0.004096,0.0,6443.216896,0,2415855,397,1056.2289999999994,0.19899999999999807,476.40599999999904,295.0874940950574,0.0013832709413553745,0.06139758683969859,0.05249150876604567,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,1715587,2,1715585,88,212296,1,212295,80,1503291,1,1503290,14,29278765616640,15695360,29278749921280,17508065280,28421270005760,14680064,28421255325696,17507024896,857495610880,1015296,857494595584,5176320,-1,0,11861,11605,0,44,0,0,0,0,0,0,0,0,26621127376401,32188162304,26588939214097,54162648336,25871896606948,32187088896,25839709518052,54161440768,749230769453,1073408,749229696045,10123041,1788382019584,53850669056,1734531350528,58462306304,1788010823680,53838086144,1734172737536,58453917696,371195904,12582912,358612992,12582912,11861,256,11605,334,11684,250,11434,331,177,6,171,6,0.5977301919596785,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,53317.0625,28241.9375,131072.0,1.625,131070.375,62,33,41,0,0,0,0
39a8fbc8,2024-09-26 22:12:51,2024-09-26 22:13:57,llama3-8b,64,66.401,9.987,6.408,872619,9305300,885184,9.749999999999998,11.0,10.583333333333334,60762.058752,4860.678144,8.5,27627,398,3947.778048,81575.063552,47.02208,0.004096,0.0,6443.216896,0,2415855,397,1056.2289999999994,0.19899999999999807,476.40599999999904,295.0874940950574,0.0013832709413553745,0.06139758683969859,0.05249150876604567,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,26641403171840,32188170752,26609215001088,54176152064,25891953836032,32187088896,25859766747136,54174941184,749449335808,1081856,749448253952,10134016,3026077,326,3025751,421,427895,228,427667,303,2598182,98,2598084,127,1715587,2,1715585,88,212296,1,212295,80,1503291,1,1503290,14,29278765616640,15695360,29278749921280,17508065280,28421270005760,14680064,28421255325696,17507024896,857495610880,1015296,857494595584,5176320,-1,0,11861,11605,0,44,0,0,0,0,0,0,0,0,26621127376401,32188162304,26588939214097,54162648336,25871896606948,32187088896,25839709518052,54161440768,749230769453,1073408,749229696045,10123041,1788382019584,53850669056,1734531350528,58462306304,1788010823680,53838086144,1734172737536,58453917696,371195904,12582912,358612992,12582912,11861,256,11605,334,11684,250,11434,331,177,6,171,6,0.5977301919596785,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,53317.0625,28241.9375,131072.0,1.625,131070.375,62,33,41,0,0,0,0
