request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
0e53d38a,2024-09-20 12:35:14,2024-09-20 12:35:43,gemma-7b,16,28.493,2.902,5.513,91464,936878,81186,7.916666666666666,5.333333333333334,3.0,63186.1248,2448.678912,4.8,7478,77,1556.893696,64253.059072,63.156224,0.004096,0.0,3494.518784,0,185109,44,61.50500000000011,0.03300000000000125,32.886999999999944,673.4533444287322,0.005166764275278675,0.13902135630848014,0.12321677087505932,422462,283,422179,420,54862,198,54664,302,367600,85,367515,126,1280314508800,34184292352,1246130216448,37529401344,1209305772032,34183577600,1175122194432,37528600576,71008736768,714752,71008022016,6638592,1280314508800,34184292352,1246130216448,37529401344,1209305772032,34183577600,1175122194432,37528600576,71008736768,714752,71008022016,6638592,422462,283,422179,420,54862,198,54664,302,367600,85,367515,126,222428,1,222427,44,25414,0,25414,39,197014,1,197013,13,1264509453824,1382400,1264508071424,2545162752,1180946696192,0,1180946696192,2543845376,83562757632,1382400,83561375232,4256768,-1,0,943,719,0,3,0,0,0,0,0,0,0,0,1278711642512,34184292352,1244527350160,37529267440,1207737428032,34183577600,1173553850432,37528469504,70974214480,714752,70973499728,6626024,144904814592,38277218304,106627596288,38277218304,144881745920,38273024000,106608721920,38273024000,23068672,4194304,18874368,8388608,943,224,719,249,932,222,710,246,11,2,9,4,0.8930714891689951,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38455.0625,43103.9375,131072.0,1.625,131070.375,82,44,38,0,0,0,0
ed76d1be,2024-09-20 12:35:15,2024-09-20 12:35:43,gemma-7b,16,27.707,2.902,5.513,91464,936878,81186,7.916666666666666,5.333333333333334,3.0,63186.1248,2448.678912,4.8,7478,77,1556.893696,64253.059072,63.156224,0.004096,0.0,3494.518784,0,185109,44,61.50500000000011,0.03300000000000125,32.886999999999944,673.4533444287322,0.005166764275278675,0.13902135630848014,0.12321677087505932,422462,283,422179,420,54862,198,54664,302,367600,85,367515,126,1280314508800,34184292352,1246130216448,37529401344,1209305772032,34183577600,1175122194432,37528600576,71008736768,714752,71008022016,6638592,1280314508800,34184292352,1246130216448,37529401344,1209305772032,34183577600,1175122194432,37528600576,71008736768,714752,71008022016,6638592,422462,283,422179,420,54862,198,54664,302,367600,85,367515,126,222428,1,222427,44,25414,0,25414,39,197014,1,197013,13,1264509453824,1382400,1264508071424,2545162752,1180946696192,0,1180946696192,2543845376,83562757632,1382400,83561375232,4256768,-1,0,943,719,0,3,0,0,0,0,0,0,0,0,1278711642512,34184292352,1244527350160,37529267440,1207737428032,34183577600,1173553850432,37528469504,70974214480,714752,70973499728,6626024,144904814592,38277218304,106627596288,38277218304,144881745920,38273024000,106608721920,38273024000,23068672,4194304,18874368,8388608,943,224,719,249,932,222,710,246,11,2,9,4,0.8930714891689951,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38455.0625,43103.9375,131072.0,1.625,131070.375,82,44,38,0,0,0,0
f8b00468,2024-09-20 12:35:15,2024-09-20 12:35:43,gemma-7b,16,27.507,2.902,5.513,91464,936878,81186,7.916666666666666,5.333333333333334,3.0,63186.1248,2448.678912,4.8,7478,77,1556.893696,64253.059072,63.156224,0.004096,0.0,3494.518784,0,185109,44,61.50500000000011,0.03300000000000125,32.886999999999944,673.4533444287322,0.005166764275278675,0.13902135630848014,0.12321677087505932,422462,283,422179,420,54862,198,54664,302,367600,85,367515,126,1280314508800,34184292352,1246130216448,37529401344,1209305772032,34183577600,1175122194432,37528600576,71008736768,714752,71008022016,6638592,1280314508800,34184292352,1246130216448,37529401344,1209305772032,34183577600,1175122194432,37528600576,71008736768,714752,71008022016,6638592,422462,283,422179,420,54862,198,54664,302,367600,85,367515,126,222428,1,222427,44,25414,0,25414,39,197014,1,197013,13,1264509453824,1382400,1264508071424,2545162752,1180946696192,0,1180946696192,2543845376,83562757632,1382400,83561375232,4256768,-1,0,943,719,0,3,0,0,0,0,0,0,0,0,1278711642512,34184292352,1244527350160,37529267440,1207737428032,34183577600,1173553850432,37528469504,70974214480,714752,70973499728,6626024,144904814592,38277218304,106627596288,38277218304,144881745920,38273024000,106608721920,38273024000,23068672,4194304,18874368,8388608,943,224,719,249,932,222,710,246,11,2,9,4,0.8930714891689951,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38455.0625,43103.9375,131072.0,1.625,131070.375,82,44,38,0,0,0,0
d81d6e43,2024-09-20 12:35:15,2024-09-20 12:35:43,gemma-7b,16,27.205,2.902,5.513,91464,936878,81186,7.916666666666666,5.333333333333334,3.0,63186.1248,2448.678912,4.8,7478,77,1556.893696,64253.059072,63.156224,0.004096,0.0,3494.518784,0,185109,44,61.50500000000011,0.03300000000000125,32.886999999999944,673.4533444287322,0.005166764275278675,0.13902135630848014,0.12321677087505932,422462,283,422179,420,54862,198,54664,302,367600,85,367515,126,1280314508800,34184292352,1246130216448,37529401344,1209305772032,34183577600,1175122194432,37528600576,71008736768,714752,71008022016,6638592,1280314508800,34184292352,1246130216448,37529401344,1209305772032,34183577600,1175122194432,37528600576,71008736768,714752,71008022016,6638592,422462,283,422179,420,54862,198,54664,302,367600,85,367515,126,222428,1,222427,44,25414,0,25414,39,197014,1,197013,13,1264509453824,1382400,1264508071424,2545162752,1180946696192,0,1180946696192,2543845376,83562757632,1382400,83561375232,4256768,-1,0,943,719,0,3,0,0,0,0,0,0,0,0,1278711642512,34184292352,1244527350160,37529267440,1207737428032,34183577600,1173553850432,37528469504,70974214480,714752,70973499728,6626024,144904814592,38277218304,106627596288,38277218304,144881745920,38273024000,106608721920,38273024000,23068672,4194304,18874368,8388608,943,224,719,249,932,222,710,246,11,2,9,4,0.8930714891689951,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38455.0625,43103.9375,131072.0,1.625,131070.375,82,44,38,0,0,0,0
062ee339,2024-09-20 12:35:16,2024-09-20 12:35:43,gemma-7b,16,26.423,2.902,5.513,91464,936878,81186,7.916666666666666,5.333333333333334,3.0,63186.1248,2448.678912,4.8,7478,77,1556.893696,64253.059072,63.156224,0.004096,0.0,3494.518784,0,185109,44,61.50500000000011,0.03300000000000125,32.886999999999944,673.4533444287322,0.005166764275278675,0.13902135630848014,0.12321677087505932,422462,283,422179,420,54862,198,54664,302,367600,85,367515,126,1280314508800,34184292352,1246130216448,37529401344,1209305772032,34183577600,1175122194432,37528600576,71008736768,714752,71008022016,6638592,1280314508800,34184292352,1246130216448,37529401344,1209305772032,34183577600,1175122194432,37528600576,71008736768,714752,71008022016,6638592,422462,283,422179,420,54862,198,54664,302,367600,85,367515,126,222428,1,222427,44,25414,0,25414,39,197014,1,197013,13,1264509453824,1382400,1264508071424,2545162752,1180946696192,0,1180946696192,2543845376,83562757632,1382400,83561375232,4256768,-1,0,943,719,0,3,0,0,0,0,0,0,0,0,1278711642512,34184292352,1244527350160,37529267440,1207737428032,34183577600,1173553850432,37528469504,70974214480,714752,70973499728,6626024,144904814592,38277218304,106627596288,38277218304,144881745920,38273024000,106608721920,38273024000,23068672,4194304,18874368,8388608,943,224,719,249,932,222,710,246,11,2,9,4,0.8930714891689951,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38455.0625,43103.9375,131072.0,1.625,131070.375,82,44,38,0,0,0,0
3c453958,2024-09-20 12:35:16,2024-09-20 12:35:43,gemma-7b,16,26.157,2.902,5.513,91464,936878,81186,7.916666666666666,5.333333333333334,3.0,63186.1248,2448.678912,4.8,7478,77,1556.893696,64253.059072,63.156224,0.004096,0.0,3494.518784,0,185109,44,61.50500000000011,0.03300000000000125,32.886999999999944,673.4533444287322,0.005166764275278675,0.13902135630848014,0.12321677087505932,422462,283,422179,420,54862,198,54664,302,367600,85,367515,126,1280314508800,34184292352,1246130216448,37529401344,1209305772032,34183577600,1175122194432,37528600576,71008736768,714752,71008022016,6638592,1280314508800,34184292352,1246130216448,37529401344,1209305772032,34183577600,1175122194432,37528600576,71008736768,714752,71008022016,6638592,422462,283,422179,420,54862,198,54664,302,367600,85,367515,126,222428,1,222427,44,25414,0,25414,39,197014,1,197013,13,1264509453824,1382400,1264508071424,2545162752,1180946696192,0,1180946696192,2543845376,83562757632,1382400,83561375232,4256768,-1,0,943,719,0,3,0,0,0,0,0,0,0,0,1278711642512,34184292352,1244527350160,37529267440,1207737428032,34183577600,1173553850432,37528469504,70974214480,714752,70973499728,6626024,144904814592,38277218304,106627596288,38277218304,144881745920,38273024000,106608721920,38273024000,23068672,4194304,18874368,8388608,943,224,719,249,932,222,710,246,11,2,9,4,0.8930714891689951,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38455.0625,43103.9375,131072.0,1.625,131070.375,82,44,38,0,0,0,0
fa372f16,2024-09-20 12:35:17,2024-09-20 12:35:43,gemma-7b,16,26.076,2.902,5.513,91464,936878,81186,7.916666666666666,5.333333333333334,3.0,63186.1248,2448.678912,4.8,7478,77,1556.893696,64253.059072,63.156224,0.004096,0.0,3494.518784,0,185109,44,61.50500000000011,0.03300000000000125,32.886999999999944,673.4533444287322,0.005166764275278675,0.13902135630848014,0.12321677087505932,422462,283,422179,420,54862,198,54664,302,367600,85,367515,126,1280314508800,34184292352,1246130216448,37529401344,1209305772032,34183577600,1175122194432,37528600576,71008736768,714752,71008022016,6638592,1280314508800,34184292352,1246130216448,37529401344,1209305772032,34183577600,1175122194432,37528600576,71008736768,714752,71008022016,6638592,422462,283,422179,420,54862,198,54664,302,367600,85,367515,126,222428,1,222427,44,25414,0,25414,39,197014,1,197013,13,1264509453824,1382400,1264508071424,2545162752,1180946696192,0,1180946696192,2543845376,83562757632,1382400,83561375232,4256768,-1,0,943,719,0,3,0,0,0,0,0,0,0,0,1278711642512,34184292352,1244527350160,37529267440,1207737428032,34183577600,1173553850432,37528469504,70974214480,714752,70973499728,6626024,144904814592,38277218304,106627596288,38277218304,144881745920,38273024000,106608721920,38273024000,23068672,4194304,18874368,8388608,943,224,719,249,932,222,710,246,11,2,9,4,0.8930714891689951,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38455.0625,43103.9375,131072.0,1.625,131070.375,82,44,38,0,0,0,0
fe18d386,2024-09-20 12:35:17,2024-09-20 12:35:43,gemma-7b,16,25.197,2.902,5.513,91464,936878,81186,7.916666666666666,5.333333333333334,3.0,63186.1248,2448.678912,4.8,7478,77,1556.893696,64253.059072,63.156224,0.004096,0.0,3494.518784,0,185109,44,61.50500000000011,0.03300000000000125,32.886999999999944,673.4533444287322,0.005166764275278675,0.13902135630848014,0.12321677087505932,422462,283,422179,420,54862,198,54664,302,367600,85,367515,126,1280314508800,34184292352,1246130216448,37529401344,1209305772032,34183577600,1175122194432,37528600576,71008736768,714752,71008022016,6638592,1280314508800,34184292352,1246130216448,37529401344,1209305772032,34183577600,1175122194432,37528600576,71008736768,714752,71008022016,6638592,422462,283,422179,420,54862,198,54664,302,367600,85,367515,126,222428,1,222427,44,25414,0,25414,39,197014,1,197013,13,1264509453824,1382400,1264508071424,2545162752,1180946696192,0,1180946696192,2543845376,83562757632,1382400,83561375232,4256768,-1,0,943,719,0,3,0,0,0,0,0,0,0,0,1278711642512,34184292352,1244527350160,37529267440,1207737428032,34183577600,1173553850432,37528469504,70974214480,714752,70973499728,6626024,144904814592,38277218304,106627596288,38277218304,144881745920,38273024000,106608721920,38273024000,23068672,4194304,18874368,8388608,943,224,719,249,932,222,710,246,11,2,9,4,0.8930714891689951,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38455.0625,43103.9375,131072.0,1.625,131070.375,82,44,38,0,0,0,0
4c83b0ce,2024-09-20 12:35:18,2024-09-20 12:35:43,gemma-7b,16,24.436,2.902,5.513,91464,936878,81186,7.916666666666666,5.333333333333334,3.0,63186.1248,2448.678912,4.8,7478,77,1556.893696,64253.059072,63.156224,0.004096,0.0,3494.518784,0,185109,44,61.50500000000011,0.03300000000000125,32.886999999999944,673.4533444287322,0.005166764275278675,0.13902135630848014,0.12321677087505932,422462,283,422179,420,54862,198,54664,302,367600,85,367515,126,1280314508800,34184292352,1246130216448,37529401344,1209305772032,34183577600,1175122194432,37528600576,71008736768,714752,71008022016,6638592,1280314508800,34184292352,1246130216448,37529401344,1209305772032,34183577600,1175122194432,37528600576,71008736768,714752,71008022016,6638592,422462,283,422179,420,54862,198,54664,302,367600,85,367515,126,222428,1,222427,44,25414,0,25414,39,197014,1,197013,13,1264509453824,1382400,1264508071424,2545162752,1180946696192,0,1180946696192,2543845376,83562757632,1382400,83561375232,4256768,-1,0,943,719,0,3,0,0,0,0,0,0,0,0,1278711642512,34184292352,1244527350160,37529267440,1207737428032,34183577600,1173553850432,37528469504,70974214480,714752,70973499728,6626024,144904814592,38277218304,106627596288,38277218304,144881745920,38273024000,106608721920,38273024000,23068672,4194304,18874368,8388608,943,224,719,249,932,222,710,246,11,2,9,4,0.8930714891689951,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38455.0625,43103.9375,131072.0,1.625,131070.375,82,44,38,0,0,0,0
b072cc66,2024-09-20 12:35:19,2024-09-20 12:35:43,gemma-7b,16,23.212,2.902,5.513,91464,936878,81186,7.916666666666666,5.333333333333334,3.0,63186.1248,2448.678912,4.8,7478,77,1556.893696,64253.059072,63.156224,0.004096,0.0,3494.518784,0,185109,44,61.50500000000011,0.03300000000000125,32.886999999999944,673.4533444287322,0.005166764275278675,0.13902135630848014,0.12321677087505932,422462,283,422179,420,54862,198,54664,302,367600,85,367515,126,1280314508800,34184292352,1246130216448,37529401344,1209305772032,34183577600,1175122194432,37528600576,71008736768,714752,71008022016,6638592,1280314508800,34184292352,1246130216448,37529401344,1209305772032,34183577600,1175122194432,37528600576,71008736768,714752,71008022016,6638592,422462,283,422179,420,54862,198,54664,302,367600,85,367515,126,222428,1,222427,44,25414,0,25414,39,197014,1,197013,13,1264509453824,1382400,1264508071424,2545162752,1180946696192,0,1180946696192,2543845376,83562757632,1382400,83561375232,4256768,-1,0,943,719,0,3,0,0,0,0,0,0,0,0,1278711642512,34184292352,1244527350160,37529267440,1207737428032,34183577600,1173553850432,37528469504,70974214480,714752,70973499728,6626024,144904814592,38277218304,106627596288,38277218304,144881745920,38273024000,106608721920,38273024000,23068672,4194304,18874368,8388608,943,224,719,249,932,222,710,246,11,2,9,4,0.8930714891689951,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38455.0625,43103.9375,131072.0,1.625,131070.375,82,44,38,0,0,0,0
165f390b,2024-09-20 12:35:20,2024-09-20 12:35:43,gemma-7b,16,22.942,2.902,5.513,91464,936878,81186,7.916666666666666,5.333333333333334,3.0,63186.1248,2448.678912,4.8,7478,77,1556.893696,64253.059072,63.156224,0.004096,0.0,3494.518784,0,185109,44,61.50500000000011,0.03300000000000125,32.886999999999944,673.4533444287322,0.005166764275278675,0.13902135630848014,0.12321677087505932,422462,283,422179,420,54862,198,54664,302,367600,85,367515,126,1280314508800,34184292352,1246130216448,37529401344,1209305772032,34183577600,1175122194432,37528600576,71008736768,714752,71008022016,6638592,1280314508800,34184292352,1246130216448,37529401344,1209305772032,34183577600,1175122194432,37528600576,71008736768,714752,71008022016,6638592,422462,283,422179,420,54862,198,54664,302,367600,85,367515,126,222428,1,222427,44,25414,0,25414,39,197014,1,197013,13,1264509453824,1382400,1264508071424,2545162752,1180946696192,0,1180946696192,2543845376,83562757632,1382400,83561375232,4256768,-1,0,943,719,0,3,0,0,0,0,0,0,0,0,1278711642512,34184292352,1244527350160,37529267440,1207737428032,34183577600,1173553850432,37528469504,70974214480,714752,70973499728,6626024,144904814592,38277218304,106627596288,38277218304,144881745920,38273024000,106608721920,38273024000,23068672,4194304,18874368,8388608,943,224,719,249,932,222,710,246,11,2,9,4,0.8930714891689951,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38455.0625,43103.9375,131072.0,1.625,131070.375,82,44,38,0,0,0,0
0be03145,2024-09-20 12:35:40,2024-09-20 12:36:06,llama3-8b,16,25.932,3.141,5.094,115023,1104897,105321,8.583333333333334,5.666666666666667,3.166666666666667,63119.355904,2515.185664,4.9,8638,88,1639.936,60378.103808,51.798016,0.004096,0.0,3829.018624,0,223205,51,81.88299999999981,0.036000000000001364,43.096000000000004,1083.737821277799,0.007911460422256626,0.14761445795293593,0.1312070419581787,508535,325,508210,420,65341,227,65114,302,443194,98,443096,126,1675931951104,32154616320,1643777334784,37529401344,1587766966784,32153534464,1555613432320,37528600576,88164984320,1081856,88163902464,6638592,1675931951104,32154616320,1643777334784,37529401344,1587766966784,32153534464,1555613432320,37528600576,88164984320,1081856,88163902464,6638592,508535,325,508210,420,65341,227,65114,302,443194,98,443096,126,268598,1,268597,44,29527,0,29527,39,239071,1,239070,13,1675927174144,1015296,1675926158848,2545162752,1572712675840,0,1572712675840,2543845376,103214498304,1015296,103213483008,4256768,-1,0,1191,942,0,4,0,0,0,0,0,0,0,0,1673800017202,32154607872,1641645409330,37529267440,1585676613632,32153534464,1553523079168,37528469504,88123403570,1073408,88122330162,6626024,180113899520,35242639360,144871260160,38277218304,180084539392,35236347904,144848191488,38273024000,29360128,6291456,23068672,8388608,1191,249,942,249,1177,246,931,246,14,3,11,4,0.9123782129806977,129134971.37349397,130705424.65040651,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,35561.0625,45997.9375,131072.0,1.625,131070.375,95,46,38,0,0,0,0
e3e39b8d,2024-09-20 12:35:40,2024-09-20 12:36:06,llama3-8b,16,25.845,3.141,5.094,115023,1104897,105321,8.583333333333334,5.666666666666667,3.166666666666667,63119.355904,2515.185664,4.9,8638,88,1639.936,60378.103808,51.798016,0.004096,0.0,3829.018624,0,223205,51,81.88299999999981,0.036000000000001364,43.096000000000004,1083.737821277799,0.007911460422256626,0.14761445795293593,0.1312070419581787,508535,325,508210,420,65341,227,65114,302,443194,98,443096,126,1675931951104,32154616320,1643777334784,37529401344,1587766966784,32153534464,1555613432320,37528600576,88164984320,1081856,88163902464,6638592,1675931951104,32154616320,1643777334784,37529401344,1587766966784,32153534464,1555613432320,37528600576,88164984320,1081856,88163902464,6638592,508535,325,508210,420,65341,227,65114,302,443194,98,443096,126,268598,1,268597,44,29527,0,29527,39,239071,1,239070,13,1675927174144,1015296,1675926158848,2545162752,1572712675840,0,1572712675840,2543845376,103214498304,1015296,103213483008,4256768,-1,0,1191,942,0,4,0,0,0,0,0,0,0,0,1673800017202,32154607872,1641645409330,37529267440,1585676613632,32153534464,1553523079168,37528469504,88123403570,1073408,88122330162,6626024,180113899520,35242639360,144871260160,38277218304,180084539392,35236347904,144848191488,38273024000,29360128,6291456,23068672,8388608,1191,249,942,249,1177,246,931,246,14,3,11,4,0.9123782129806977,129134971.37349397,130705424.65040651,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,35561.0625,45997.9375,131072.0,1.625,131070.375,95,46,38,0,0,0,0
609f4710,2024-09-20 12:35:40,2024-09-20 12:36:06,llama3-8b,16,25.783,3.141,5.094,115023,1104897,105321,8.583333333333334,5.666666666666667,3.166666666666667,63119.355904,2515.185664,4.9,8638,88,1639.936,60378.103808,51.798016,0.004096,0.0,3829.018624,0,223205,51,81.88299999999981,0.036000000000001364,43.096000000000004,1083.737821277799,0.007911460422256626,0.14761445795293593,0.1312070419581787,508535,325,508210,420,65341,227,65114,302,443194,98,443096,126,1675931951104,32154616320,1643777334784,37529401344,1587766966784,32153534464,1555613432320,37528600576,88164984320,1081856,88163902464,6638592,1675931951104,32154616320,1643777334784,37529401344,1587766966784,32153534464,1555613432320,37528600576,88164984320,1081856,88163902464,6638592,508535,325,508210,420,65341,227,65114,302,443194,98,443096,126,268598,1,268597,44,29527,0,29527,39,239071,1,239070,13,1675927174144,1015296,1675926158848,2545162752,1572712675840,0,1572712675840,2543845376,103214498304,1015296,103213483008,4256768,-1,0,1191,942,0,4,0,0,0,0,0,0,0,0,1673800017202,32154607872,1641645409330,37529267440,1585676613632,32153534464,1553523079168,37528469504,88123403570,1073408,88122330162,6626024,180113899520,35242639360,144871260160,38277218304,180084539392,35236347904,144848191488,38273024000,29360128,6291456,23068672,8388608,1191,249,942,249,1177,246,931,246,14,3,11,4,0.9123782129806977,129134971.37349397,130705424.65040651,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,35561.0625,45997.9375,131072.0,1.625,131070.375,95,46,38,0,0,0,0
