request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
98b7dea5,2024-10-05 03:19:44,2024-10-05 03:20:53,granite-7b,29,69.035,3.438,8.435,421440,3354870,352900,9.666666666666666,10.0,9.333333333333334,62012.940288,3597.881344,6.6,22088,95,2725.548032,66675.163136,49.303552,0.004096,0.0,3912.597504,0,2160097,101,470.5610000000015,0.06300000000000061,239.53899999999976,6.470244454515818,0.0,0.006885508703746033,0.006885508703746033,1828556,326,1828230,421,334295,228,334067,303,1494261,98,1494163,126,28857248222720,27020788224,28830227434496,67862763008,28095806897664,27019706368,28068787191296,67861217280,761441325056,1081856,761440243200,11507712,28857248222720,27020788224,28830227434496,67862763008,28095806897664,27019706368,28068787191296,67861217280,761441325056,1081856,761440243200,11507712,1828556,326,1828230,421,334295,228,334067,303,1494261,98,1494163,126,1097112,1,1097111,94,164850,0,164850,80,932262,1,932261,17,34642763394560,1015296,34642762379264,24946505216,33804982144000,0,33804982144000,24945623040,837781250560,1015296,837780235264,6387712,-1,0,6530,6243,0,25,0,0,0,0,0,0,0,0,28844063687698,27020779776,28817042907922,67855158912,28082722887088,27019706368,28055703180720,67853615104,761340800610,1073408,761339727202,11505185,1340887531520,42838523904,1298049007616,75059167232,1340570861568,42825940992,1297744920576,75044487168,316669952,12582912,304087040,14680064,6530,287,6243,323,6379,281,6098,317,151,6,145,7,0.6307590869506352,94149058.45296167,96155538.67615658,178901.33333333334,82885853.44785276,1015296.0,8448,81559.0,42791.0625,38767.9375,131072.0,1.625,131070.375,96,52,43,0,0,0,0
9e0ce7af,2024-10-05 03:19:44,2024-10-05 03:20:53,granite-7b,29,68.864,3.438,8.435,421440,3354870,352900,9.666666666666666,10.0,9.333333333333334,62012.940288,3597.881344,6.6,22088,95,2725.548032,66675.163136,49.303552,0.004096,0.0,3912.597504,0,2160097,101,470.5610000000015,0.06300000000000061,239.53899999999976,6.470244454515818,0.0,0.006885508703746033,0.006885508703746033,1828556,326,1828230,421,334295,228,334067,303,1494261,98,1494163,126,28857248222720,27020788224,28830227434496,67862763008,28095806897664,27019706368,28068787191296,67861217280,761441325056,1081856,761440243200,11507712,28857248222720,27020788224,28830227434496,67862763008,28095806897664,27019706368,28068787191296,67861217280,761441325056,1081856,761440243200,11507712,1828556,326,1828230,421,334295,228,334067,303,1494261,98,1494163,126,1097112,1,1097111,94,164850,0,164850,80,932262,1,932261,17,34642763394560,1015296,34642762379264,24946505216,33804982144000,0,33804982144000,24945623040,837781250560,1015296,837780235264,6387712,-1,0,6530,6243,0,25,0,0,0,0,0,0,0,0,28844063687698,27020779776,28817042907922,67855158912,28082722887088,27019706368,28055703180720,67853615104,761340800610,1073408,761339727202,11505185,1340887531520,42838523904,1298049007616,75059167232,1340570861568,42825940992,1297744920576,75044487168,316669952,12582912,304087040,14680064,6530,287,6243,323,6379,281,6098,317,151,6,145,7,0.6307590869506352,94149058.45296167,96155538.67615658,178901.33333333334,82885853.44785276,1015296.0,8448,81559.0,42791.0625,38767.9375,131072.0,1.625,131070.375,96,52,43,0,0,0,0
e357ea49,2024-10-05 03:19:45,2024-10-05 03:20:53,granite-7b,29,68.703,3.438,8.435,421440,3354870,352900,9.666666666666666,10.0,9.333333333333334,62012.940288,3597.881344,6.6,22088,95,2725.548032,66675.163136,49.303552,0.004096,0.0,3912.597504,0,2160097,101,470.5610000000015,0.06300000000000061,239.53899999999976,6.470244454515818,0.0,0.006885508703746033,0.006885508703746033,1828556,326,1828230,421,334295,228,334067,303,1494261,98,1494163,126,28857248222720,27020788224,28830227434496,67862763008,28095806897664,27019706368,28068787191296,67861217280,761441325056,1081856,761440243200,11507712,28857248222720,27020788224,28830227434496,67862763008,28095806897664,27019706368,28068787191296,67861217280,761441325056,1081856,761440243200,11507712,1828556,326,1828230,421,334295,228,334067,303,1494261,98,1494163,126,1097112,1,1097111,94,164850,0,164850,80,932262,1,932261,17,34642763394560,1015296,34642762379264,24946505216,33804982144000,0,33804982144000,24945623040,837781250560,1015296,837780235264,6387712,-1,0,6530,6243,0,25,0,0,0,0,0,0,0,0,28844063687698,27020779776,28817042907922,67855158912,28082722887088,27019706368,28055703180720,67853615104,761340800610,1073408,761339727202,11505185,1340887531520,42838523904,1298049007616,75059167232,1340570861568,42825940992,1297744920576,75044487168,316669952,12582912,304087040,14680064,6530,287,6243,323,6379,281,6098,317,151,6,145,7,0.6307590869506352,94149058.45296167,96155538.67615658,178901.33333333334,82885853.44785276,1015296.0,8448,81559.0,42791.0625,38767.9375,131072.0,1.625,131070.375,96,52,43,0,0,0,0
a94d75ce,2024-10-05 03:19:45,2024-10-05 03:20:53,granite-7b,29,68.672,3.438,8.435,421440,3354870,352900,9.666666666666666,10.0,9.333333333333334,62012.940288,3597.881344,6.6,22088,95,2725.548032,66675.163136,49.303552,0.004096,0.0,3912.597504,0,2160097,101,470.5610000000015,0.06300000000000061,239.53899999999976,6.470244454515818,0.0,0.006885508703746033,0.006885508703746033,1828556,326,1828230,421,334295,228,334067,303,1494261,98,1494163,126,28857248222720,27020788224,28830227434496,67862763008,28095806897664,27019706368,28068787191296,67861217280,761441325056,1081856,761440243200,11507712,28857248222720,27020788224,28830227434496,67862763008,28095806897664,27019706368,28068787191296,67861217280,761441325056,1081856,761440243200,11507712,1828556,326,1828230,421,334295,228,334067,303,1494261,98,1494163,126,1097112,1,1097111,94,164850,0,164850,80,932262,1,932261,17,34642763394560,1015296,34642762379264,24946505216,33804982144000,0,33804982144000,24945623040,837781250560,1015296,837780235264,6387712,-1,0,6530,6243,0,25,0,0,0,0,0,0,0,0,28844063687698,27020779776,28817042907922,67855158912,28082722887088,27019706368,28055703180720,67853615104,761340800610,1073408,761339727202,11505185,1340887531520,42838523904,1298049007616,75059167232,1340570861568,42825940992,1297744920576,75044487168,316669952,12582912,304087040,14680064,6530,287,6243,323,6379,281,6098,317,151,6,145,7,0.6307590869506352,94149058.45296167,96155538.67615658,178901.33333333334,82885853.44785276,1015296.0,8448,81559.0,42791.0625,38767.9375,131072.0,1.625,131070.375,96,52,43,0,0,0,0
94971241,2024-10-05 03:19:31,2024-10-05 03:24:14,llama3-8b,64,282.77,6.65,9.624,463502,3521120,378710,4.583333333333334,6.083333333333333,7.833333333333332,62067.703808,3567.067136,6.5,24096,97,2704.949248,67295.92832,49.020928,0.004096,0.0,3986.366464,0,2345303,131,495.9310000000005,0.09200000000000053,252.17399999999998,108.74401797247049,0.0017394588226273449,0.019359980336230424,0.016701223272955826,1895845,326,1895519,421,349023,228,348795,303,1546822,98,1546724,126,30060220552192,32188170752,30028032381440,67862763008,29268613633024,32187088896,29236426544128,67861217280,791606919168,1081856,791605837312,11507712,30060220552192,32188170752,30028032381440,67862763008,29268613633024,32187088896,29236426544128,67861217280,791606919168,1081856,791605837312,11507712,1895845,326,1895519,421,349023,228,348795,303,1546822,98,1546724,126,1142689,1,1142688,94,170944,0,170944,80,971745,1,971744,17,35940635038720,1015296,35940634023424,24946505216,35070157537792,0,35070157537792,24945623040,870477500928,1015296,870476485632,6387712,-1,0,6782,6528,0,26,0,0,0,0,0,0,0,0,30046468028871,32188162304,30014279866567,67855158912,29254964927820,32187088896,29222777838924,67853615104,791503101051,1073408,791502027643,11505185,1385565257728,44744835072,1340820422656,75059167232,1385238102016,44734349312,1340503752704,75044487168,327155712,10485760,316669952,14680064,6782,254,6528,323,6626,249,6377,317,156,5,151,7,0.7193717598959798,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44609.0625,36949.9375,131072.0,1.625,131070.375,96,48,39,0,0,0,0
1c2028b9,2024-10-05 03:19:33,2024-10-05 03:24:14,llama3-8b,64,281.244,6.65,9.624,463502,3521120,378710,4.583333333333334,6.083333333333333,7.833333333333332,62067.703808,3567.067136,6.5,24096,97,2704.949248,67295.92832,49.020928,0.004096,0.0,3986.366464,0,2345303,131,495.9310000000005,0.09200000000000053,252.17399999999998,108.74401797247049,0.0017394588226273449,0.019359980336230424,0.016701223272955826,1895845,326,1895519,421,349023,228,348795,303,1546822,98,1546724,126,30060220552192,32188170752,30028032381440,67862763008,29268613633024,32187088896,29236426544128,67861217280,791606919168,1081856,791605837312,11507712,30060220552192,32188170752,30028032381440,67862763008,29268613633024,32187088896,29236426544128,67861217280,791606919168,1081856,791605837312,11507712,1895845,326,1895519,421,349023,228,348795,303,1546822,98,1546724,126,1142689,1,1142688,94,170944,0,170944,80,971745,1,971744,17,35940635038720,1015296,35940634023424,24946505216,35070157537792,0,35070157537792,24945623040,870477500928,1015296,870476485632,6387712,-1,0,6782,6528,0,26,0,0,0,0,0,0,0,0,30046468028871,32188162304,30014279866567,67855158912,29254964927820,32187088896,29222777838924,67853615104,791503101051,1073408,791502027643,11505185,1385565257728,44744835072,1340820422656,75059167232,1385238102016,44734349312,1340503752704,75044487168,327155712,10485760,316669952,14680064,6782,254,6528,323,6626,249,6377,317,156,5,151,7,0.7193717598959798,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44609.0625,36949.9375,131072.0,1.625,131070.375,96,48,39,0,0,0,0
df064c71,2024-10-05 03:19:43,2024-10-05 03:24:14,llama3-8b,64,270.691,6.65,9.624,463502,3521120,378710,4.583333333333334,6.083333333333333,7.833333333333332,62067.703808,3567.067136,6.5,24096,97,2704.949248,67295.92832,49.020928,0.004096,0.0,3986.366464,0,2345303,131,495.9310000000005,0.09200000000000053,252.17399999999998,108.74401797247049,0.0017394588226273449,0.019359980336230424,0.016701223272955826,1895845,326,1895519,421,349023,228,348795,303,1546822,98,1546724,126,30060220552192,32188170752,30028032381440,67862763008,29268613633024,32187088896,29236426544128,67861217280,791606919168,1081856,791605837312,11507712,30060220552192,32188170752,30028032381440,67862763008,29268613633024,32187088896,29236426544128,67861217280,791606919168,1081856,791605837312,11507712,1895845,326,1895519,421,349023,228,348795,303,1546822,98,1546724,126,1142689,1,1142688,94,170944,0,170944,80,971745,1,971744,17,35940635038720,1015296,35940634023424,24946505216,35070157537792,0,35070157537792,24945623040,870477500928,1015296,870476485632,6387712,-1,0,6782,6528,0,26,0,0,0,0,0,0,0,0,30046468028871,32188162304,30014279866567,67855158912,29254964927820,32187088896,29222777838924,67853615104,791503101051,1073408,791502027643,11505185,1385565257728,44744835072,1340820422656,75059167232,1385238102016,44734349312,1340503752704,75044487168,327155712,10485760,316669952,14680064,6782,254,6528,323,6626,249,6377,317,156,5,151,7,0.7193717598959798,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44609.0625,36949.9375,131072.0,1.625,131070.375,96,48,39,0,0,0,0
b8a65c96,2024-10-05 03:19:43,2024-10-05 03:24:14,llama3-8b,64,270.62,6.65,9.624,463502,3521120,378710,4.583333333333334,6.083333333333333,7.833333333333332,62067.703808,3567.067136,6.5,24096,97,2704.949248,67295.92832,49.020928,0.004096,0.0,3986.366464,0,2345303,131,495.9310000000005,0.09200000000000053,252.17399999999998,108.74401797247049,0.0017394588226273449,0.019359980336230424,0.016701223272955826,1895845,326,1895519,421,349023,228,348795,303,1546822,98,1546724,126,30060220552192,32188170752,30028032381440,67862763008,29268613633024,32187088896,29236426544128,67861217280,791606919168,1081856,791605837312,11507712,30060220552192,32188170752,30028032381440,67862763008,29268613633024,32187088896,29236426544128,67861217280,791606919168,1081856,791605837312,11507712,1895845,326,1895519,421,349023,228,348795,303,1546822,98,1546724,126,1142689,1,1142688,94,170944,0,170944,80,971745,1,971744,17,35940635038720,1015296,35940634023424,24946505216,35070157537792,0,35070157537792,24945623040,870477500928,1015296,870476485632,6387712,-1,0,6782,6528,0,26,0,0,0,0,0,0,0,0,30046468028871,32188162304,30014279866567,67855158912,29254964927820,32187088896,29222777838924,67853615104,791503101051,1073408,791502027643,11505185,1385565257728,44744835072,1340820422656,75059167232,1385238102016,44734349312,1340503752704,75044487168,327155712,10485760,316669952,14680064,6782,254,6528,323,6626,249,6377,317,156,5,151,7,0.7193717598959798,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44609.0625,36949.9375,131072.0,1.625,131070.375,96,48,39,0,0,0,0
d8245ffc,2024-10-05 03:19:43,2024-10-05 03:24:14,llama3-8b,64,270.615,6.65,9.624,463502,3521120,378710,4.583333333333334,6.083333333333333,7.833333333333332,62067.703808,3567.067136,6.5,24096,97,2704.949248,67295.92832,49.020928,0.004096,0.0,3986.366464,0,2345303,131,495.9310000000005,0.09200000000000053,252.17399999999998,108.74401797247049,0.0017394588226273449,0.019359980336230424,0.016701223272955826,1895845,326,1895519,421,349023,228,348795,303,1546822,98,1546724,126,30060220552192,32188170752,30028032381440,67862763008,29268613633024,32187088896,29236426544128,67861217280,791606919168,1081856,791605837312,11507712,30060220552192,32188170752,30028032381440,67862763008,29268613633024,32187088896,29236426544128,67861217280,791606919168,1081856,791605837312,11507712,1895845,326,1895519,421,349023,228,348795,303,1546822,98,1546724,126,1142689,1,1142688,94,170944,0,170944,80,971745,1,971744,17,35940635038720,1015296,35940634023424,24946505216,35070157537792,0,35070157537792,24945623040,870477500928,1015296,870476485632,6387712,-1,0,6782,6528,0,26,0,0,0,0,0,0,0,0,30046468028871,32188162304,30014279866567,67855158912,29254964927820,32187088896,29222777838924,67853615104,791503101051,1073408,791502027643,11505185,1385565257728,44744835072,1340820422656,75059167232,1385238102016,44734349312,1340503752704,75044487168,327155712,10485760,316669952,14680064,6782,254,6528,323,6626,249,6377,317,156,5,151,7,0.7193717598959798,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44609.0625,36949.9375,131072.0,1.625,131070.375,96,48,39,0,0,0,0
aa27eff0,2024-10-05 03:19:43,2024-10-05 03:24:14,llama3-8b,64,270.473,6.65,9.624,463502,3521120,378710,4.583333333333334,6.083333333333333,7.833333333333332,62067.703808,3567.067136,6.5,24096,97,2704.949248,67295.92832,49.020928,0.004096,0.0,3986.366464,0,2345303,131,495.9310000000005,0.09200000000000053,252.17399999999998,108.74401797247049,0.0017394588226273449,0.019359980336230424,0.016701223272955826,1895845,326,1895519,421,349023,228,348795,303,1546822,98,1546724,126,30060220552192,32188170752,30028032381440,67862763008,29268613633024,32187088896,29236426544128,67861217280,791606919168,1081856,791605837312,11507712,30060220552192,32188170752,30028032381440,67862763008,29268613633024,32187088896,29236426544128,67861217280,791606919168,1081856,791605837312,11507712,1895845,326,1895519,421,349023,228,348795,303,1546822,98,1546724,126,1142689,1,1142688,94,170944,0,170944,80,971745,1,971744,17,35940635038720,1015296,35940634023424,24946505216,35070157537792,0,35070157537792,24945623040,870477500928,1015296,870476485632,6387712,-1,0,6782,6528,0,26,0,0,0,0,0,0,0,0,30046468028871,32188162304,30014279866567,67855158912,29254964927820,32187088896,29222777838924,67853615104,791503101051,1073408,791502027643,11505185,1385565257728,44744835072,1340820422656,75059167232,1385238102016,44734349312,1340503752704,75044487168,327155712,10485760,316669952,14680064,6782,254,6528,323,6626,249,6377,317,156,5,151,7,0.7193717598959798,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44609.0625,36949.9375,131072.0,1.625,131070.375,96,48,39,0,0,0,0
4252b82e,2024-10-05 03:19:43,2024-10-05 03:24:14,llama3-8b,64,270.43,6.65,9.624,463502,3521120,378710,4.583333333333334,6.083333333333333,7.833333333333332,62067.703808,3567.067136,6.5,24096,97,2704.949248,67295.92832,49.020928,0.004096,0.0,3986.366464,0,2345303,131,495.9310000000005,0.09200000000000053,252.17399999999998,108.74401797247049,0.0017394588226273449,0.019359980336230424,0.016701223272955826,1895845,326,1895519,421,349023,228,348795,303,1546822,98,1546724,126,30060220552192,32188170752,30028032381440,67862763008,29268613633024,32187088896,29236426544128,67861217280,791606919168,1081856,791605837312,11507712,30060220552192,32188170752,30028032381440,67862763008,29268613633024,32187088896,29236426544128,67861217280,791606919168,1081856,791605837312,11507712,1895845,326,1895519,421,349023,228,348795,303,1546822,98,1546724,126,1142689,1,1142688,94,170944,0,170944,80,971745,1,971744,17,35940635038720,1015296,35940634023424,24946505216,35070157537792,0,35070157537792,24945623040,870477500928,1015296,870476485632,6387712,-1,0,6782,6528,0,26,0,0,0,0,0,0,0,0,30046468028871,32188162304,30014279866567,67855158912,29254964927820,32187088896,29222777838924,67853615104,791503101051,1073408,791502027643,11505185,1385565257728,44744835072,1340820422656,75059167232,1385238102016,44734349312,1340503752704,75044487168,327155712,10485760,316669952,14680064,6782,254,6528,323,6626,249,6377,317,156,5,151,7,0.7193717598959798,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44609.0625,36949.9375,131072.0,1.625,131070.375,96,48,39,0,0,0,0
8ad9cfa3,2024-10-05 03:19:43,2024-10-05 03:24:14,llama3-8b,64,270.381,6.65,9.624,463502,3521120,378710,4.583333333333334,6.083333333333333,7.833333333333332,62067.703808,3567.067136,6.5,24096,97,2704.949248,67295.92832,49.020928,0.004096,0.0,3986.366464,0,2345303,131,495.9310000000005,0.09200000000000053,252.17399999999998,108.74401797247049,0.0017394588226273449,0.019359980336230424,0.016701223272955826,1895845,326,1895519,421,349023,228,348795,303,1546822,98,1546724,126,30060220552192,32188170752,30028032381440,67862763008,29268613633024,32187088896,29236426544128,67861217280,791606919168,1081856,791605837312,11507712,30060220552192,32188170752,30028032381440,67862763008,29268613633024,32187088896,29236426544128,67861217280,791606919168,1081856,791605837312,11507712,1895845,326,1895519,421,349023,228,348795,303,1546822,98,1546724,126,1142689,1,1142688,94,170944,0,170944,80,971745,1,971744,17,35940635038720,1015296,35940634023424,24946505216,35070157537792,0,35070157537792,24945623040,870477500928,1015296,870476485632,6387712,-1,0,6782,6528,0,26,0,0,0,0,0,0,0,0,30046468028871,32188162304,30014279866567,67855158912,29254964927820,32187088896,29222777838924,67853615104,791503101051,1073408,791502027643,11505185,1385565257728,44744835072,1340820422656,75059167232,1385238102016,44734349312,1340503752704,75044487168,327155712,10485760,316669952,14680064,6782,254,6528,323,6626,249,6377,317,156,5,151,7,0.7193717598959798,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44609.0625,36949.9375,131072.0,1.625,131070.375,96,48,39,0,0,0,0
19393520,2024-10-05 03:19:43,2024-10-05 03:24:14,llama3-8b,64,270.285,6.65,9.624,463502,3521120,378710,4.583333333333334,6.083333333333333,7.833333333333332,62067.703808,3567.067136,6.5,24096,97,2704.949248,67295.92832,49.020928,0.004096,0.0,3986.366464,0,2345303,131,495.9310000000005,0.09200000000000053,252.17399999999998,108.74401797247049,0.0017394588226273449,0.019359980336230424,0.016701223272955826,1895845,326,1895519,421,349023,228,348795,303,1546822,98,1546724,126,30060220552192,32188170752,30028032381440,67862763008,29268613633024,32187088896,29236426544128,67861217280,791606919168,1081856,791605837312,11507712,30060220552192,32188170752,30028032381440,67862763008,29268613633024,32187088896,29236426544128,67861217280,791606919168,1081856,791605837312,11507712,1895845,326,1895519,421,349023,228,348795,303,1546822,98,1546724,126,1142689,1,1142688,94,170944,0,170944,80,971745,1,971744,17,35940635038720,1015296,35940634023424,24946505216,35070157537792,0,35070157537792,24945623040,870477500928,1015296,870476485632,6387712,-1,0,6782,6528,0,26,0,0,0,0,0,0,0,0,30046468028871,32188162304,30014279866567,67855158912,29254964927820,32187088896,29222777838924,67853615104,791503101051,1073408,791502027643,11505185,1385565257728,44744835072,1340820422656,75059167232,1385238102016,44734349312,1340503752704,75044487168,327155712,10485760,316669952,14680064,6782,254,6528,323,6626,249,6377,317,156,5,151,7,0.7193717598959798,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44609.0625,36949.9375,131072.0,1.625,131070.375,96,48,39,0,0,0,0
