request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
549fbca0,2024-09-26 15:54:51,2024-09-26 15:56:19,granite-7b,40,87.541,3.767,10.619,68499,686423,67254,8.333333333333332,4.583333333333334,1.916666666666667,63651.549184,1974.86592,4.1,4750,67,1302.016,63332.08576,263.176192,0.004096,0.0,1969.369088,0,182858,36,69.23100000000159,0.03499999999999659,33.439000000000306,1158.9551319741165,0.011621836306642564,0.06216422403533642,0.054163834934979775,260786,326,260460,421,49614,228,49386,303,211172,98,211074,126,2602721935360,27020788224,2575701147136,39721248256,2523237487616,27019706368,2496217781248,39719723520,79484447744,1081856,79483365888,9554944,2602721935360,27020788224,2575701147136,39721248256,2523237487616,27019706368,2496217781248,39719723520,79484447744,1081856,79483365888,9554944,260786,326,260460,421,49614,228,49386,303,211172,98,211074,126,140773,1,140772,93,23471,0,23471,81,117302,1,117301,14,2716659232768,1015296,2716658217472,5425441792,2622516224512,0,2622516224512,5422440448,94143008256,1015296,94141992960,4967424,-1,0,773,477,0,2,0,0,0,0,0,0,0,0,2600767309594,27020779776,2573746529818,39712521615,2521300848764,27019706368,2494281142396,39711007231,79466460830,1073408,79465387422,9543969,121863405568,40022048768,81841356800,41978691584,121836142592,40011563008,81824579584,41968205824,27262976,10485760,16777216,10485760,773,296,477,296,760,291,469,291,13,5,8,5,0.6751475513068866,91286418.16216215,92851224.6323024,214681.6,82885853.44785276,1015296.0,8448,81559.0,40215.0625,41343.9375,131072.0,1.625,131070.375,83,43,42,0,0,0,0
2db0d395,2024-09-26 15:54:54,2024-09-26 15:56:19,granite-7b,40,84.849,3.767,10.619,68499,686423,67254,8.333333333333332,4.583333333333334,1.916666666666667,63651.549184,1974.86592,4.1,4750,67,1302.016,63332.08576,263.176192,0.004096,0.0,1969.369088,0,182858,36,69.23100000000159,0.03499999999999659,33.439000000000306,1158.9551319741165,0.011621836306642564,0.06216422403533642,0.054163834934979775,260786,326,260460,421,49614,228,49386,303,211172,98,211074,126,2602721935360,27020788224,2575701147136,39721248256,2523237487616,27019706368,2496217781248,39719723520,79484447744,1081856,79483365888,9554944,2602721935360,27020788224,2575701147136,39721248256,2523237487616,27019706368,2496217781248,39719723520,79484447744,1081856,79483365888,9554944,260786,326,260460,421,49614,228,49386,303,211172,98,211074,126,140773,1,140772,93,23471,0,23471,81,117302,1,117301,14,2716659232768,1015296,2716658217472,5425441792,2622516224512,0,2622516224512,5422440448,94143008256,1015296,94141992960,4967424,-1,0,773,477,0,2,0,0,0,0,0,0,0,0,2600767309594,27020779776,2573746529818,39712521615,2521300848764,27019706368,2494281142396,39711007231,79466460830,1073408,79465387422,9543969,121863405568,40022048768,81841356800,41978691584,121836142592,40011563008,81824579584,41968205824,27262976,10485760,16777216,10485760,773,296,477,296,760,291,469,291,13,5,8,5,0.6751475513068866,91286418.16216215,92851224.6323024,214681.6,82885853.44785276,1015296.0,8448,81559.0,40215.0625,41343.9375,131072.0,1.625,131070.375,83,43,42,0,0,0,0
851282c4,2024-09-26 15:54:54,2024-09-26 15:56:19,granite-7b,40,84.793,3.767,10.619,68499,686423,67254,8.333333333333332,4.583333333333334,1.916666666666667,63651.549184,1974.86592,4.1,4750,67,1302.016,63332.08576,263.176192,0.004096,0.0,1969.369088,0,182858,36,69.23100000000159,0.03499999999999659,33.439000000000306,1158.9551319741165,0.011621836306642564,0.06216422403533642,0.054163834934979775,260786,326,260460,421,49614,228,49386,303,211172,98,211074,126,2602721935360,27020788224,2575701147136,39721248256,2523237487616,27019706368,2496217781248,39719723520,79484447744,1081856,79483365888,9554944,2602721935360,27020788224,2575701147136,39721248256,2523237487616,27019706368,2496217781248,39719723520,79484447744,1081856,79483365888,9554944,260786,326,260460,421,49614,228,49386,303,211172,98,211074,126,140773,1,140772,93,23471,0,23471,81,117302,1,117301,14,2716659232768,1015296,2716658217472,5425441792,2622516224512,0,2622516224512,5422440448,94143008256,1015296,94141992960,4967424,-1,0,773,477,0,2,0,0,0,0,0,0,0,0,2600767309594,27020779776,2573746529818,39712521615,2521300848764,27019706368,2494281142396,39711007231,79466460830,1073408,79465387422,9543969,121863405568,40022048768,81841356800,41978691584,121836142592,40011563008,81824579584,41968205824,27262976,10485760,16777216,10485760,773,296,477,296,760,291,469,291,13,5,8,5,0.6751475513068866,91286418.16216215,92851224.6323024,214681.6,82885853.44785276,1015296.0,8448,81559.0,40215.0625,41343.9375,131072.0,1.625,131070.375,83,43,42,0,0,0,0
a0389b57,2024-09-26 15:54:55,2024-09-26 15:56:19,granite-7b,40,83.898,3.767,10.619,68499,686423,67254,8.333333333333332,4.583333333333334,1.916666666666667,63651.549184,1974.86592,4.1,4750,67,1302.016,63332.08576,263.176192,0.004096,0.0,1969.369088,0,182858,36,69.23100000000159,0.03499999999999659,33.439000000000306,1158.9551319741165,0.011621836306642564,0.06216422403533642,0.054163834934979775,260786,326,260460,421,49614,228,49386,303,211172,98,211074,126,2602721935360,27020788224,2575701147136,39721248256,2523237487616,27019706368,2496217781248,39719723520,79484447744,1081856,79483365888,9554944,2602721935360,27020788224,2575701147136,39721248256,2523237487616,27019706368,2496217781248,39719723520,79484447744,1081856,79483365888,9554944,260786,326,260460,421,49614,228,49386,303,211172,98,211074,126,140773,1,140772,93,23471,0,23471,81,117302,1,117301,14,2716659232768,1015296,2716658217472,5425441792,2622516224512,0,2622516224512,5422440448,94143008256,1015296,94141992960,4967424,-1,0,773,477,0,2,0,0,0,0,0,0,0,0,2600767309594,27020779776,2573746529818,39712521615,2521300848764,27019706368,2494281142396,39711007231,79466460830,1073408,79465387422,9543969,121863405568,40022048768,81841356800,41978691584,121836142592,40011563008,81824579584,41968205824,27262976,10485760,16777216,10485760,773,296,477,296,760,291,469,291,13,5,8,5,0.6751475513068866,91286418.16216215,92851224.6323024,214681.6,82885853.44785276,1015296.0,8448,81559.0,40215.0625,41343.9375,131072.0,1.625,131070.375,83,43,42,0,0,0,0
38320508,2024-09-26 15:54:56,2024-09-26 15:56:19,granite-7b,40,82.755,3.767,10.619,68499,686423,67254,8.333333333333332,4.583333333333334,1.916666666666667,63651.549184,1974.86592,4.1,4750,67,1302.016,63332.08576,263.176192,0.004096,0.0,1969.369088,0,182858,36,69.23100000000159,0.03499999999999659,33.439000000000306,1158.9551319741165,0.011621836306642564,0.06216422403533642,0.054163834934979775,260786,326,260460,421,49614,228,49386,303,211172,98,211074,126,2602721935360,27020788224,2575701147136,39721248256,2523237487616,27019706368,2496217781248,39719723520,79484447744,1081856,79483365888,9554944,2602721935360,27020788224,2575701147136,39721248256,2523237487616,27019706368,2496217781248,39719723520,79484447744,1081856,79483365888,9554944,260786,326,260460,421,49614,228,49386,303,211172,98,211074,126,140773,1,140772,93,23471,0,23471,81,117302,1,117301,14,2716659232768,1015296,2716658217472,5425441792,2622516224512,0,2622516224512,5422440448,94143008256,1015296,94141992960,4967424,-1,0,773,477,0,2,0,0,0,0,0,0,0,0,2600767309594,27020779776,2573746529818,39712521615,2521300848764,27019706368,2494281142396,39711007231,79466460830,1073408,79465387422,9543969,121863405568,40022048768,81841356800,41978691584,121836142592,40011563008,81824579584,41968205824,27262976,10485760,16777216,10485760,773,296,477,296,760,291,469,291,13,5,8,5,0.6751475513068866,91286418.16216215,92851224.6323024,214681.6,82885853.44785276,1015296.0,8448,81559.0,40215.0625,41343.9375,131072.0,1.625,131070.375,83,43,42,0,0,0,0
dd54ae4d,2024-09-26 15:54:58,2024-09-26 15:56:19,granite-7b,40,80.335,3.767,10.619,68499,686423,67254,8.333333333333332,4.583333333333334,1.916666666666667,63651.549184,1974.86592,4.1,4750,67,1302.016,63332.08576,263.176192,0.004096,0.0,1969.369088,0,182858,36,69.23100000000159,0.03499999999999659,33.439000000000306,1158.9551319741165,0.011621836306642564,0.06216422403533642,0.054163834934979775,260786,326,260460,421,49614,228,49386,303,211172,98,211074,126,2602721935360,27020788224,2575701147136,39721248256,2523237487616,27019706368,2496217781248,39719723520,79484447744,1081856,79483365888,9554944,2602721935360,27020788224,2575701147136,39721248256,2523237487616,27019706368,2496217781248,39719723520,79484447744,1081856,79483365888,9554944,260786,326,260460,421,49614,228,49386,303,211172,98,211074,126,140773,1,140772,93,23471,0,23471,81,117302,1,117301,14,2716659232768,1015296,2716658217472,5425441792,2622516224512,0,2622516224512,5422440448,94143008256,1015296,94141992960,4967424,-1,0,773,477,0,2,0,0,0,0,0,0,0,0,2600767309594,27020779776,2573746529818,39712521615,2521300848764,27019706368,2494281142396,39711007231,79466460830,1073408,79465387422,9543969,121863405568,40022048768,81841356800,41978691584,121836142592,40011563008,81824579584,41968205824,27262976,10485760,16777216,10485760,773,296,477,296,760,291,469,291,13,5,8,5,0.6751475513068866,91286418.16216215,92851224.6323024,214681.6,82885853.44785276,1015296.0,8448,81559.0,40215.0625,41343.9375,131072.0,1.625,131070.375,83,43,42,0,0,0,0
9b4c879e,2024-09-26 15:54:58,2024-09-26 15:56:19,granite-7b,40,80.306,3.767,10.619,68499,686423,67254,8.333333333333332,4.583333333333334,1.916666666666667,63651.549184,1974.86592,4.1,4750,67,1302.016,63332.08576,263.176192,0.004096,0.0,1969.369088,0,182858,36,69.23100000000159,0.03499999999999659,33.439000000000306,1158.9551319741165,0.011621836306642564,0.06216422403533642,0.054163834934979775,260786,326,260460,421,49614,228,49386,303,211172,98,211074,126,2602721935360,27020788224,2575701147136,39721248256,2523237487616,27019706368,2496217781248,39719723520,79484447744,1081856,79483365888,9554944,2602721935360,27020788224,2575701147136,39721248256,2523237487616,27019706368,2496217781248,39719723520,79484447744,1081856,79483365888,9554944,260786,326,260460,421,49614,228,49386,303,211172,98,211074,126,140773,1,140772,93,23471,0,23471,81,117302,1,117301,14,2716659232768,1015296,2716658217472,5425441792,2622516224512,0,2622516224512,5422440448,94143008256,1015296,94141992960,4967424,-1,0,773,477,0,2,0,0,0,0,0,0,0,0,2600767309594,27020779776,2573746529818,39712521615,2521300848764,27019706368,2494281142396,39711007231,79466460830,1073408,79465387422,9543969,121863405568,40022048768,81841356800,41978691584,121836142592,40011563008,81824579584,41968205824,27262976,10485760,16777216,10485760,773,296,477,296,760,291,469,291,13,5,8,5,0.6751475513068866,91286418.16216215,92851224.6323024,214681.6,82885853.44785276,1015296.0,8448,81559.0,40215.0625,41343.9375,131072.0,1.625,131070.375,83,43,42,0,0,0,0
b9081159,2024-09-26 15:55:02,2024-09-26 15:56:19,granite-7b,40,76.929,3.767,10.619,68499,686423,67254,8.333333333333332,4.583333333333334,1.916666666666667,63651.549184,1974.86592,4.1,4750,67,1302.016,63332.08576,263.176192,0.004096,0.0,1969.369088,0,182858,36,69.23100000000159,0.03499999999999659,33.439000000000306,1158.9551319741165,0.011621836306642564,0.06216422403533642,0.054163834934979775,260786,326,260460,421,49614,228,49386,303,211172,98,211074,126,2602721935360,27020788224,2575701147136,39721248256,2523237487616,27019706368,2496217781248,39719723520,79484447744,1081856,79483365888,9554944,2602721935360,27020788224,2575701147136,39721248256,2523237487616,27019706368,2496217781248,39719723520,79484447744,1081856,79483365888,9554944,260786,326,260460,421,49614,228,49386,303,211172,98,211074,126,140773,1,140772,93,23471,0,23471,81,117302,1,117301,14,2716659232768,1015296,2716658217472,5425441792,2622516224512,0,2622516224512,5422440448,94143008256,1015296,94141992960,4967424,-1,0,773,477,0,2,0,0,0,0,0,0,0,0,2600767309594,27020779776,2573746529818,39712521615,2521300848764,27019706368,2494281142396,39711007231,79466460830,1073408,79465387422,9543969,121863405568,40022048768,81841356800,41978691584,121836142592,40011563008,81824579584,41968205824,27262976,10485760,16777216,10485760,773,296,477,296,760,291,469,291,13,5,8,5,0.6751475513068866,91286418.16216215,92851224.6323024,214681.6,82885853.44785276,1015296.0,8448,81559.0,40215.0625,41343.9375,131072.0,1.625,131070.375,83,43,42,0,0,0,0
19552e61,2024-09-26 15:55:04,2024-09-26 15:56:19,granite-7b,40,74.965,3.767,10.619,68499,686423,67254,8.333333333333332,4.583333333333334,1.916666666666667,63651.549184,1974.86592,4.1,4750,67,1302.016,63332.08576,263.176192,0.004096,0.0,1969.369088,0,182858,36,69.23100000000159,0.03499999999999659,33.439000000000306,1158.9551319741165,0.011621836306642564,0.06216422403533642,0.054163834934979775,260786,326,260460,421,49614,228,49386,303,211172,98,211074,126,2602721935360,27020788224,2575701147136,39721248256,2523237487616,27019706368,2496217781248,39719723520,79484447744,1081856,79483365888,9554944,2602721935360,27020788224,2575701147136,39721248256,2523237487616,27019706368,2496217781248,39719723520,79484447744,1081856,79483365888,9554944,260786,326,260460,421,49614,228,49386,303,211172,98,211074,126,140773,1,140772,93,23471,0,23471,81,117302,1,117301,14,2716659232768,1015296,2716658217472,5425441792,2622516224512,0,2622516224512,5422440448,94143008256,1015296,94141992960,4967424,-1,0,773,477,0,2,0,0,0,0,0,0,0,0,2600767309594,27020779776,2573746529818,39712521615,2521300848764,27019706368,2494281142396,39711007231,79466460830,1073408,79465387422,9543969,121863405568,40022048768,81841356800,41978691584,121836142592,40011563008,81824579584,41968205824,27262976,10485760,16777216,10485760,773,296,477,296,760,291,469,291,13,5,8,5,0.6751475513068866,91286418.16216215,92851224.6323024,214681.6,82885853.44785276,1015296.0,8448,81559.0,40215.0625,41343.9375,131072.0,1.625,131070.375,83,43,42,0,0,0,0
84be38fe,2024-09-26 15:55:05,2024-09-26 15:56:19,granite-7b,40,73.44,3.767,10.619,68499,686423,67254,8.333333333333332,4.583333333333334,1.916666666666667,63651.549184,1974.86592,4.1,4750,67,1302.016,63332.08576,263.176192,0.004096,0.0,1969.369088,0,182858,36,69.23100000000159,0.03499999999999659,33.439000000000306,1158.9551319741165,0.011621836306642564,0.06216422403533642,0.054163834934979775,260786,326,260460,421,49614,228,49386,303,211172,98,211074,126,2602721935360,27020788224,2575701147136,39721248256,2523237487616,27019706368,2496217781248,39719723520,79484447744,1081856,79483365888,9554944,2602721935360,27020788224,2575701147136,39721248256,2523237487616,27019706368,2496217781248,39719723520,79484447744,1081856,79483365888,9554944,260786,326,260460,421,49614,228,49386,303,211172,98,211074,126,140773,1,140772,93,23471,0,23471,81,117302,1,117301,14,2716659232768,1015296,2716658217472,5425441792,2622516224512,0,2622516224512,5422440448,94143008256,1015296,94141992960,4967424,-1,0,773,477,0,2,0,0,0,0,0,0,0,0,2600767309594,27020779776,2573746529818,39712521615,2521300848764,27019706368,2494281142396,39711007231,79466460830,1073408,79465387422,9543969,121863405568,40022048768,81841356800,41978691584,121836142592,40011563008,81824579584,41968205824,27262976,10485760,16777216,10485760,773,296,477,296,760,291,469,291,13,5,8,5,0.6751475513068866,91286418.16216215,92851224.6323024,214681.6,82885853.44785276,1015296.0,8448,81559.0,40215.0625,41343.9375,131072.0,1.625,131070.375,83,43,42,0,0,0,0
a9268525,2024-09-26 15:55:06,2024-09-26 15:56:19,granite-7b,40,72.935,3.767,10.619,68499,686423,67254,8.333333333333332,4.583333333333334,1.916666666666667,63651.549184,1974.86592,4.1,4750,67,1302.016,63332.08576,263.176192,0.004096,0.0,1969.369088,0,182858,36,69.23100000000159,0.03499999999999659,33.439000000000306,1158.9551319741165,0.011621836306642564,0.06216422403533642,0.054163834934979775,260786,326,260460,421,49614,228,49386,303,211172,98,211074,126,2602721935360,27020788224,2575701147136,39721248256,2523237487616,27019706368,2496217781248,39719723520,79484447744,1081856,79483365888,9554944,2602721935360,27020788224,2575701147136,39721248256,2523237487616,27019706368,2496217781248,39719723520,79484447744,1081856,79483365888,9554944,260786,326,260460,421,49614,228,49386,303,211172,98,211074,126,140773,1,140772,93,23471,0,23471,81,117302,1,117301,14,2716659232768,1015296,2716658217472,5425441792,2622516224512,0,2622516224512,5422440448,94143008256,1015296,94141992960,4967424,-1,0,773,477,0,2,0,0,0,0,0,0,0,0,2600767309594,27020779776,2573746529818,39712521615,2521300848764,27019706368,2494281142396,39711007231,79466460830,1073408,79465387422,9543969,121863405568,40022048768,81841356800,41978691584,121836142592,40011563008,81824579584,41968205824,27262976,10485760,16777216,10485760,773,296,477,296,760,291,469,291,13,5,8,5,0.6751475513068866,91286418.16216215,92851224.6323024,214681.6,82885853.44785276,1015296.0,8448,81559.0,40215.0625,41343.9375,131072.0,1.625,131070.375,83,43,42,0,0,0,0
4bf24375,2024-09-26 15:55:07,2024-09-26 15:56:19,granite-7b,40,71.323,3.767,10.619,68499,686423,67254,8.333333333333332,4.583333333333334,1.916666666666667,63651.549184,1974.86592,4.1,4750,67,1302.016,63332.08576,263.176192,0.004096,0.0,1969.369088,0,182858,36,69.23100000000159,0.03499999999999659,33.439000000000306,1158.9551319741165,0.011621836306642564,0.06216422403533642,0.054163834934979775,260786,326,260460,421,49614,228,49386,303,211172,98,211074,126,2602721935360,27020788224,2575701147136,39721248256,2523237487616,27019706368,2496217781248,39719723520,79484447744,1081856,79483365888,9554944,2602721935360,27020788224,2575701147136,39721248256,2523237487616,27019706368,2496217781248,39719723520,79484447744,1081856,79483365888,9554944,260786,326,260460,421,49614,228,49386,303,211172,98,211074,126,140773,1,140772,93,23471,0,23471,81,117302,1,117301,14,2716659232768,1015296,2716658217472,5425441792,2622516224512,0,2622516224512,5422440448,94143008256,1015296,94141992960,4967424,-1,0,773,477,0,2,0,0,0,0,0,0,0,0,2600767309594,27020779776,2573746529818,39712521615,2521300848764,27019706368,2494281142396,39711007231,79466460830,1073408,79465387422,9543969,121863405568,40022048768,81841356800,41978691584,121836142592,40011563008,81824579584,41968205824,27262976,10485760,16777216,10485760,773,296,477,296,760,291,469,291,13,5,8,5,0.6751475513068866,91286418.16216215,92851224.6323024,214681.6,82885853.44785276,1015296.0,8448,81559.0,40215.0625,41343.9375,131072.0,1.625,131070.375,83,43,42,0,0,0,0
0c1cc7c7,2024-09-26 15:55:10,2024-09-26 15:56:19,granite-7b,40,68.568,3.767,10.619,68499,686423,67254,8.333333333333332,4.583333333333334,1.916666666666667,63651.549184,1974.86592,4.1,4750,67,1302.016,63332.08576,263.176192,0.004096,0.0,1969.369088,0,182858,36,69.23100000000159,0.03499999999999659,33.439000000000306,1158.9551319741165,0.011621836306642564,0.06216422403533642,0.054163834934979775,260786,326,260460,421,49614,228,49386,303,211172,98,211074,126,2602721935360,27020788224,2575701147136,39721248256,2523237487616,27019706368,2496217781248,39719723520,79484447744,1081856,79483365888,9554944,2602721935360,27020788224,2575701147136,39721248256,2523237487616,27019706368,2496217781248,39719723520,79484447744,1081856,79483365888,9554944,260786,326,260460,421,49614,228,49386,303,211172,98,211074,126,140773,1,140772,93,23471,0,23471,81,117302,1,117301,14,2716659232768,1015296,2716658217472,5425441792,2622516224512,0,2622516224512,5422440448,94143008256,1015296,94141992960,4967424,-1,0,773,477,0,2,0,0,0,0,0,0,0,0,2600767309594,27020779776,2573746529818,39712521615,2521300848764,27019706368,2494281142396,39711007231,79466460830,1073408,79465387422,9543969,121863405568,40022048768,81841356800,41978691584,121836142592,40011563008,81824579584,41968205824,27262976,10485760,16777216,10485760,773,296,477,296,760,291,469,291,13,5,8,5,0.6751475513068866,91286418.16216215,92851224.6323024,214681.6,82885853.44785276,1015296.0,8448,81559.0,40215.0625,41343.9375,131072.0,1.625,131070.375,83,43,42,0,0,0,0
