request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
37ac6322,2024-10-06 02:10:26,2024-10-06 02:11:32,gemma-7b,64,66.274,6.349,10.08,938899,6415217,795719,11.666666666666666,10.666666666666668,10.083333333333332,61546.872832,4083.699712,7.3,56210,371,3192.242176,90191.09376,45.3632,0.004096,0.0,6296.707072,0,1657927,219,749.3169999999955,0.125,329.333000000006,1077.605084467131,0.004214351467337553,0.18454313054005075,0.1582972879607335,2338662,284,2338378,421,376989,199,376790,303,1961673,85,1961588,126,32103732853760,34217846784,32069515006976,65480863744,31225872379392,34217132032,31191655247360,65479376896,877860474368,714752,877859759616,11444736,32103732853760,34217846784,32069515006976,65480863744,31225872379392,34217132032,31191655247360,65479376896,877860474368,714752,877859759616,11444736,2338662,284,2338378,421,376989,199,376790,303,1961673,85,1961588,126,1441219,3,1441216,91,187933,2,187931,82,1253286,1,1253285,14,32469583979008,37033984,32469546945024,21136039424,31502646360576,35651584,31502610708992,21135097856,966937618432,1382400,966936236032,5650432,-1,0,8472,8242,0,32,0,0,0,0,0,0,0,0,32073177850729,34217846784,32038960003945,65479289320,31195456288162,34217132032,31161239156130,65477804032,877721562567,714752,877720847815,11441953,1530585415680,60490252288,1470095163392,72167194624,1530233094144,60475572224,1469757521920,72152514560,352321536,14680064,337641472,14680064,8472,230,8242,322,8304,223,8081,318,168,7,161,7,0.5656753855329532,148773246.8869565,153440053.95515695,102107.42857142857,120485376.0,12344661.333333334,0,81559.0,59619.0625,21939.9375,131072.0,1.625,131070.375,99,76,41,0,0,0,0
3b8d0cff,2024-10-06 02:10:26,2024-10-06 02:11:32,gemma-7b,64,66.266,6.349,10.08,938899,6415217,795719,11.666666666666666,10.666666666666668,10.083333333333332,61546.872832,4083.699712,7.3,56210,371,3192.242176,90191.09376,45.3632,0.004096,0.0,6296.707072,0,1657927,219,749.3169999999955,0.125,329.333000000006,1077.605084467131,0.004214351467337553,0.18454313054005075,0.1582972879607335,2338662,284,2338378,421,376989,199,376790,303,1961673,85,1961588,126,32103732853760,34217846784,32069515006976,65480863744,31225872379392,34217132032,31191655247360,65479376896,877860474368,714752,877859759616,11444736,32103732853760,34217846784,32069515006976,65480863744,31225872379392,34217132032,31191655247360,65479376896,877860474368,714752,877859759616,11444736,2338662,284,2338378,421,376989,199,376790,303,1961673,85,1961588,126,1441219,3,1441216,91,187933,2,187931,82,1253286,1,1253285,14,32469583979008,37033984,32469546945024,21136039424,31502646360576,35651584,31502610708992,21135097856,966937618432,1382400,966936236032,5650432,-1,0,8472,8242,0,32,0,0,0,0,0,0,0,0,32073177850729,34217846784,32038960003945,65479289320,31195456288162,34217132032,31161239156130,65477804032,877721562567,714752,877720847815,11441953,1530585415680,60490252288,1470095163392,72167194624,1530233094144,60475572224,1469757521920,72152514560,352321536,14680064,337641472,14680064,8472,230,8242,322,8304,223,8081,318,168,7,161,7,0.5656753855329532,148773246.8869565,153440053.95515695,102107.42857142857,120485376.0,12344661.333333334,0,81559.0,59619.0625,21939.9375,131072.0,1.625,131070.375,99,76,41,0,0,0,0
0d1d65d6,2024-10-06 02:10:26,2024-10-06 02:11:32,gemma-7b,64,66.253,6.349,10.08,938899,6415217,795719,11.666666666666666,10.666666666666668,10.083333333333332,61546.872832,4083.699712,7.3,56210,371,3192.242176,90191.09376,45.3632,0.004096,0.0,6296.707072,0,1657927,219,749.3169999999955,0.125,329.333000000006,1077.605084467131,0.004214351467337553,0.18454313054005075,0.1582972879607335,2338662,284,2338378,421,376989,199,376790,303,1961673,85,1961588,126,32103732853760,34217846784,32069515006976,65480863744,31225872379392,34217132032,31191655247360,65479376896,877860474368,714752,877859759616,11444736,32103732853760,34217846784,32069515006976,65480863744,31225872379392,34217132032,31191655247360,65479376896,877860474368,714752,877859759616,11444736,2338662,284,2338378,421,376989,199,376790,303,1961673,85,1961588,126,1441219,3,1441216,91,187933,2,187931,82,1253286,1,1253285,14,32469583979008,37033984,32469546945024,21136039424,31502646360576,35651584,31502610708992,21135097856,966937618432,1382400,966936236032,5650432,-1,0,8472,8242,0,32,0,0,0,0,0,0,0,0,32073177850729,34217846784,32038960003945,65479289320,31195456288162,34217132032,31161239156130,65477804032,877721562567,714752,877720847815,11441953,1530585415680,60490252288,1470095163392,72167194624,1530233094144,60475572224,1469757521920,72152514560,352321536,14680064,337641472,14680064,8472,230,8242,322,8304,223,8081,318,168,7,161,7,0.5656753855329532,148773246.8869565,153440053.95515695,102107.42857142857,120485376.0,12344661.333333334,0,81559.0,59619.0625,21939.9375,131072.0,1.625,131070.375,99,76,41,0,0,0,0
d4810553,2024-10-06 02:10:26,2024-10-06 02:11:32,gemma-7b,64,66.211,6.349,10.08,938899,6415217,795719,11.666666666666666,10.666666666666668,10.083333333333332,61546.872832,4083.699712,7.3,56210,371,3192.242176,90191.09376,45.3632,0.004096,0.0,6296.707072,0,1657927,219,749.3169999999955,0.125,329.333000000006,1077.605084467131,0.004214351467337553,0.18454313054005075,0.1582972879607335,2338662,284,2338378,421,376989,199,376790,303,1961673,85,1961588,126,32103732853760,34217846784,32069515006976,65480863744,31225872379392,34217132032,31191655247360,65479376896,877860474368,714752,877859759616,11444736,32103732853760,34217846784,32069515006976,65480863744,31225872379392,34217132032,31191655247360,65479376896,877860474368,714752,877859759616,11444736,2338662,284,2338378,421,376989,199,376790,303,1961673,85,1961588,126,1441219,3,1441216,91,187933,2,187931,82,1253286,1,1253285,14,32469583979008,37033984,32469546945024,21136039424,31502646360576,35651584,31502610708992,21135097856,966937618432,1382400,966936236032,5650432,-1,0,8472,8242,0,32,0,0,0,0,0,0,0,0,32073177850729,34217846784,32038960003945,65479289320,31195456288162,34217132032,31161239156130,65477804032,877721562567,714752,877720847815,11441953,1530585415680,60490252288,1470095163392,72167194624,1530233094144,60475572224,1469757521920,72152514560,352321536,14680064,337641472,14680064,8472,230,8242,322,8304,223,8081,318,168,7,161,7,0.5656753855329532,148773246.8869565,153440053.95515695,102107.42857142857,120485376.0,12344661.333333334,0,81559.0,59619.0625,21939.9375,131072.0,1.625,131070.375,99,76,41,0,0,0,0
da09a456,2024-10-06 02:10:26,2024-10-06 02:11:32,gemma-7b,64,66.172,6.349,10.08,938899,6415217,795719,11.666666666666666,10.666666666666668,10.083333333333332,61546.872832,4083.699712,7.3,56210,371,3192.242176,90191.09376,45.3632,0.004096,0.0,6296.707072,0,1657927,219,749.3169999999955,0.125,329.333000000006,1077.605084467131,0.004214351467337553,0.18454313054005075,0.1582972879607335,2338662,284,2338378,421,376989,199,376790,303,1961673,85,1961588,126,32103732853760,34217846784,32069515006976,65480863744,31225872379392,34217132032,31191655247360,65479376896,877860474368,714752,877859759616,11444736,32103732853760,34217846784,32069515006976,65480863744,31225872379392,34217132032,31191655247360,65479376896,877860474368,714752,877859759616,11444736,2338662,284,2338378,421,376989,199,376790,303,1961673,85,1961588,126,1441219,3,1441216,91,187933,2,187931,82,1253286,1,1253285,14,32469583979008,37033984,32469546945024,21136039424,31502646360576,35651584,31502610708992,21135097856,966937618432,1382400,966936236032,5650432,-1,0,8472,8242,0,32,0,0,0,0,0,0,0,0,32073177850729,34217846784,32038960003945,65479289320,31195456288162,34217132032,31161239156130,65477804032,877721562567,714752,877720847815,11441953,1530585415680,60490252288,1470095163392,72167194624,1530233094144,60475572224,1469757521920,72152514560,352321536,14680064,337641472,14680064,8472,230,8242,322,8304,223,8081,318,168,7,161,7,0.5656753855329532,148773246.8869565,153440053.95515695,102107.42857142857,120485376.0,12344661.333333334,0,81559.0,59619.0625,21939.9375,131072.0,1.625,131070.375,99,76,41,0,0,0,0
e553508d,2024-10-06 02:10:26,2024-10-06 02:11:32,gemma-7b,64,65.822,6.349,10.08,938899,6415217,795719,11.666666666666666,10.666666666666668,10.083333333333332,61546.872832,4083.699712,7.3,56210,371,3192.242176,90191.09376,45.3632,0.004096,0.0,6296.707072,0,1657927,219,749.3169999999955,0.125,329.333000000006,1077.605084467131,0.004214351467337553,0.18454313054005075,0.1582972879607335,2338662,284,2338378,421,376989,199,376790,303,1961673,85,1961588,126,32103732853760,34217846784,32069515006976,65480863744,31225872379392,34217132032,31191655247360,65479376896,877860474368,714752,877859759616,11444736,32103732853760,34217846784,32069515006976,65480863744,31225872379392,34217132032,31191655247360,65479376896,877860474368,714752,877859759616,11444736,2338662,284,2338378,421,376989,199,376790,303,1961673,85,1961588,126,1441219,3,1441216,91,187933,2,187931,82,1253286,1,1253285,14,32469583979008,37033984,32469546945024,21136039424,31502646360576,35651584,31502610708992,21135097856,966937618432,1382400,966936236032,5650432,-1,0,8472,8242,0,32,0,0,0,0,0,0,0,0,32073177850729,34217846784,32038960003945,65479289320,31195456288162,34217132032,31161239156130,65477804032,877721562567,714752,877720847815,11441953,1530585415680,60490252288,1470095163392,72167194624,1530233094144,60475572224,1469757521920,72152514560,352321536,14680064,337641472,14680064,8472,230,8242,322,8304,223,8081,318,168,7,161,7,0.5656753855329532,148773246.8869565,153440053.95515695,102107.42857142857,120485376.0,12344661.333333334,0,81559.0,59619.0625,21939.9375,131072.0,1.625,131070.375,99,76,41,0,0,0,0
81f142af,2024-10-06 02:10:26,2024-10-06 02:11:32,gemma-7b,64,65.585,6.349,10.08,938899,6415217,795719,11.666666666666666,10.666666666666668,10.083333333333332,61546.872832,4083.699712,7.3,56210,371,3192.242176,90191.09376,45.3632,0.004096,0.0,6296.707072,0,1657927,219,749.3169999999955,0.125,329.333000000006,1077.605084467131,0.004214351467337553,0.18454313054005075,0.1582972879607335,2338662,284,2338378,421,376989,199,376790,303,1961673,85,1961588,126,32103732853760,34217846784,32069515006976,65480863744,31225872379392,34217132032,31191655247360,65479376896,877860474368,714752,877859759616,11444736,32103732853760,34217846784,32069515006976,65480863744,31225872379392,34217132032,31191655247360,65479376896,877860474368,714752,877859759616,11444736,2338662,284,2338378,421,376989,199,376790,303,1961673,85,1961588,126,1441219,3,1441216,91,187933,2,187931,82,1253286,1,1253285,14,32469583979008,37033984,32469546945024,21136039424,31502646360576,35651584,31502610708992,21135097856,966937618432,1382400,966936236032,5650432,-1,0,8472,8242,0,32,0,0,0,0,0,0,0,0,32073177850729,34217846784,32038960003945,65479289320,31195456288162,34217132032,31161239156130,65477804032,877721562567,714752,877720847815,11441953,1530585415680,60490252288,1470095163392,72167194624,1530233094144,60475572224,1469757521920,72152514560,352321536,14680064,337641472,14680064,8472,230,8242,322,8304,223,8081,318,168,7,161,7,0.5656753855329532,148773246.8869565,153440053.95515695,102107.42857142857,120485376.0,12344661.333333334,0,81559.0,59619.0625,21939.9375,131072.0,1.625,131070.375,99,76,41,0,0,0,0
b5127fd4,2024-10-06 02:10:26,2024-10-06 02:11:32,gemma-7b,64,65.56,6.349,10.08,938899,6415217,795719,11.666666666666666,10.666666666666668,10.083333333333332,61546.872832,4083.699712,7.3,56210,371,3192.242176,90191.09376,45.3632,0.004096,0.0,6296.707072,0,1657927,219,749.3169999999955,0.125,329.333000000006,1077.605084467131,0.004214351467337553,0.18454313054005075,0.1582972879607335,2338662,284,2338378,421,376989,199,376790,303,1961673,85,1961588,126,32103732853760,34217846784,32069515006976,65480863744,31225872379392,34217132032,31191655247360,65479376896,877860474368,714752,877859759616,11444736,32103732853760,34217846784,32069515006976,65480863744,31225872379392,34217132032,31191655247360,65479376896,877860474368,714752,877859759616,11444736,2338662,284,2338378,421,376989,199,376790,303,1961673,85,1961588,126,1441219,3,1441216,91,187933,2,187931,82,1253286,1,1253285,14,32469583979008,37033984,32469546945024,21136039424,31502646360576,35651584,31502610708992,21135097856,966937618432,1382400,966936236032,5650432,-1,0,8472,8242,0,32,0,0,0,0,0,0,0,0,32073177850729,34217846784,32038960003945,65479289320,31195456288162,34217132032,31161239156130,65477804032,877721562567,714752,877720847815,11441953,1530585415680,60490252288,1470095163392,72167194624,1530233094144,60475572224,1469757521920,72152514560,352321536,14680064,337641472,14680064,8472,230,8242,322,8304,223,8081,318,168,7,161,7,0.5656753855329532,148773246.8869565,153440053.95515695,102107.42857142857,120485376.0,12344661.333333334,0,81559.0,59619.0625,21939.9375,131072.0,1.625,131070.375,99,76,41,0,0,0,0
6c89da62,2024-10-06 02:10:27,2024-10-06 02:11:32,gemma-7b,64,65.333,6.349,10.08,938899,6415217,795719,11.666666666666666,10.666666666666668,10.083333333333332,61546.872832,4083.699712,7.3,56210,371,3192.242176,90191.09376,45.3632,0.004096,0.0,6296.707072,0,1657927,219,749.3169999999955,0.125,329.333000000006,1077.605084467131,0.004214351467337553,0.18454313054005075,0.1582972879607335,2338662,284,2338378,421,376989,199,376790,303,1961673,85,1961588,126,32103732853760,34217846784,32069515006976,65480863744,31225872379392,34217132032,31191655247360,65479376896,877860474368,714752,877859759616,11444736,32103732853760,34217846784,32069515006976,65480863744,31225872379392,34217132032,31191655247360,65479376896,877860474368,714752,877859759616,11444736,2338662,284,2338378,421,376989,199,376790,303,1961673,85,1961588,126,1441219,3,1441216,91,187933,2,187931,82,1253286,1,1253285,14,32469583979008,37033984,32469546945024,21136039424,31502646360576,35651584,31502610708992,21135097856,966937618432,1382400,966936236032,5650432,-1,0,8472,8242,0,32,0,0,0,0,0,0,0,0,32073177850729,34217846784,32038960003945,65479289320,31195456288162,34217132032,31161239156130,65477804032,877721562567,714752,877720847815,11441953,1530585415680,60490252288,1470095163392,72167194624,1530233094144,60475572224,1469757521920,72152514560,352321536,14680064,337641472,14680064,8472,230,8242,322,8304,223,8081,318,168,7,161,7,0.5656753855329532,148773246.8869565,153440053.95515695,102107.42857142857,120485376.0,12344661.333333334,0,81559.0,59619.0625,21939.9375,131072.0,1.625,131070.375,99,76,41,0,0,0,0
78e83d14,2024-10-06 02:10:27,2024-10-06 02:11:32,gemma-7b,64,65.212,6.349,10.08,938899,6415217,795719,11.666666666666666,10.666666666666668,10.083333333333332,61546.872832,4083.699712,7.3,56210,371,3192.242176,90191.09376,45.3632,0.004096,0.0,6296.707072,0,1657927,219,749.3169999999955,0.125,329.333000000006,1077.605084467131,0.004214351467337553,0.18454313054005075,0.1582972879607335,2338662,284,2338378,421,376989,199,376790,303,1961673,85,1961588,126,32103732853760,34217846784,32069515006976,65480863744,31225872379392,34217132032,31191655247360,65479376896,877860474368,714752,877859759616,11444736,32103732853760,34217846784,32069515006976,65480863744,31225872379392,34217132032,31191655247360,65479376896,877860474368,714752,877859759616,11444736,2338662,284,2338378,421,376989,199,376790,303,1961673,85,1961588,126,1441219,3,1441216,91,187933,2,187931,82,1253286,1,1253285,14,32469583979008,37033984,32469546945024,21136039424,31502646360576,35651584,31502610708992,21135097856,966937618432,1382400,966936236032,5650432,-1,0,8472,8242,0,32,0,0,0,0,0,0,0,0,32073177850729,34217846784,32038960003945,65479289320,31195456288162,34217132032,31161239156130,65477804032,877721562567,714752,877720847815,11441953,1530585415680,60490252288,1470095163392,72167194624,1530233094144,60475572224,1469757521920,72152514560,352321536,14680064,337641472,14680064,8472,230,8242,322,8304,223,8081,318,168,7,161,7,0.5656753855329532,148773246.8869565,153440053.95515695,102107.42857142857,120485376.0,12344661.333333334,0,81559.0,59619.0625,21939.9375,131072.0,1.625,131070.375,99,76,41,0,0,0,0
1910d2d8,2024-10-06 02:10:27,2024-10-06 02:11:32,gemma-7b,64,64.98,6.349,10.08,938899,6415217,795719,11.666666666666666,10.666666666666668,10.083333333333332,61546.872832,4083.699712,7.3,56210,371,3192.242176,90191.09376,45.3632,0.004096,0.0,6296.707072,0,1657927,219,749.3169999999955,0.125,329.333000000006,1077.605084467131,0.004214351467337553,0.18454313054005075,0.1582972879607335,2338662,284,2338378,421,376989,199,376790,303,1961673,85,1961588,126,32103732853760,34217846784,32069515006976,65480863744,31225872379392,34217132032,31191655247360,65479376896,877860474368,714752,877859759616,11444736,32103732853760,34217846784,32069515006976,65480863744,31225872379392,34217132032,31191655247360,65479376896,877860474368,714752,877859759616,11444736,2338662,284,2338378,421,376989,199,376790,303,1961673,85,1961588,126,1441219,3,1441216,91,187933,2,187931,82,1253286,1,1253285,14,32469583979008,37033984,32469546945024,21136039424,31502646360576,35651584,31502610708992,21135097856,966937618432,1382400,966936236032,5650432,-1,0,8472,8242,0,32,0,0,0,0,0,0,0,0,32073177850729,34217846784,32038960003945,65479289320,31195456288162,34217132032,31161239156130,65477804032,877721562567,714752,877720847815,11441953,1530585415680,60490252288,1470095163392,72167194624,1530233094144,60475572224,1469757521920,72152514560,352321536,14680064,337641472,14680064,8472,230,8242,322,8304,223,8081,318,168,7,161,7,0.5656753855329532,148773246.8869565,153440053.95515695,102107.42857142857,120485376.0,12344661.333333334,0,81559.0,59619.0625,21939.9375,131072.0,1.625,131070.375,99,76,41,0,0,0,0
664ac3bd,2024-10-06 02:10:27,2024-10-06 02:11:32,gemma-7b,64,64.912,6.349,10.08,938899,6415217,795719,11.666666666666666,10.666666666666668,10.083333333333332,61546.872832,4083.699712,7.3,56210,371,3192.242176,90191.09376,45.3632,0.004096,0.0,6296.707072,0,1657927,219,749.3169999999955,0.125,329.333000000006,1077.605084467131,0.004214351467337553,0.18454313054005075,0.1582972879607335,2338662,284,2338378,421,376989,199,376790,303,1961673,85,1961588,126,32103732853760,34217846784,32069515006976,65480863744,31225872379392,34217132032,31191655247360,65479376896,877860474368,714752,877859759616,11444736,32103732853760,34217846784,32069515006976,65480863744,31225872379392,34217132032,31191655247360,65479376896,877860474368,714752,877859759616,11444736,2338662,284,2338378,421,376989,199,376790,303,1961673,85,1961588,126,1441219,3,1441216,91,187933,2,187931,82,1253286,1,1253285,14,32469583979008,37033984,32469546945024,21136039424,31502646360576,35651584,31502610708992,21135097856,966937618432,1382400,966936236032,5650432,-1,0,8472,8242,0,32,0,0,0,0,0,0,0,0,32073177850729,34217846784,32038960003945,65479289320,31195456288162,34217132032,31161239156130,65477804032,877721562567,714752,877720847815,11441953,1530585415680,60490252288,1470095163392,72167194624,1530233094144,60475572224,1469757521920,72152514560,352321536,14680064,337641472,14680064,8472,230,8242,322,8304,223,8081,318,168,7,161,7,0.5656753855329532,148773246.8869565,153440053.95515695,102107.42857142857,120485376.0,12344661.333333334,0,81559.0,59619.0625,21939.9375,131072.0,1.625,131070.375,99,76,41,0,0,0,0
7bdcd65a,2024-10-06 02:10:27,2024-10-06 02:11:32,gemma-7b,64,64.819,6.349,10.08,938899,6415217,795719,11.666666666666666,10.666666666666668,10.083333333333332,61546.872832,4083.699712,7.3,56210,371,3192.242176,90191.09376,45.3632,0.004096,0.0,6296.707072,0,1657927,219,749.3169999999955,0.125,329.333000000006,1077.605084467131,0.004214351467337553,0.18454313054005075,0.1582972879607335,2338662,284,2338378,421,376989,199,376790,303,1961673,85,1961588,126,32103732853760,34217846784,32069515006976,65480863744,31225872379392,34217132032,31191655247360,65479376896,877860474368,714752,877859759616,11444736,32103732853760,34217846784,32069515006976,65480863744,31225872379392,34217132032,31191655247360,65479376896,877860474368,714752,877859759616,11444736,2338662,284,2338378,421,376989,199,376790,303,1961673,85,1961588,126,1441219,3,1441216,91,187933,2,187931,82,1253286,1,1253285,14,32469583979008,37033984,32469546945024,21136039424,31502646360576,35651584,31502610708992,21135097856,966937618432,1382400,966936236032,5650432,-1,0,8472,8242,0,32,0,0,0,0,0,0,0,0,32073177850729,34217846784,32038960003945,65479289320,31195456288162,34217132032,31161239156130,65477804032,877721562567,714752,877720847815,11441953,1530585415680,60490252288,1470095163392,72167194624,1530233094144,60475572224,1469757521920,72152514560,352321536,14680064,337641472,14680064,8472,230,8242,322,8304,223,8081,318,168,7,161,7,0.5656753855329532,148773246.8869565,153440053.95515695,102107.42857142857,120485376.0,12344661.333333334,0,81559.0,59619.0625,21939.9375,131072.0,1.625,131070.375,99,76,41,0,0,0,0
