request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
b62aa126,2024-09-23 13:01:21,2024-09-23 13:02:11,gemma-7b,100,49.829,13.017,7.682,199668,452436,115191,9.250000000000002,4.25,2.166666666666667,63459.135488,2184.679424,4.4,8064,93,1472.110592,103913.971712,264.13056,0.004096,0.0,2198.495232,0,34101,99,24.70600000000013,0.07299999999999329,12.198000000000093,0.0,0.0020689314546637866,0.022940235342409732,0.020583952296828925,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,162175,1,162174,43,83566,0,83566,37,78609,1,78608,13,8137844343296,1382400,8137842960896,31853032448,8106213382144,0,8106213382144,31850364928,31630961152,1382400,31629578752,2973696,-1,1,706,487,0,3,0,0,0,0,0,0,0,0,8099866755605,34217846784,8065648908821,79627044728,8074474281902,34217132032,8040257149870,79625211904,25392473703,714752,25391758951,5475617,188838051840,81554046976,107284004864,81554046976,188821274624,81549852672,107271421952,81549852672,16777216,4194304,12582912,6291456,706,219,487,256,698,217,481,253,8,2,6,3,0.41957263989694765,156245875.7260274,157682636.0921659,357376.0,120485376.0,1382400.0,0,81559.0,79797.0625,1761.9375,131072.0,1.625,131070.375,99,71,47,0,0,0,0
3ac946f4,2024-09-23 13:01:22,2024-09-23 13:02:11,gemma-7b,100,49.498,13.017,7.682,199668,452436,115191,9.250000000000002,4.25,2.166666666666667,63459.135488,2184.679424,4.4,8064,93,1472.110592,103913.971712,264.13056,0.004096,0.0,2198.495232,0,34101,99,24.70600000000013,0.07299999999999329,12.198000000000093,0.0,0.0020689314546637866,0.022940235342409732,0.020583952296828925,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,162175,1,162174,43,83566,0,83566,37,78609,1,78608,13,8137844343296,1382400,8137842960896,31853032448,8106213382144,0,8106213382144,31850364928,31630961152,1382400,31629578752,2973696,-1,1,706,487,0,3,0,0,0,0,0,0,0,0,8099866755605,34217846784,8065648908821,79627044728,8074474281902,34217132032,8040257149870,79625211904,25392473703,714752,25391758951,5475617,188838051840,81554046976,107284004864,81554046976,188821274624,81549852672,107271421952,81549852672,16777216,4194304,12582912,6291456,706,219,487,256,698,217,481,253,8,2,6,3,0.41957263989694765,156245875.7260274,157682636.0921659,357376.0,120485376.0,1382400.0,0,81559.0,79797.0625,1761.9375,131072.0,1.625,131070.375,99,71,47,0,0,0,0
b6a78378,2024-09-23 13:01:22,2024-09-23 13:02:11,gemma-7b,100,49.397,13.017,7.682,199668,452436,115191,9.250000000000002,4.25,2.166666666666667,63459.135488,2184.679424,4.4,8064,93,1472.110592,103913.971712,264.13056,0.004096,0.0,2198.495232,0,34101,99,24.70600000000013,0.07299999999999329,12.198000000000093,0.0,0.0020689314546637866,0.022940235342409732,0.020583952296828925,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,162175,1,162174,43,83566,0,83566,37,78609,1,78608,13,8137844343296,1382400,8137842960896,31853032448,8106213382144,0,8106213382144,31850364928,31630961152,1382400,31629578752,2973696,-1,1,706,487,0,3,0,0,0,0,0,0,0,0,8099866755605,34217846784,8065648908821,79627044728,8074474281902,34217132032,8040257149870,79625211904,25392473703,714752,25391758951,5475617,188838051840,81554046976,107284004864,81554046976,188821274624,81549852672,107271421952,81549852672,16777216,4194304,12582912,6291456,706,219,487,256,698,217,481,253,8,2,6,3,0.41957263989694765,156245875.7260274,157682636.0921659,357376.0,120485376.0,1382400.0,0,81559.0,79797.0625,1761.9375,131072.0,1.625,131070.375,99,71,47,0,0,0,0
98b67429,2024-09-23 13:01:23,2024-09-23 13:02:11,gemma-7b,100,48.3,13.017,7.682,199668,452436,115191,9.250000000000002,4.25,2.166666666666667,63459.135488,2184.679424,4.4,8064,93,1472.110592,103913.971712,264.13056,0.004096,0.0,2198.495232,0,34101,99,24.70600000000013,0.07299999999999329,12.198000000000093,0.0,0.0020689314546637866,0.022940235342409732,0.020583952296828925,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,162175,1,162174,43,83566,0,83566,37,78609,1,78608,13,8137844343296,1382400,8137842960896,31853032448,8106213382144,0,8106213382144,31850364928,31630961152,1382400,31629578752,2973696,-1,1,706,487,0,3,0,0,0,0,0,0,0,0,8099866755605,34217846784,8065648908821,79627044728,8074474281902,34217132032,8040257149870,79625211904,25392473703,714752,25391758951,5475617,188838051840,81554046976,107284004864,81554046976,188821274624,81549852672,107271421952,81549852672,16777216,4194304,12582912,6291456,706,219,487,256,698,217,481,253,8,2,6,3,0.41957263989694765,156245875.7260274,157682636.0921659,357376.0,120485376.0,1382400.0,0,81559.0,79797.0625,1761.9375,131072.0,1.625,131070.375,99,71,47,0,0,0,0
335016fe,2024-09-23 13:01:24,2024-09-23 13:02:11,gemma-7b,100,47.352,13.017,7.682,199668,452436,115191,9.250000000000002,4.25,2.166666666666667,63459.135488,2184.679424,4.4,8064,93,1472.110592,103913.971712,264.13056,0.004096,0.0,2198.495232,0,34101,99,24.70600000000013,0.07299999999999329,12.198000000000093,0.0,0.0020689314546637866,0.022940235342409732,0.020583952296828925,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,162175,1,162174,43,83566,0,83566,37,78609,1,78608,13,8137844343296,1382400,8137842960896,31853032448,8106213382144,0,8106213382144,31850364928,31630961152,1382400,31629578752,2973696,-1,1,706,487,0,3,0,0,0,0,0,0,0,0,8099866755605,34217846784,8065648908821,79627044728,8074474281902,34217132032,8040257149870,79625211904,25392473703,714752,25391758951,5475617,188838051840,81554046976,107284004864,81554046976,188821274624,81549852672,107271421952,81549852672,16777216,4194304,12582912,6291456,706,219,487,256,698,217,481,253,8,2,6,3,0.41957263989694765,156245875.7260274,157682636.0921659,357376.0,120485376.0,1382400.0,0,81559.0,79797.0625,1761.9375,131072.0,1.625,131070.375,99,71,47,0,0,0,0
6ce59cd9,2024-09-23 13:01:25,2024-09-23 13:02:11,gemma-7b,100,45.824,13.017,7.682,199668,452436,115191,9.250000000000002,4.25,2.166666666666667,63459.135488,2184.679424,4.4,8064,93,1472.110592,103913.971712,264.13056,0.004096,0.0,2198.495232,0,34101,99,24.70600000000013,0.07299999999999329,12.198000000000093,0.0,0.0020689314546637866,0.022940235342409732,0.020583952296828925,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,162175,1,162174,43,83566,0,83566,37,78609,1,78608,13,8137844343296,1382400,8137842960896,31853032448,8106213382144,0,8106213382144,31850364928,31630961152,1382400,31629578752,2973696,-1,1,706,487,0,3,0,0,0,0,0,0,0,0,8099866755605,34217846784,8065648908821,79627044728,8074474281902,34217132032,8040257149870,79625211904,25392473703,714752,25391758951,5475617,188838051840,81554046976,107284004864,81554046976,188821274624,81549852672,107271421952,81549852672,16777216,4194304,12582912,6291456,706,219,487,256,698,217,481,253,8,2,6,3,0.41957263989694765,156245875.7260274,157682636.0921659,357376.0,120485376.0,1382400.0,0,81559.0,79797.0625,1761.9375,131072.0,1.625,131070.375,99,71,47,0,0,0,0
6d256a4d,2024-09-23 13:01:26,2024-09-23 13:02:11,gemma-7b,100,45.488,13.017,7.682,199668,452436,115191,9.250000000000002,4.25,2.166666666666667,63459.135488,2184.679424,4.4,8064,93,1472.110592,103913.971712,264.13056,0.004096,0.0,2198.495232,0,34101,99,24.70600000000013,0.07299999999999329,12.198000000000093,0.0,0.0020689314546637866,0.022940235342409732,0.020583952296828925,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,162175,1,162174,43,83566,0,83566,37,78609,1,78608,13,8137844343296,1382400,8137842960896,31853032448,8106213382144,0,8106213382144,31850364928,31630961152,1382400,31629578752,2973696,-1,1,706,487,0,3,0,0,0,0,0,0,0,0,8099866755605,34217846784,8065648908821,79627044728,8074474281902,34217132032,8040257149870,79625211904,25392473703,714752,25391758951,5475617,188838051840,81554046976,107284004864,81554046976,188821274624,81549852672,107271421952,81549852672,16777216,4194304,12582912,6291456,706,219,487,256,698,217,481,253,8,2,6,3,0.41957263989694765,156245875.7260274,157682636.0921659,357376.0,120485376.0,1382400.0,0,81559.0,79797.0625,1761.9375,131072.0,1.625,131070.375,99,71,47,0,0,0,0
90eb3083,2024-09-23 13:01:26,2024-09-23 13:02:11,gemma-7b,100,45.347,13.017,7.682,199668,452436,115191,9.250000000000002,4.25,2.166666666666667,63459.135488,2184.679424,4.4,8064,93,1472.110592,103913.971712,264.13056,0.004096,0.0,2198.495232,0,34101,99,24.70600000000013,0.07299999999999329,12.198000000000093,0.0,0.0020689314546637866,0.022940235342409732,0.020583952296828925,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,162175,1,162174,43,83566,0,83566,37,78609,1,78608,13,8137844343296,1382400,8137842960896,31853032448,8106213382144,0,8106213382144,31850364928,31630961152,1382400,31629578752,2973696,-1,1,706,487,0,3,0,0,0,0,0,0,0,0,8099866755605,34217846784,8065648908821,79627044728,8074474281902,34217132032,8040257149870,79625211904,25392473703,714752,25391758951,5475617,188838051840,81554046976,107284004864,81554046976,188821274624,81549852672,107271421952,81549852672,16777216,4194304,12582912,6291456,706,219,487,256,698,217,481,253,8,2,6,3,0.41957263989694765,156245875.7260274,157682636.0921659,357376.0,120485376.0,1382400.0,0,81559.0,79797.0625,1761.9375,131072.0,1.625,131070.375,99,71,47,0,0,0,0
577dd27b,2024-09-23 13:01:26,2024-09-23 13:02:11,gemma-7b,100,45.069,13.017,7.682,199668,452436,115191,9.250000000000002,4.25,2.166666666666667,63459.135488,2184.679424,4.4,8064,93,1472.110592,103913.971712,264.13056,0.004096,0.0,2198.495232,0,34101,99,24.70600000000013,0.07299999999999329,12.198000000000093,0.0,0.0020689314546637866,0.022940235342409732,0.020583952296828925,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,162175,1,162174,43,83566,0,83566,37,78609,1,78608,13,8137844343296,1382400,8137842960896,31853032448,8106213382144,0,8106213382144,31850364928,31630961152,1382400,31629578752,2973696,-1,1,706,487,0,3,0,0,0,0,0,0,0,0,8099866755605,34217846784,8065648908821,79627044728,8074474281902,34217132032,8040257149870,79625211904,25392473703,714752,25391758951,5475617,188838051840,81554046976,107284004864,81554046976,188821274624,81549852672,107271421952,81549852672,16777216,4194304,12582912,6291456,706,219,487,256,698,217,481,253,8,2,6,3,0.41957263989694765,156245875.7260274,157682636.0921659,357376.0,120485376.0,1382400.0,0,81559.0,79797.0625,1761.9375,131072.0,1.625,131070.375,99,71,47,0,0,0,0
17866bf1,2024-09-23 13:01:27,2024-09-23 13:02:11,gemma-7b,100,44.515,13.017,7.682,199668,452436,115191,9.250000000000002,4.25,2.166666666666667,63459.135488,2184.679424,4.4,8064,93,1472.110592,103913.971712,264.13056,0.004096,0.0,2198.495232,0,34101,99,24.70600000000013,0.07299999999999329,12.198000000000093,0.0,0.0020689314546637866,0.022940235342409732,0.020583952296828925,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,162175,1,162174,43,83566,0,83566,37,78609,1,78608,13,8137844343296,1382400,8137842960896,31853032448,8106213382144,0,8106213382144,31850364928,31630961152,1382400,31629578752,2973696,-1,1,706,487,0,3,0,0,0,0,0,0,0,0,8099866755605,34217846784,8065648908821,79627044728,8074474281902,34217132032,8040257149870,79625211904,25392473703,714752,25391758951,5475617,188838051840,81554046976,107284004864,81554046976,188821274624,81549852672,107271421952,81549852672,16777216,4194304,12582912,6291456,706,219,487,256,698,217,481,253,8,2,6,3,0.41957263989694765,156245875.7260274,157682636.0921659,357376.0,120485376.0,1382400.0,0,81559.0,79797.0625,1761.9375,131072.0,1.625,131070.375,99,71,47,0,0,0,0
b1b17f25,2024-09-23 13:01:27,2024-09-23 13:02:11,gemma-7b,100,44.061,13.017,7.682,199668,452436,115191,9.250000000000002,4.25,2.166666666666667,63459.135488,2184.679424,4.4,8064,93,1472.110592,103913.971712,264.13056,0.004096,0.0,2198.495232,0,34101,99,24.70600000000013,0.07299999999999329,12.198000000000093,0.0,0.0020689314546637866,0.022940235342409732,0.020583952296828925,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,162175,1,162174,43,83566,0,83566,37,78609,1,78608,13,8137844343296,1382400,8137842960896,31853032448,8106213382144,0,8106213382144,31850364928,31630961152,1382400,31629578752,2973696,-1,1,706,487,0,3,0,0,0,0,0,0,0,0,8099866755605,34217846784,8065648908821,79627044728,8074474281902,34217132032,8040257149870,79625211904,25392473703,714752,25391758951,5475617,188838051840,81554046976,107284004864,81554046976,188821274624,81549852672,107271421952,81549852672,16777216,4194304,12582912,6291456,706,219,487,256,698,217,481,253,8,2,6,3,0.41957263989694765,156245875.7260274,157682636.0921659,357376.0,120485376.0,1382400.0,0,81559.0,79797.0625,1761.9375,131072.0,1.625,131070.375,99,71,47,0,0,0,0
14233a7b,2024-09-23 13:01:29,2024-09-23 13:02:11,gemma-7b,100,42.256,13.017,7.682,199668,452436,115191,9.250000000000002,4.25,2.166666666666667,63459.135488,2184.679424,4.4,8064,93,1472.110592,103913.971712,264.13056,0.004096,0.0,2198.495232,0,34101,99,24.70600000000013,0.07299999999999329,12.198000000000093,0.0,0.0020689314546637866,0.022940235342409732,0.020583952296828925,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,162175,1,162174,43,83566,0,83566,37,78609,1,78608,13,8137844343296,1382400,8137842960896,31853032448,8106213382144,0,8106213382144,31850364928,31630961152,1382400,31629578752,2973696,-1,1,706,487,0,3,0,0,0,0,0,0,0,0,8099866755605,34217846784,8065648908821,79627044728,8074474281902,34217132032,8040257149870,79625211904,25392473703,714752,25391758951,5475617,188838051840,81554046976,107284004864,81554046976,188821274624,81549852672,107271421952,81549852672,16777216,4194304,12582912,6291456,706,219,487,256,698,217,481,253,8,2,6,3,0.41957263989694765,156245875.7260274,157682636.0921659,357376.0,120485376.0,1382400.0,0,81559.0,79797.0625,1761.9375,131072.0,1.625,131070.375,99,71,47,0,0,0,0
a33bdb3e,2024-09-23 13:01:29,2024-09-23 13:02:11,gemma-7b,100,41.785,13.017,7.682,199668,452436,115191,9.250000000000002,4.25,2.166666666666667,63459.135488,2184.679424,4.4,8064,93,1472.110592,103913.971712,264.13056,0.004096,0.0,2198.495232,0,34101,99,24.70600000000013,0.07299999999999329,12.198000000000093,0.0,0.0020689314546637866,0.022940235342409732,0.020583952296828925,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,162175,1,162174,43,83566,0,83566,37,78609,1,78608,13,8137844343296,1382400,8137842960896,31853032448,8106213382144,0,8106213382144,31850364928,31630961152,1382400,31629578752,2973696,-1,1,706,487,0,3,0,0,0,0,0,0,0,0,8099866755605,34217846784,8065648908821,79627044728,8074474281902,34217132032,8040257149870,79625211904,25392473703,714752,25391758951,5475617,188838051840,81554046976,107284004864,81554046976,188821274624,81549852672,107271421952,81549852672,16777216,4194304,12582912,6291456,706,219,487,256,698,217,481,253,8,2,6,3,0.41957263989694765,156245875.7260274,157682636.0921659,357376.0,120485376.0,1382400.0,0,81559.0,79797.0625,1761.9375,131072.0,1.625,131070.375,99,71,47,0,0,0,0
cd067bf9,2024-09-23 13:01:30,2024-09-23 13:02:11,gemma-7b,100,41.366,13.017,7.682,199668,452436,115191,9.250000000000002,4.25,2.166666666666667,63459.135488,2184.679424,4.4,8064,93,1472.110592,103913.971712,264.13056,0.004096,0.0,2198.495232,0,34101,99,24.70600000000013,0.07299999999999329,12.198000000000093,0.0,0.0020689314546637866,0.022940235342409732,0.020583952296828925,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,8103320316416,34217846784,8069102469632,79633356800,8077915889664,34217132032,8043698757632,79631519744,25404426752,714752,25403712000,5486592,332450,284,332166,421,164699,199,164500,303,167751,85,167666,123,162175,1,162174,43,83566,0,83566,37,78609,1,78608,13,8137844343296,1382400,8137842960896,31853032448,8106213382144,0,8106213382144,31850364928,31630961152,1382400,31629578752,2973696,-1,1,706,487,0,3,0,0,0,0,0,0,0,0,8099866755605,34217846784,8065648908821,79627044728,8074474281902,34217132032,8040257149870,79625211904,25392473703,714752,25391758951,5475617,188838051840,81554046976,107284004864,81554046976,188821274624,81549852672,107271421952,81549852672,16777216,4194304,12582912,6291456,706,219,487,256,698,217,481,253,8,2,6,3,0.41957263989694765,156245875.7260274,157682636.0921659,357376.0,120485376.0,1382400.0,0,81559.0,79797.0625,1761.9375,131072.0,1.625,131070.375,99,71,47,0,0,0,0
