request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
94a84e02,2024-10-02 13:42:31,2024-10-02 13:42:55,llama3-8b,32,23.967,4.628,6.914,688399,10308526,552665,13.166666666666668,12.333333333333334,10.916666666666668,60044.619776,6041.366528,10.2,24183,152,4056.444928,67046.74816,127.770624,0.004096,0.0,6156.836864,0,2826424,93,1001.3580000000002,0.06700000000000017,290.94000000000005,790.1257850518219,0.010498123783122496,0.06049194823250117,0.05264069182873361,3365778,326,3365452,421,499300,228,499072,303,2866478,98,2866380,127,16742749265408,32188170752,16710561094656,42138728448,16227525778432,32187088896,16195338689536,42137812992,515223486976,1081856,515222405120,6319104,16742749265408,32188170752,16710561094656,42138728448,16227525778432,32187088896,16195338689536,42137812992,515223486976,1081856,515222405120,6319104,3365778,326,3365452,421,499300,228,499072,303,2866478,98,2866380,127,1735922,1,1735921,87,256419,0,256419,79,1479503,1,1479502,15,15999543062528,1015296,15999542047232,5639228928,15400196749312,0,15400196749312,5638848512,599346313216,1015296,599345297920,5181440,-1,0,12825,12573,0,49,0,0,0,0,0,0,0,0,16700216092744,32188162304,16668027930440,42126993280,16185261988010,32187088896,16153074899114,42126082048,514954104734,1073408,514953031326,6308408,1803506679808,40122712064,1763383967744,43840962560,1803227758592,40116420608,1763111337984,43836768256,278921216,6291456,272629760,8388608,12825,252,12573,342,12692,249,12443,339,133,3,130,4,0.8022431459931332,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39575.0,41984.0,131072.0,4.625,131067.375,93,45,41,0,0,0,0
0c735948,2024-10-02 13:42:31,2024-10-02 13:42:55,llama3-8b,32,23.728,4.628,6.914,688399,10308526,552665,13.166666666666668,12.333333333333334,10.916666666666668,60044.619776,6041.366528,10.2,24183,152,4056.444928,67046.74816,127.770624,0.004096,0.0,6156.836864,0,2826424,93,1001.3580000000002,0.06700000000000017,290.94000000000005,790.1257850518219,0.010498123783122496,0.06049194823250117,0.05264069182873361,3365778,326,3365452,421,499300,228,499072,303,2866478,98,2866380,127,16742749265408,32188170752,16710561094656,42138728448,16227525778432,32187088896,16195338689536,42137812992,515223486976,1081856,515222405120,6319104,16742749265408,32188170752,16710561094656,42138728448,16227525778432,32187088896,16195338689536,42137812992,515223486976,1081856,515222405120,6319104,3365778,326,3365452,421,499300,228,499072,303,2866478,98,2866380,127,1735922,1,1735921,87,256419,0,256419,79,1479503,1,1479502,15,15999543062528,1015296,15999542047232,5639228928,15400196749312,0,15400196749312,5638848512,599346313216,1015296,599345297920,5181440,-1,0,12825,12573,0,49,0,0,0,0,0,0,0,0,16700216092744,32188162304,16668027930440,42126993280,16185261988010,32187088896,16153074899114,42126082048,514954104734,1073408,514953031326,6308408,1803506679808,40122712064,1763383967744,43840962560,1803227758592,40116420608,1763111337984,43836768256,278921216,6291456,272629760,8388608,12825,252,12573,342,12692,249,12443,339,133,3,130,4,0.8022431459931332,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39575.0,41984.0,131072.0,4.625,131067.375,93,45,41,0,0,0,0
3977443d,2024-10-02 13:42:32,2024-10-02 13:42:55,llama3-8b,32,22.821,4.628,6.914,688399,10308526,552665,13.166666666666668,12.333333333333334,10.916666666666668,60044.619776,6041.366528,10.2,24183,152,4056.444928,67046.74816,127.770624,0.004096,0.0,6156.836864,0,2826424,93,1001.3580000000002,0.06700000000000017,290.94000000000005,790.1257850518219,0.010498123783122496,0.06049194823250117,0.05264069182873361,3365778,326,3365452,421,499300,228,499072,303,2866478,98,2866380,127,16742749265408,32188170752,16710561094656,42138728448,16227525778432,32187088896,16195338689536,42137812992,515223486976,1081856,515222405120,6319104,16742749265408,32188170752,16710561094656,42138728448,16227525778432,32187088896,16195338689536,42137812992,515223486976,1081856,515222405120,6319104,3365778,326,3365452,421,499300,228,499072,303,2866478,98,2866380,127,1735922,1,1735921,87,256419,0,256419,79,1479503,1,1479502,15,15999543062528,1015296,15999542047232,5639228928,15400196749312,0,15400196749312,5638848512,599346313216,1015296,599345297920,5181440,-1,0,12825,12573,0,49,0,0,0,0,0,0,0,0,16700216092744,32188162304,16668027930440,42126993280,16185261988010,32187088896,16153074899114,42126082048,514954104734,1073408,514953031326,6308408,1803506679808,40122712064,1763383967744,43840962560,1803227758592,40116420608,1763111337984,43836768256,278921216,6291456,272629760,8388608,12825,252,12573,342,12692,249,12443,339,133,3,130,4,0.8022431459931332,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39575.0,41984.0,131072.0,4.625,131067.375,93,45,41,0,0,0,0
afbcf444,2024-10-02 13:42:32,2024-10-02 13:42:55,llama3-8b,32,22.783,4.628,6.914,688399,10308526,552665,13.166666666666668,12.333333333333334,10.916666666666668,60044.619776,6041.366528,10.2,24183,152,4056.444928,67046.74816,127.770624,0.004096,0.0,6156.836864,0,2826424,93,1001.3580000000002,0.06700000000000017,290.94000000000005,790.1257850518219,0.010498123783122496,0.06049194823250117,0.05264069182873361,3365778,326,3365452,421,499300,228,499072,303,2866478,98,2866380,127,16742749265408,32188170752,16710561094656,42138728448,16227525778432,32187088896,16195338689536,42137812992,515223486976,1081856,515222405120,6319104,16742749265408,32188170752,16710561094656,42138728448,16227525778432,32187088896,16195338689536,42137812992,515223486976,1081856,515222405120,6319104,3365778,326,3365452,421,499300,228,499072,303,2866478,98,2866380,127,1735922,1,1735921,87,256419,0,256419,79,1479503,1,1479502,15,15999543062528,1015296,15999542047232,5639228928,15400196749312,0,15400196749312,5638848512,599346313216,1015296,599345297920,5181440,-1,0,12825,12573,0,49,0,0,0,0,0,0,0,0,16700216092744,32188162304,16668027930440,42126993280,16185261988010,32187088896,16153074899114,42126082048,514954104734,1073408,514953031326,6308408,1803506679808,40122712064,1763383967744,43840962560,1803227758592,40116420608,1763111337984,43836768256,278921216,6291456,272629760,8388608,12825,252,12573,342,12692,249,12443,339,133,3,130,4,0.8022431459931332,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39575.0,41984.0,131072.0,4.625,131067.375,93,45,41,0,0,0,0
c04a1755,2024-10-02 13:42:32,2024-10-02 13:42:55,llama3-8b,32,22.752,4.628,6.914,688399,10308526,552665,13.166666666666668,12.333333333333334,10.916666666666668,60044.619776,6041.366528,10.2,24183,152,4056.444928,67046.74816,127.770624,0.004096,0.0,6156.836864,0,2826424,93,1001.3580000000002,0.06700000000000017,290.94000000000005,790.1257850518219,0.010498123783122496,0.06049194823250117,0.05264069182873361,3365778,326,3365452,421,499300,228,499072,303,2866478,98,2866380,127,16742749265408,32188170752,16710561094656,42138728448,16227525778432,32187088896,16195338689536,42137812992,515223486976,1081856,515222405120,6319104,16742749265408,32188170752,16710561094656,42138728448,16227525778432,32187088896,16195338689536,42137812992,515223486976,1081856,515222405120,6319104,3365778,326,3365452,421,499300,228,499072,303,2866478,98,2866380,127,1735922,1,1735921,87,256419,0,256419,79,1479503,1,1479502,15,15999543062528,1015296,15999542047232,5639228928,15400196749312,0,15400196749312,5638848512,599346313216,1015296,599345297920,5181440,-1,0,12825,12573,0,49,0,0,0,0,0,0,0,0,16700216092744,32188162304,16668027930440,42126993280,16185261988010,32187088896,16153074899114,42126082048,514954104734,1073408,514953031326,6308408,1803506679808,40122712064,1763383967744,43840962560,1803227758592,40116420608,1763111337984,43836768256,278921216,6291456,272629760,8388608,12825,252,12573,342,12692,249,12443,339,133,3,130,4,0.8022431459931332,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39575.0,41984.0,131072.0,4.625,131067.375,93,45,41,0,0,0,0
5867dfd8,2024-10-02 13:42:32,2024-10-02 13:42:55,llama3-8b,32,22.629,4.628,6.914,688399,10308526,552665,13.166666666666668,12.333333333333334,10.916666666666668,60044.619776,6041.366528,10.2,24183,152,4056.444928,67046.74816,127.770624,0.004096,0.0,6156.836864,0,2826424,93,1001.3580000000002,0.06700000000000017,290.94000000000005,790.1257850518219,0.010498123783122496,0.06049194823250117,0.05264069182873361,3365778,326,3365452,421,499300,228,499072,303,2866478,98,2866380,127,16742749265408,32188170752,16710561094656,42138728448,16227525778432,32187088896,16195338689536,42137812992,515223486976,1081856,515222405120,6319104,16742749265408,32188170752,16710561094656,42138728448,16227525778432,32187088896,16195338689536,42137812992,515223486976,1081856,515222405120,6319104,3365778,326,3365452,421,499300,228,499072,303,2866478,98,2866380,127,1735922,1,1735921,87,256419,0,256419,79,1479503,1,1479502,15,15999543062528,1015296,15999542047232,5639228928,15400196749312,0,15400196749312,5638848512,599346313216,1015296,599345297920,5181440,-1,0,12825,12573,0,49,0,0,0,0,0,0,0,0,16700216092744,32188162304,16668027930440,42126993280,16185261988010,32187088896,16153074899114,42126082048,514954104734,1073408,514953031326,6308408,1803506679808,40122712064,1763383967744,43840962560,1803227758592,40116420608,1763111337984,43836768256,278921216,6291456,272629760,8388608,12825,252,12573,342,12692,249,12443,339,133,3,130,4,0.8022431459931332,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39575.0,41984.0,131072.0,4.625,131067.375,93,45,41,0,0,0,0
ddbeb3a8,2024-10-02 13:42:32,2024-10-02 13:42:55,llama3-8b,32,22.523,4.628,6.914,688399,10308526,552665,13.166666666666668,12.333333333333334,10.916666666666668,60044.619776,6041.366528,10.2,24183,152,4056.444928,67046.74816,127.770624,0.004096,0.0,6156.836864,0,2826424,93,1001.3580000000002,0.06700000000000017,290.94000000000005,790.1257850518219,0.010498123783122496,0.06049194823250117,0.05264069182873361,3365778,326,3365452,421,499300,228,499072,303,2866478,98,2866380,127,16742749265408,32188170752,16710561094656,42138728448,16227525778432,32187088896,16195338689536,42137812992,515223486976,1081856,515222405120,6319104,16742749265408,32188170752,16710561094656,42138728448,16227525778432,32187088896,16195338689536,42137812992,515223486976,1081856,515222405120,6319104,3365778,326,3365452,421,499300,228,499072,303,2866478,98,2866380,127,1735922,1,1735921,87,256419,0,256419,79,1479503,1,1479502,15,15999543062528,1015296,15999542047232,5639228928,15400196749312,0,15400196749312,5638848512,599346313216,1015296,599345297920,5181440,-1,0,12825,12573,0,49,0,0,0,0,0,0,0,0,16700216092744,32188162304,16668027930440,42126993280,16185261988010,32187088896,16153074899114,42126082048,514954104734,1073408,514953031326,6308408,1803506679808,40122712064,1763383967744,43840962560,1803227758592,40116420608,1763111337984,43836768256,278921216,6291456,272629760,8388608,12825,252,12573,342,12692,249,12443,339,133,3,130,4,0.8022431459931332,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39575.0,41984.0,131072.0,4.625,131067.375,93,45,41,0,0,0,0
c7704475,2024-10-02 13:42:33,2024-10-02 13:42:55,llama3-8b,32,21.704,4.628,6.914,688399,10308526,552665,13.166666666666668,12.333333333333334,10.916666666666668,60044.619776,6041.366528,10.2,24183,152,4056.444928,67046.74816,127.770624,0.004096,0.0,6156.836864,0,2826424,93,1001.3580000000002,0.06700000000000017,290.94000000000005,790.1257850518219,0.010498123783122496,0.06049194823250117,0.05264069182873361,3365778,326,3365452,421,499300,228,499072,303,2866478,98,2866380,127,16742749265408,32188170752,16710561094656,42138728448,16227525778432,32187088896,16195338689536,42137812992,515223486976,1081856,515222405120,6319104,16742749265408,32188170752,16710561094656,42138728448,16227525778432,32187088896,16195338689536,42137812992,515223486976,1081856,515222405120,6319104,3365778,326,3365452,421,499300,228,499072,303,2866478,98,2866380,127,1735922,1,1735921,87,256419,0,256419,79,1479503,1,1479502,15,15999543062528,1015296,15999542047232,5639228928,15400196749312,0,15400196749312,5638848512,599346313216,1015296,599345297920,5181440,-1,0,12825,12573,0,49,0,0,0,0,0,0,0,0,16700216092744,32188162304,16668027930440,42126993280,16185261988010,32187088896,16153074899114,42126082048,514954104734,1073408,514953031326,6308408,1803506679808,40122712064,1763383967744,43840962560,1803227758592,40116420608,1763111337984,43836768256,278921216,6291456,272629760,8388608,12825,252,12573,342,12692,249,12443,339,133,3,130,4,0.8022431459931332,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39575.0,41984.0,131072.0,4.625,131067.375,93,45,41,0,0,0,0
9e934ac2,2024-10-02 13:42:33,2024-10-02 13:42:55,llama3-8b,32,21.224,4.628,6.914,688399,10308526,552665,13.166666666666668,12.333333333333334,10.916666666666668,60044.619776,6041.366528,10.2,24183,152,4056.444928,67046.74816,127.770624,0.004096,0.0,6156.836864,0,2826424,93,1001.3580000000002,0.06700000000000017,290.94000000000005,790.1257850518219,0.010498123783122496,0.06049194823250117,0.05264069182873361,3365778,326,3365452,421,499300,228,499072,303,2866478,98,2866380,127,16742749265408,32188170752,16710561094656,42138728448,16227525778432,32187088896,16195338689536,42137812992,515223486976,1081856,515222405120,6319104,16742749265408,32188170752,16710561094656,42138728448,16227525778432,32187088896,16195338689536,42137812992,515223486976,1081856,515222405120,6319104,3365778,326,3365452,421,499300,228,499072,303,2866478,98,2866380,127,1735922,1,1735921,87,256419,0,256419,79,1479503,1,1479502,15,15999543062528,1015296,15999542047232,5639228928,15400196749312,0,15400196749312,5638848512,599346313216,1015296,599345297920,5181440,-1,0,12825,12573,0,49,0,0,0,0,0,0,0,0,16700216092744,32188162304,16668027930440,42126993280,16185261988010,32187088896,16153074899114,42126082048,514954104734,1073408,514953031326,6308408,1803506679808,40122712064,1763383967744,43840962560,1803227758592,40116420608,1763111337984,43836768256,278921216,6291456,272629760,8388608,12825,252,12573,342,12692,249,12443,339,133,3,130,4,0.8022431459931332,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39575.0,41984.0,131072.0,4.625,131067.375,93,45,41,0,0,0,0
7d0bab6d,2024-10-02 13:42:34,2024-10-02 13:42:55,llama3-8b,32,20.411,4.628,6.914,688399,10308526,552665,13.166666666666668,12.333333333333334,10.916666666666668,60044.619776,6041.366528,10.2,24183,152,4056.444928,67046.74816,127.770624,0.004096,0.0,6156.836864,0,2826424,93,1001.3580000000002,0.06700000000000017,290.94000000000005,790.1257850518219,0.010498123783122496,0.06049194823250117,0.05264069182873361,3365778,326,3365452,421,499300,228,499072,303,2866478,98,2866380,127,16742749265408,32188170752,16710561094656,42138728448,16227525778432,32187088896,16195338689536,42137812992,515223486976,1081856,515222405120,6319104,16742749265408,32188170752,16710561094656,42138728448,16227525778432,32187088896,16195338689536,42137812992,515223486976,1081856,515222405120,6319104,3365778,326,3365452,421,499300,228,499072,303,2866478,98,2866380,127,1735922,1,1735921,87,256419,0,256419,79,1479503,1,1479502,15,15999543062528,1015296,15999542047232,5639228928,15400196749312,0,15400196749312,5638848512,599346313216,1015296,599345297920,5181440,-1,0,12825,12573,0,49,0,0,0,0,0,0,0,0,16700216092744,32188162304,16668027930440,42126993280,16185261988010,32187088896,16153074899114,42126082048,514954104734,1073408,514953031326,6308408,1803506679808,40122712064,1763383967744,43840962560,1803227758592,40116420608,1763111337984,43836768256,278921216,6291456,272629760,8388608,12825,252,12573,342,12692,249,12443,339,133,3,130,4,0.8022431459931332,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39575.0,41984.0,131072.0,4.625,131067.375,93,45,41,0,0,0,0
eb925406,2024-10-02 13:42:35,2024-10-02 13:42:55,llama3-8b,32,19.624,4.628,6.914,688399,10308526,552665,13.166666666666668,12.333333333333334,10.916666666666668,60044.619776,6041.366528,10.2,24183,152,4056.444928,67046.74816,127.770624,0.004096,0.0,6156.836864,0,2826424,93,1001.3580000000002,0.06700000000000017,290.94000000000005,790.1257850518219,0.010498123783122496,0.06049194823250117,0.05264069182873361,3365778,326,3365452,421,499300,228,499072,303,2866478,98,2866380,127,16742749265408,32188170752,16710561094656,42138728448,16227525778432,32187088896,16195338689536,42137812992,515223486976,1081856,515222405120,6319104,16742749265408,32188170752,16710561094656,42138728448,16227525778432,32187088896,16195338689536,42137812992,515223486976,1081856,515222405120,6319104,3365778,326,3365452,421,499300,228,499072,303,2866478,98,2866380,127,1735922,1,1735921,87,256419,0,256419,79,1479503,1,1479502,15,15999543062528,1015296,15999542047232,5639228928,15400196749312,0,15400196749312,5638848512,599346313216,1015296,599345297920,5181440,-1,0,12825,12573,0,49,0,0,0,0,0,0,0,0,16700216092744,32188162304,16668027930440,42126993280,16185261988010,32187088896,16153074899114,42126082048,514954104734,1073408,514953031326,6308408,1803506679808,40122712064,1763383967744,43840962560,1803227758592,40116420608,1763111337984,43836768256,278921216,6291456,272629760,8388608,12825,252,12573,342,12692,249,12443,339,133,3,130,4,0.8022431459931332,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39575.0,41984.0,131072.0,4.625,131067.375,93,45,41,0,0,0,0
3aecc43d,2024-10-02 13:42:36,2024-10-02 13:42:55,llama3-8b,32,18.729,4.628,6.914,688399,10308526,552665,13.166666666666668,12.333333333333334,10.916666666666668,60044.619776,6041.366528,10.2,24183,152,4056.444928,67046.74816,127.770624,0.004096,0.0,6156.836864,0,2826424,93,1001.3580000000002,0.06700000000000017,290.94000000000005,790.1257850518219,0.010498123783122496,0.06049194823250117,0.05264069182873361,3365778,326,3365452,421,499300,228,499072,303,2866478,98,2866380,127,16742749265408,32188170752,16710561094656,42138728448,16227525778432,32187088896,16195338689536,42137812992,515223486976,1081856,515222405120,6319104,16742749265408,32188170752,16710561094656,42138728448,16227525778432,32187088896,16195338689536,42137812992,515223486976,1081856,515222405120,6319104,3365778,326,3365452,421,499300,228,499072,303,2866478,98,2866380,127,1735922,1,1735921,87,256419,0,256419,79,1479503,1,1479502,15,15999543062528,1015296,15999542047232,5639228928,15400196749312,0,15400196749312,5638848512,599346313216,1015296,599345297920,5181440,-1,0,12825,12573,0,49,0,0,0,0,0,0,0,0,16700216092744,32188162304,16668027930440,42126993280,16185261988010,32187088896,16153074899114,42126082048,514954104734,1073408,514953031326,6308408,1803506679808,40122712064,1763383967744,43840962560,1803227758592,40116420608,1763111337984,43836768256,278921216,6291456,272629760,8388608,12825,252,12573,342,12692,249,12443,339,133,3,130,4,0.8022431459931332,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39575.0,41984.0,131072.0,4.625,131067.375,93,45,41,0,0,0,0
462e619c,2024-10-02 13:42:35,2024-10-02 13:43:09,gemma-7b,16,34.038,1.781,8.984,708614,10595964,568282,12.666666666666668,12.25,10.916666666666668,59940.438016,6147.366912,10.4,24896,153,4187.836416,66000.510976,126.763008,0.004096,0.0,6323.048448,0,2870365,93,1021.4899999999998,0.06700000000000017,297.98900000000003,2476.0491951804843,0.0,0.07193324805225848,0.06232829063925185,3430141,284,3429857,421,508786,199,508587,303,2921355,85,2921270,127,16895670222848,34217846784,16861452376064,42138728448,16372861426688,34217132032,16338644294656,42137812992,522808796160,714752,522808081408,6319104,16895670222848,34217846784,16861452376064,42138728448,16372861426688,34217132032,16338644294656,42137812992,522808796160,714752,522808081408,6319104,3430141,284,3429857,421,508786,199,508587,303,2921355,85,2921270,127,1768482,1,1768481,87,261158,0,261158,79,1507324,1,1507323,15,16112291342336,1382400,16112289959936,5639228928,15503175432192,0,15503175432192,5638848512,609115910144,1382400,609114527744,5181440,-1,0,13048,12823,0,50,0,0,0,0,0,0,0,0,16852773806339,34217846784,16818555959555,42126993280,16330239547562,34217132032,16296022415530,42126082048,522534258777,714752,522533544025,6308408,1840554967040,37115396096,1803439570944,43840962560,1840271851520,37111201792,1803160649728,43836768256,283115520,4194304,278921216,8388608,13048,225,12823,342,12913,223,12690,339,135,2,133,4,0.9219313380219516,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,36707.0,44852.0,131072.0,4.625,131067.375,97,63,43,0,0,0,0
