request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
bf1f2a7c,2024-09-26 17:54:44,2024-09-26 17:55:40,gemma-7b,64,55.622,7.877,8.125,202830,1034686,122285,10.5,8.75,8.083333333333332,63482.621952,2139.881472,4.4,8674,48,1561.001984,94557.978624,321.47456,0.004096,0.0,2828.300288,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,235.96761190957002,0.0007425568271851424,0.061590243085139953,0.053673276913026716,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,79621,1,79620,43,11015,0,11015,33,68606,1,68605,13,2132380543488,1382400,2132379161088,24470449664,2068120295424,0,2068120295424,24469569536,64260248064,1382400,64258865664,5453824,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2170212642016,34184292352,2136028349664,63194911064,2109900635164,34183577600,2075717057564,63193481216,60312006852,714752,60311292100,11382049,111312633856,69401051136,41911582720,69401051136,111287468032,69386371072,41901096960,69386371072,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.49256159369995167,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,68045.0625,13513.9375,131072.0,1.625,131070.375,98,75,42,0,0,0,0
ef0cf5e4,2024-09-26 17:54:44,2024-09-26 17:55:40,gemma-7b,64,55.597,7.877,8.125,202830,1034686,122285,10.5,8.75,8.083333333333332,63482.621952,2139.881472,4.4,8674,48,1561.001984,94557.978624,321.47456,0.004096,0.0,2828.300288,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,235.96761190957002,0.0007425568271851424,0.061590243085139953,0.053673276913026716,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,79621,1,79620,43,11015,0,11015,33,68606,1,68605,13,2132380543488,1382400,2132379161088,24470449664,2068120295424,0,2068120295424,24469569536,64260248064,1382400,64258865664,5453824,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2170212642016,34184292352,2136028349664,63194911064,2109900635164,34183577600,2075717057564,63193481216,60312006852,714752,60311292100,11382049,111312633856,69401051136,41911582720,69401051136,111287468032,69386371072,41901096960,69386371072,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.49256159369995167,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,68045.0625,13513.9375,131072.0,1.625,131070.375,98,75,42,0,0,0,0
f2c31d95,2024-09-26 17:54:44,2024-09-26 17:55:40,gemma-7b,64,55.552,7.877,8.125,202830,1034686,122285,10.5,8.75,8.083333333333332,63482.621952,2139.881472,4.4,8674,48,1561.001984,94557.978624,321.47456,0.004096,0.0,2828.300288,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,235.96761190957002,0.0007425568271851424,0.061590243085139953,0.053673276913026716,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,79621,1,79620,43,11015,0,11015,33,68606,1,68605,13,2132380543488,1382400,2132379161088,24470449664,2068120295424,0,2068120295424,24469569536,64260248064,1382400,64258865664,5453824,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2170212642016,34184292352,2136028349664,63194911064,2109900635164,34183577600,2075717057564,63193481216,60312006852,714752,60311292100,11382049,111312633856,69401051136,41911582720,69401051136,111287468032,69386371072,41901096960,69386371072,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.49256159369995167,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,68045.0625,13513.9375,131072.0,1.625,131070.375,98,75,42,0,0,0,0
7ac844f0,2024-09-26 17:54:44,2024-09-26 17:55:40,gemma-7b,64,55.448,7.877,8.125,202830,1034686,122285,10.5,8.75,8.083333333333332,63482.621952,2139.881472,4.4,8674,48,1561.001984,94557.978624,321.47456,0.004096,0.0,2828.300288,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,235.96761190957002,0.0007425568271851424,0.061590243085139953,0.053673276913026716,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,79621,1,79620,43,11015,0,11015,33,68606,1,68605,13,2132380543488,1382400,2132379161088,24470449664,2068120295424,0,2068120295424,24469569536,64260248064,1382400,64258865664,5453824,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2170212642016,34184292352,2136028349664,63194911064,2109900635164,34183577600,2075717057564,63193481216,60312006852,714752,60311292100,11382049,111312633856,69401051136,41911582720,69401051136,111287468032,69386371072,41901096960,69386371072,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.49256159369995167,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,68045.0625,13513.9375,131072.0,1.625,131070.375,98,75,42,0,0,0,0
dbb6980d,2024-09-26 17:54:44,2024-09-26 17:55:40,gemma-7b,64,55.324,7.877,8.125,202830,1034686,122285,10.5,8.75,8.083333333333332,63482.621952,2139.881472,4.4,8674,48,1561.001984,94557.978624,321.47456,0.004096,0.0,2828.300288,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,235.96761190957002,0.0007425568271851424,0.061590243085139953,0.053673276913026716,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,79621,1,79620,43,11015,0,11015,33,68606,1,68605,13,2132380543488,1382400,2132379161088,24470449664,2068120295424,0,2068120295424,24469569536,64260248064,1382400,64258865664,5453824,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2170212642016,34184292352,2136028349664,63194911064,2109900635164,34183577600,2075717057564,63193481216,60312006852,714752,60311292100,11382049,111312633856,69401051136,41911582720,69401051136,111287468032,69386371072,41901096960,69386371072,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.49256159369995167,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,68045.0625,13513.9375,131072.0,1.625,131070.375,98,75,42,0,0,0,0
8a2af6d2,2024-09-26 17:54:44,2024-09-26 17:55:40,gemma-7b,64,55.219,7.877,8.125,202830,1034686,122285,10.5,8.75,8.083333333333332,63482.621952,2139.881472,4.4,8674,48,1561.001984,94557.978624,321.47456,0.004096,0.0,2828.300288,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,235.96761190957002,0.0007425568271851424,0.061590243085139953,0.053673276913026716,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,79621,1,79620,43,11015,0,11015,33,68606,1,68605,13,2132380543488,1382400,2132379161088,24470449664,2068120295424,0,2068120295424,24469569536,64260248064,1382400,64258865664,5453824,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2170212642016,34184292352,2136028349664,63194911064,2109900635164,34183577600,2075717057564,63193481216,60312006852,714752,60311292100,11382049,111312633856,69401051136,41911582720,69401051136,111287468032,69386371072,41901096960,69386371072,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.49256159369995167,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,68045.0625,13513.9375,131072.0,1.625,131070.375,98,75,42,0,0,0,0
fa209f8a,2024-09-26 17:54:44,2024-09-26 17:55:40,gemma-7b,64,55.213,7.877,8.125,202830,1034686,122285,10.5,8.75,8.083333333333332,63482.621952,2139.881472,4.4,8674,48,1561.001984,94557.978624,321.47456,0.004096,0.0,2828.300288,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,235.96761190957002,0.0007425568271851424,0.061590243085139953,0.053673276913026716,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,79621,1,79620,43,11015,0,11015,33,68606,1,68605,13,2132380543488,1382400,2132379161088,24470449664,2068120295424,0,2068120295424,24469569536,64260248064,1382400,64258865664,5453824,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2170212642016,34184292352,2136028349664,63194911064,2109900635164,34183577600,2075717057564,63193481216,60312006852,714752,60311292100,11382049,111312633856,69401051136,41911582720,69401051136,111287468032,69386371072,41901096960,69386371072,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.49256159369995167,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,68045.0625,13513.9375,131072.0,1.625,131070.375,98,75,42,0,0,0,0
06641a50,2024-09-26 17:54:45,2024-09-26 17:55:40,gemma-7b,64,55.184,7.877,8.125,202830,1034686,122285,10.5,8.75,8.083333333333332,63482.621952,2139.881472,4.4,8674,48,1561.001984,94557.978624,321.47456,0.004096,0.0,2828.300288,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,235.96761190957002,0.0007425568271851424,0.061590243085139953,0.053673276913026716,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,79621,1,79620,43,11015,0,11015,33,68606,1,68605,13,2132380543488,1382400,2132379161088,24470449664,2068120295424,0,2068120295424,24469569536,64260248064,1382400,64258865664,5453824,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2170212642016,34184292352,2136028349664,63194911064,2109900635164,34183577600,2075717057564,63193481216,60312006852,714752,60311292100,11382049,111312633856,69401051136,41911582720,69401051136,111287468032,69386371072,41901096960,69386371072,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.49256159369995167,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,68045.0625,13513.9375,131072.0,1.625,131070.375,98,75,42,0,0,0,0
9a1dde1c,2024-09-26 17:54:45,2024-09-26 17:55:40,gemma-7b,64,55.154,7.877,8.125,202830,1034686,122285,10.5,8.75,8.083333333333332,63482.621952,2139.881472,4.4,8674,48,1561.001984,94557.978624,321.47456,0.004096,0.0,2828.300288,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,235.96761190957002,0.0007425568271851424,0.061590243085139953,0.053673276913026716,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,79621,1,79620,43,11015,0,11015,33,68606,1,68605,13,2132380543488,1382400,2132379161088,24470449664,2068120295424,0,2068120295424,24469569536,64260248064,1382400,64258865664,5453824,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2170212642016,34184292352,2136028349664,63194911064,2109900635164,34183577600,2075717057564,63193481216,60312006852,714752,60311292100,11382049,111312633856,69401051136,41911582720,69401051136,111287468032,69386371072,41901096960,69386371072,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.49256159369995167,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,68045.0625,13513.9375,131072.0,1.625,131070.375,98,75,42,0,0,0,0
a021b2d2,2024-09-26 17:54:45,2024-09-26 17:55:40,gemma-7b,64,55.123,7.877,8.125,202830,1034686,122285,10.5,8.75,8.083333333333332,63482.621952,2139.881472,4.4,8674,48,1561.001984,94557.978624,321.47456,0.004096,0.0,2828.300288,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,235.96761190957002,0.0007425568271851424,0.061590243085139953,0.053673276913026716,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,79621,1,79620,43,11015,0,11015,33,68606,1,68605,13,2132380543488,1382400,2132379161088,24470449664,2068120295424,0,2068120295424,24469569536,64260248064,1382400,64258865664,5453824,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2170212642016,34184292352,2136028349664,63194911064,2109900635164,34183577600,2075717057564,63193481216,60312006852,714752,60311292100,11382049,111312633856,69401051136,41911582720,69401051136,111287468032,69386371072,41901096960,69386371072,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.49256159369995167,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,68045.0625,13513.9375,131072.0,1.625,131070.375,98,75,42,0,0,0,0
29f3bb29,2024-09-26 17:54:45,2024-09-26 17:55:40,gemma-7b,64,55.057,7.877,8.125,202830,1034686,122285,10.5,8.75,8.083333333333332,63482.621952,2139.881472,4.4,8674,48,1561.001984,94557.978624,321.47456,0.004096,0.0,2828.300288,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,235.96761190957002,0.0007425568271851424,0.061590243085139953,0.053673276913026716,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,79621,1,79620,43,11015,0,11015,33,68606,1,68605,13,2132380543488,1382400,2132379161088,24470449664,2068120295424,0,2068120295424,24469569536,64260248064,1382400,64258865664,5453824,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2170212642016,34184292352,2136028349664,63194911064,2109900635164,34183577600,2075717057564,63193481216,60312006852,714752,60311292100,11382049,111312633856,69401051136,41911582720,69401051136,111287468032,69386371072,41901096960,69386371072,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.49256159369995167,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,68045.0625,13513.9375,131072.0,1.625,131070.375,98,75,42,0,0,0,0
d9dfc5b0,2024-09-26 17:54:45,2024-09-26 17:55:40,gemma-7b,64,54.969,7.877,8.125,202830,1034686,122285,10.5,8.75,8.083333333333332,63482.621952,2139.881472,4.4,8674,48,1561.001984,94557.978624,321.47456,0.004096,0.0,2828.300288,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,235.96761190957002,0.0007425568271851424,0.061590243085139953,0.053673276913026716,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,79621,1,79620,43,11015,0,11015,33,68606,1,68605,13,2132380543488,1382400,2132379161088,24470449664,2068120295424,0,2068120295424,24469569536,64260248064,1382400,64258865664,5453824,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2170212642016,34184292352,2136028349664,63194911064,2109900635164,34183577600,2075717057564,63193481216,60312006852,714752,60311292100,11382049,111312633856,69401051136,41911582720,69401051136,111287468032,69386371072,41901096960,69386371072,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.49256159369995167,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,68045.0625,13513.9375,131072.0,1.625,131070.375,98,75,42,0,0,0,0
8ea5d366,2024-09-26 17:54:45,2024-09-26 17:55:40,gemma-7b,64,54.809,7.877,8.125,202830,1034686,122285,10.5,8.75,8.083333333333332,63482.621952,2139.881472,4.4,8674,48,1561.001984,94557.978624,321.47456,0.004096,0.0,2828.300288,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,235.96761190957002,0.0007425568271851424,0.061590243085139953,0.053673276913026716,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,79621,1,79620,43,11015,0,11015,33,68606,1,68605,13,2132380543488,1382400,2132379161088,24470449664,2068120295424,0,2068120295424,24469569536,64260248064,1382400,64258865664,5453824,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2170212642016,34184292352,2136028349664,63194911064,2109900635164,34183577600,2075717057564,63193481216,60312006852,714752,60311292100,11382049,111312633856,69401051136,41911582720,69401051136,111287468032,69386371072,41901096960,69386371072,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.49256159369995167,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,68045.0625,13513.9375,131072.0,1.625,131070.375,98,75,42,0,0,0,0
20ad0eb9,2024-09-26 17:54:45,2024-09-26 17:55:40,gemma-7b,64,54.669,7.877,8.125,202830,1034686,122285,10.5,8.75,8.083333333333332,63482.621952,2139.881472,4.4,8674,48,1561.001984,94557.978624,321.47456,0.004096,0.0,2828.300288,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,235.96761190957002,0.0007425568271851424,0.061590243085139953,0.053673276913026716,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,2171155561984,34184292352,2136971269632,63194912768,2110837258752,34183577600,2076653681152,63193481216,60318303232,714752,60317588480,11384832,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,79621,1,79620,43,11015,0,11015,33,68606,1,68605,13,2132380543488,1382400,2132379161088,24470449664,2068120295424,0,2068120295424,24469569536,64260248064,1382400,64258865664,5453824,-1,0,484,252,0,1,0,0,0,0,0,0,0,0,2170212642016,34184292352,2136028349664,63194911064,2109900635164,34183577600,2075717057564,63193481216,60312006852,714752,60311292100,11382049,111312633856,69401051136,41911582720,69401051136,111287468032,69386371072,41901096960,69386371072,25165824,14680064,10485760,14680064,484,232,252,253,472,225,247,248,12,7,5,7,0.49256159369995167,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,68045.0625,13513.9375,131072.0,1.625,131070.375,98,75,42,0,0,0,0
