request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
dda2728a,2024-09-26 11:14:18,2024-09-26 11:15:54,granite-7b,32,95.002,4.879,6.559,159500,1097136,143932,10.333333333333334,5.916666666666667,2.666666666666667,63189.610496,2436.800512,4.8,3192,73,1247.023104,67137.949696,104.935424,0.004096,0.0,2232.098816,0,113480,365,52.121000000001004,0.1740000000000066,24.980000000000473,951.7576841106205,0.010889487306249664,0.03308753615326245,0.028743923961837305,258184,326,257858,421,44630,228,44402,303,213554,98,213456,126,3640120869376,27020788224,3613100081152,58648094720,3556351140352,27019706368,3529331433984,58646773760,83769729024,1081856,83768647168,9907712,3640120869376,27020788224,3613100081152,58648094720,3556351140352,27019706368,3529331433984,58646773760,83769729024,1081856,83768647168,9907712,258184,326,257858,421,44630,228,44402,303,213554,98,213456,126,141513,2,141511,71,21255,1,21254,63,120258,1,120257,15,3588077559808,9403904,3588068155904,16181447680,3488598426112,8388608,3488590037504,16178987008,99479133696,1015296,99478118400,6806528,-1,0,994,708,0,3,0,0,0,0,0,0,0,0,3637830292337,27020779776,3610809512561,58640849208,3554077592492,27019706368,3527057886124,58639532032,83752699845,1073408,83751626437,9896737,200328347648,45260734464,155067613184,63870861312,200288501760,45252345856,155036155904,63858278400,39845888,8388608,31457280,12582912,994,286,708,286,975,282,693,282,19,4,15,6,0.5970028667009835,94478250.96503496,95814561.58865248,268352.0,82885853.44785276,4701952.0,8448,81559.0,45113.0625,36445.9375,131072.0,1.625,131070.375,98,56,41,0,0,0,0
53378aec,2024-09-26 11:14:19,2024-09-26 11:15:54,granite-7b,32,94.99,4.879,6.559,159500,1097136,143932,10.333333333333334,5.916666666666667,2.666666666666667,63189.610496,2436.800512,4.8,3192,73,1247.023104,67137.949696,104.935424,0.004096,0.0,2232.098816,0,113480,365,52.121000000001004,0.1740000000000066,24.980000000000473,951.7576841106205,0.010889487306249664,0.03308753615326245,0.028743923961837305,258184,326,257858,421,44630,228,44402,303,213554,98,213456,126,3640120869376,27020788224,3613100081152,58648094720,3556351140352,27019706368,3529331433984,58646773760,83769729024,1081856,83768647168,9907712,3640120869376,27020788224,3613100081152,58648094720,3556351140352,27019706368,3529331433984,58646773760,83769729024,1081856,83768647168,9907712,258184,326,257858,421,44630,228,44402,303,213554,98,213456,126,141513,2,141511,71,21255,1,21254,63,120258,1,120257,15,3588077559808,9403904,3588068155904,16181447680,3488598426112,8388608,3488590037504,16178987008,99479133696,1015296,99478118400,6806528,-1,0,994,708,0,3,0,0,0,0,0,0,0,0,3637830292337,27020779776,3610809512561,58640849208,3554077592492,27019706368,3527057886124,58639532032,83752699845,1073408,83751626437,9896737,200328347648,45260734464,155067613184,63870861312,200288501760,45252345856,155036155904,63858278400,39845888,8388608,31457280,12582912,994,286,708,286,975,282,693,282,19,4,15,6,0.5970028667009835,94478250.96503496,95814561.58865248,268352.0,82885853.44785276,4701952.0,8448,81559.0,45113.0625,36445.9375,131072.0,1.625,131070.375,98,56,41,0,0,0,0
c3156af7,2024-09-26 11:14:19,2024-09-26 11:15:54,granite-7b,32,94.848,4.879,6.559,159500,1097136,143932,10.333333333333334,5.916666666666667,2.666666666666667,63189.610496,2436.800512,4.8,3192,73,1247.023104,67137.949696,104.935424,0.004096,0.0,2232.098816,0,113480,365,52.121000000001004,0.1740000000000066,24.980000000000473,951.7576841106205,0.010889487306249664,0.03308753615326245,0.028743923961837305,258184,326,257858,421,44630,228,44402,303,213554,98,213456,126,3640120869376,27020788224,3613100081152,58648094720,3556351140352,27019706368,3529331433984,58646773760,83769729024,1081856,83768647168,9907712,3640120869376,27020788224,3613100081152,58648094720,3556351140352,27019706368,3529331433984,58646773760,83769729024,1081856,83768647168,9907712,258184,326,257858,421,44630,228,44402,303,213554,98,213456,126,141513,2,141511,71,21255,1,21254,63,120258,1,120257,15,3588077559808,9403904,3588068155904,16181447680,3488598426112,8388608,3488590037504,16178987008,99479133696,1015296,99478118400,6806528,-1,0,994,708,0,3,0,0,0,0,0,0,0,0,3637830292337,27020779776,3610809512561,58640849208,3554077592492,27019706368,3527057886124,58639532032,83752699845,1073408,83751626437,9896737,200328347648,45260734464,155067613184,63870861312,200288501760,45252345856,155036155904,63858278400,39845888,8388608,31457280,12582912,994,286,708,286,975,282,693,282,19,4,15,6,0.5970028667009835,94478250.96503496,95814561.58865248,268352.0,82885853.44785276,4701952.0,8448,81559.0,45113.0625,36445.9375,131072.0,1.625,131070.375,98,56,41,0,0,0,0
6433fb5e,2024-09-26 11:15:15,2024-09-26 11:16:19,llama3-8b,45,63.885,3.685,12.212,179008,1325261,169930,9.583333333333332,6.166666666666667,2.8333333333333335,63259.471872,2366.865408,4.7,3753,75,1312.198656,57776.263168,57.368576,0.004096,0.0,2347.323392,0,190697,386,76.6830000000009,0.18300000000000693,37.676000000000386,1075.6980182025104,0.0062590266510252415,0.06522830963781955,0.05674385128866219,325506,327,325179,422,59389,229,59160,304,266117,98,266019,126,4174232525312,32221725184,4142010800128,58648094720,4069277750784,32220643328,4037057107456,58646773760,104954774528,1081856,104953692672,9907712,4174232525312,32221725184,4142010800128,58648094720,4069277750784,32220643328,4037057107456,58646773760,104954774528,1081856,104953692672,9907712,325506,327,325179,422,59389,229,59160,304,266117,98,266019,126,171837,2,171835,71,28126,1,28125,63,143711,1,143710,15,4121408168448,9403904,4121398764544,16181447680,3997101763072,8388608,3997093374464,16178987008,124306405376,1015296,124305390080,6806528,-1,0,1246,992,0,4,0,0,0,0,0,0,0,0,4170780747369,32221716736,4138559030633,58640849208,4065847621256,32220643328,4033626977928,58639532032,104933126113,1073408,104932052705,9896737,237395509248,37142659072,200252850176,63870861312,237345177600,37132173312,200213004288,63858278400,50331648,10485760,39845888,12582912,1246,254,992,286,1222,249,973,282,24,5,19,6,0.8675126118875628,126857152.503937,129400174.00803213,214681.6,98537385.88379204,4701952.0,8448,81559.0,37435.0625,44123.9375,131072.0,1.625,131070.375,98,43,40,0,0,0,0
dc476d86,2024-09-26 11:15:16,2024-09-26 11:16:19,llama3-8b,45,63.67,3.685,12.212,179008,1325261,169930,9.583333333333332,6.166666666666667,2.8333333333333335,63259.471872,2366.865408,4.7,3753,75,1312.198656,57776.263168,57.368576,0.004096,0.0,2347.323392,0,190697,386,76.6830000000009,0.18300000000000693,37.676000000000386,1075.6980182025104,0.0062590266510252415,0.06522830963781955,0.05674385128866219,325506,327,325179,422,59389,229,59160,304,266117,98,266019,126,4174232525312,32221725184,4142010800128,58648094720,4069277750784,32220643328,4037057107456,58646773760,104954774528,1081856,104953692672,9907712,4174232525312,32221725184,4142010800128,58648094720,4069277750784,32220643328,4037057107456,58646773760,104954774528,1081856,104953692672,9907712,325506,327,325179,422,59389,229,59160,304,266117,98,266019,126,171837,2,171835,71,28126,1,28125,63,143711,1,143710,15,4121408168448,9403904,4121398764544,16181447680,3997101763072,8388608,3997093374464,16178987008,124306405376,1015296,124305390080,6806528,-1,0,1246,992,0,4,0,0,0,0,0,0,0,0,4170780747369,32221716736,4138559030633,58640849208,4065847621256,32220643328,4033626977928,58639532032,104933126113,1073408,104932052705,9896737,237395509248,37142659072,200252850176,63870861312,237345177600,37132173312,200213004288,63858278400,50331648,10485760,39845888,12582912,1246,254,992,286,1222,249,973,282,24,5,19,6,0.8675126118875628,126857152.503937,129400174.00803213,214681.6,98537385.88379204,4701952.0,8448,81559.0,37435.0625,44123.9375,131072.0,1.625,131070.375,98,43,40,0,0,0,0
0a63d556,2024-09-26 11:15:16,2024-09-26 11:16:19,llama3-8b,45,63.432,3.685,12.212,179008,1325261,169930,9.583333333333332,6.166666666666667,2.8333333333333335,63259.471872,2366.865408,4.7,3753,75,1312.198656,57776.263168,57.368576,0.004096,0.0,2347.323392,0,190697,386,76.6830000000009,0.18300000000000693,37.676000000000386,1075.6980182025104,0.0062590266510252415,0.06522830963781955,0.05674385128866219,325506,327,325179,422,59389,229,59160,304,266117,98,266019,126,4174232525312,32221725184,4142010800128,58648094720,4069277750784,32220643328,4037057107456,58646773760,104954774528,1081856,104953692672,9907712,4174232525312,32221725184,4142010800128,58648094720,4069277750784,32220643328,4037057107456,58646773760,104954774528,1081856,104953692672,9907712,325506,327,325179,422,59389,229,59160,304,266117,98,266019,126,171837,2,171835,71,28126,1,28125,63,143711,1,143710,15,4121408168448,9403904,4121398764544,16181447680,3997101763072,8388608,3997093374464,16178987008,124306405376,1015296,124305390080,6806528,-1,0,1246,992,0,4,0,0,0,0,0,0,0,0,4170780747369,32221716736,4138559030633,58640849208,4065847621256,32220643328,4033626977928,58639532032,104933126113,1073408,104932052705,9896737,237395509248,37142659072,200252850176,63870861312,237345177600,37132173312,200213004288,63858278400,50331648,10485760,39845888,12582912,1246,254,992,286,1222,249,973,282,24,5,19,6,0.8675126118875628,126857152.503937,129400174.00803213,214681.6,98537385.88379204,4701952.0,8448,81559.0,37435.0625,44123.9375,131072.0,1.625,131070.375,98,43,40,0,0,0,0
0fb713b9,2024-09-26 11:15:16,2024-09-26 11:16:19,llama3-8b,45,63.43,3.685,12.212,179008,1325261,169930,9.583333333333332,6.166666666666667,2.8333333333333335,63259.471872,2366.865408,4.7,3753,75,1312.198656,57776.263168,57.368576,0.004096,0.0,2347.323392,0,190697,386,76.6830000000009,0.18300000000000693,37.676000000000386,1075.6980182025104,0.0062590266510252415,0.06522830963781955,0.05674385128866219,325506,327,325179,422,59389,229,59160,304,266117,98,266019,126,4174232525312,32221725184,4142010800128,58648094720,4069277750784,32220643328,4037057107456,58646773760,104954774528,1081856,104953692672,9907712,4174232525312,32221725184,4142010800128,58648094720,4069277750784,32220643328,4037057107456,58646773760,104954774528,1081856,104953692672,9907712,325506,327,325179,422,59389,229,59160,304,266117,98,266019,126,171837,2,171835,71,28126,1,28125,63,143711,1,143710,15,4121408168448,9403904,4121398764544,16181447680,3997101763072,8388608,3997093374464,16178987008,124306405376,1015296,124305390080,6806528,-1,0,1246,992,0,4,0,0,0,0,0,0,0,0,4170780747369,32221716736,4138559030633,58640849208,4065847621256,32220643328,4033626977928,58639532032,104933126113,1073408,104932052705,9896737,237395509248,37142659072,200252850176,63870861312,237345177600,37132173312,200213004288,63858278400,50331648,10485760,39845888,12582912,1246,254,992,286,1222,249,973,282,24,5,19,6,0.8675126118875628,126857152.503937,129400174.00803213,214681.6,98537385.88379204,4701952.0,8448,81559.0,37435.0625,44123.9375,131072.0,1.625,131070.375,98,43,40,0,0,0,0
be0b2e44,2024-09-26 11:15:16,2024-09-26 11:16:19,llama3-8b,45,63.425,3.685,12.212,179008,1325261,169930,9.583333333333332,6.166666666666667,2.8333333333333335,63259.471872,2366.865408,4.7,3753,75,1312.198656,57776.263168,57.368576,0.004096,0.0,2347.323392,0,190697,386,76.6830000000009,0.18300000000000693,37.676000000000386,1075.6980182025104,0.0062590266510252415,0.06522830963781955,0.05674385128866219,325506,327,325179,422,59389,229,59160,304,266117,98,266019,126,4174232525312,32221725184,4142010800128,58648094720,4069277750784,32220643328,4037057107456,58646773760,104954774528,1081856,104953692672,9907712,4174232525312,32221725184,4142010800128,58648094720,4069277750784,32220643328,4037057107456,58646773760,104954774528,1081856,104953692672,9907712,325506,327,325179,422,59389,229,59160,304,266117,98,266019,126,171837,2,171835,71,28126,1,28125,63,143711,1,143710,15,4121408168448,9403904,4121398764544,16181447680,3997101763072,8388608,3997093374464,16178987008,124306405376,1015296,124305390080,6806528,-1,0,1246,992,0,4,0,0,0,0,0,0,0,0,4170780747369,32221716736,4138559030633,58640849208,4065847621256,32220643328,4033626977928,58639532032,104933126113,1073408,104932052705,9896737,237395509248,37142659072,200252850176,63870861312,237345177600,37132173312,200213004288,63858278400,50331648,10485760,39845888,12582912,1246,254,992,286,1222,249,973,282,24,5,19,6,0.8675126118875628,126857152.503937,129400174.00803213,214681.6,98537385.88379204,4701952.0,8448,81559.0,37435.0625,44123.9375,131072.0,1.625,131070.375,98,43,40,0,0,0,0
d0e94eeb,2024-09-26 11:15:16,2024-09-26 11:16:19,llama3-8b,45,63.353,3.685,12.212,179008,1325261,169930,9.583333333333332,6.166666666666667,2.8333333333333335,63259.471872,2366.865408,4.7,3753,75,1312.198656,57776.263168,57.368576,0.004096,0.0,2347.323392,0,190697,386,76.6830000000009,0.18300000000000693,37.676000000000386,1075.6980182025104,0.0062590266510252415,0.06522830963781955,0.05674385128866219,325506,327,325179,422,59389,229,59160,304,266117,98,266019,126,4174232525312,32221725184,4142010800128,58648094720,4069277750784,32220643328,4037057107456,58646773760,104954774528,1081856,104953692672,9907712,4174232525312,32221725184,4142010800128,58648094720,4069277750784,32220643328,4037057107456,58646773760,104954774528,1081856,104953692672,9907712,325506,327,325179,422,59389,229,59160,304,266117,98,266019,126,171837,2,171835,71,28126,1,28125,63,143711,1,143710,15,4121408168448,9403904,4121398764544,16181447680,3997101763072,8388608,3997093374464,16178987008,124306405376,1015296,124305390080,6806528,-1,0,1246,992,0,4,0,0,0,0,0,0,0,0,4170780747369,32221716736,4138559030633,58640849208,4065847621256,32220643328,4033626977928,58639532032,104933126113,1073408,104932052705,9896737,237395509248,37142659072,200252850176,63870861312,237345177600,37132173312,200213004288,63858278400,50331648,10485760,39845888,12582912,1246,254,992,286,1222,249,973,282,24,5,19,6,0.8675126118875628,126857152.503937,129400174.00803213,214681.6,98537385.88379204,4701952.0,8448,81559.0,37435.0625,44123.9375,131072.0,1.625,131070.375,98,43,40,0,0,0,0
1b044e4b,2024-09-26 11:15:16,2024-09-26 11:16:19,llama3-8b,45,63.316,3.685,12.212,179008,1325261,169930,9.583333333333332,6.166666666666667,2.8333333333333335,63259.471872,2366.865408,4.7,3753,75,1312.198656,57776.263168,57.368576,0.004096,0.0,2347.323392,0,190697,386,76.6830000000009,0.18300000000000693,37.676000000000386,1075.6980182025104,0.0062590266510252415,0.06522830963781955,0.05674385128866219,325506,327,325179,422,59389,229,59160,304,266117,98,266019,126,4174232525312,32221725184,4142010800128,58648094720,4069277750784,32220643328,4037057107456,58646773760,104954774528,1081856,104953692672,9907712,4174232525312,32221725184,4142010800128,58648094720,4069277750784,32220643328,4037057107456,58646773760,104954774528,1081856,104953692672,9907712,325506,327,325179,422,59389,229,59160,304,266117,98,266019,126,171837,2,171835,71,28126,1,28125,63,143711,1,143710,15,4121408168448,9403904,4121398764544,16181447680,3997101763072,8388608,3997093374464,16178987008,124306405376,1015296,124305390080,6806528,-1,0,1246,992,0,4,0,0,0,0,0,0,0,0,4170780747369,32221716736,4138559030633,58640849208,4065847621256,32220643328,4033626977928,58639532032,104933126113,1073408,104932052705,9896737,237395509248,37142659072,200252850176,63870861312,237345177600,37132173312,200213004288,63858278400,50331648,10485760,39845888,12582912,1246,254,992,286,1222,249,973,282,24,5,19,6,0.8675126118875628,126857152.503937,129400174.00803213,214681.6,98537385.88379204,4701952.0,8448,81559.0,37435.0625,44123.9375,131072.0,1.625,131070.375,98,43,40,0,0,0,0
2ddee3a0,2024-09-26 11:15:16,2024-09-26 11:16:19,llama3-8b,45,63.21,3.685,12.212,179008,1325261,169930,9.583333333333332,6.166666666666667,2.8333333333333335,63259.471872,2366.865408,4.7,3753,75,1312.198656,57776.263168,57.368576,0.004096,0.0,2347.323392,0,190697,386,76.6830000000009,0.18300000000000693,37.676000000000386,1075.6980182025104,0.0062590266510252415,0.06522830963781955,0.05674385128866219,325506,327,325179,422,59389,229,59160,304,266117,98,266019,126,4174232525312,32221725184,4142010800128,58648094720,4069277750784,32220643328,4037057107456,58646773760,104954774528,1081856,104953692672,9907712,4174232525312,32221725184,4142010800128,58648094720,4069277750784,32220643328,4037057107456,58646773760,104954774528,1081856,104953692672,9907712,325506,327,325179,422,59389,229,59160,304,266117,98,266019,126,171837,2,171835,71,28126,1,28125,63,143711,1,143710,15,4121408168448,9403904,4121398764544,16181447680,3997101763072,8388608,3997093374464,16178987008,124306405376,1015296,124305390080,6806528,-1,0,1246,992,0,4,0,0,0,0,0,0,0,0,4170780747369,32221716736,4138559030633,58640849208,4065847621256,32220643328,4033626977928,58639532032,104933126113,1073408,104932052705,9896737,237395509248,37142659072,200252850176,63870861312,237345177600,37132173312,200213004288,63858278400,50331648,10485760,39845888,12582912,1246,254,992,286,1222,249,973,282,24,5,19,6,0.8675126118875628,126857152.503937,129400174.00803213,214681.6,98537385.88379204,4701952.0,8448,81559.0,37435.0625,44123.9375,131072.0,1.625,131070.375,98,43,40,0,0,0,0
eb3fc714,2024-09-26 11:15:16,2024-09-26 11:16:19,llama3-8b,45,63.19,3.685,12.212,179008,1325261,169930,9.583333333333332,6.166666666666667,2.8333333333333335,63259.471872,2366.865408,4.7,3753,75,1312.198656,57776.263168,57.368576,0.004096,0.0,2347.323392,0,190697,386,76.6830000000009,0.18300000000000693,37.676000000000386,1075.6980182025104,0.0062590266510252415,0.06522830963781955,0.05674385128866219,325506,327,325179,422,59389,229,59160,304,266117,98,266019,126,4174232525312,32221725184,4142010800128,58648094720,4069277750784,32220643328,4037057107456,58646773760,104954774528,1081856,104953692672,9907712,4174232525312,32221725184,4142010800128,58648094720,4069277750784,32220643328,4037057107456,58646773760,104954774528,1081856,104953692672,9907712,325506,327,325179,422,59389,229,59160,304,266117,98,266019,126,171837,2,171835,71,28126,1,28125,63,143711,1,143710,15,4121408168448,9403904,4121398764544,16181447680,3997101763072,8388608,3997093374464,16178987008,124306405376,1015296,124305390080,6806528,-1,0,1246,992,0,4,0,0,0,0,0,0,0,0,4170780747369,32221716736,4138559030633,58640849208,4065847621256,32220643328,4033626977928,58639532032,104933126113,1073408,104932052705,9896737,237395509248,37142659072,200252850176,63870861312,237345177600,37132173312,200213004288,63858278400,50331648,10485760,39845888,12582912,1246,254,992,286,1222,249,973,282,24,5,19,6,0.8675126118875628,126857152.503937,129400174.00803213,214681.6,98537385.88379204,4701952.0,8448,81559.0,37435.0625,44123.9375,131072.0,1.625,131070.375,98,43,40,0,0,0,0
9549798a,2024-09-26 11:15:25,2024-09-26 11:16:19,llama3-8b,45,53.811,3.685,12.212,179008,1325261,169930,9.583333333333332,6.166666666666667,2.8333333333333335,63259.471872,2366.865408,4.7,3753,75,1312.198656,57776.263168,57.368576,0.004096,0.0,2347.323392,0,190697,386,76.6830000000009,0.18300000000000693,37.676000000000386,1075.6980182025104,0.0062590266510252415,0.06522830963781955,0.05674385128866219,325506,327,325179,422,59389,229,59160,304,266117,98,266019,126,4174232525312,32221725184,4142010800128,58648094720,4069277750784,32220643328,4037057107456,58646773760,104954774528,1081856,104953692672,9907712,4174232525312,32221725184,4142010800128,58648094720,4069277750784,32220643328,4037057107456,58646773760,104954774528,1081856,104953692672,9907712,325506,327,325179,422,59389,229,59160,304,266117,98,266019,126,171837,2,171835,71,28126,1,28125,63,143711,1,143710,15,4121408168448,9403904,4121398764544,16181447680,3997101763072,8388608,3997093374464,16178987008,124306405376,1015296,124305390080,6806528,-1,0,1246,992,0,4,0,0,0,0,0,0,0,0,4170780747369,32221716736,4138559030633,58640849208,4065847621256,32220643328,4033626977928,58639532032,104933126113,1073408,104932052705,9896737,237395509248,37142659072,200252850176,63870861312,237345177600,37132173312,200213004288,63858278400,50331648,10485760,39845888,12582912,1246,254,992,286,1222,249,973,282,24,5,19,6,0.8675126118875628,126857152.503937,129400174.00803213,214681.6,98537385.88379204,4701952.0,8448,81559.0,37435.0625,44123.9375,131072.0,1.625,131070.375,98,43,40,0,0,0,0
