request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
b32c8530,2024-09-26 16:47:09,2024-09-26 16:47:31,llama3-8b,64,21.527,6.112,10.471,180706,941762,111229,11.083333333333334,10.166666666666666,9.000000000000002,63661.912064,1964.511232,4.1,8869,80,1376.29696,71162.28608,321.31072,0.004096,0.0,2422.136832,0,54923,60,31.402000000000044,0.034000000000006025,16.036000000000058,0.0,0.021474363067944632,0.03020721987661848,0.026602739901295063,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,119474,1,119473,47,17439,0,17439,37,102035,1,102034,14,3736276487680,1015296,3736275472384,13782049280,3652197303808,0,3652197303808,13780942848,84079183872,1015296,84078168576,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,3261325411216,32188162304,3229137248912,50049475312,3184458932920,32187088896,3152271844024,50048368640,76866478296,1073408,76865404888,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,86,43,43,0,0,0,0
939f2ad0,2024-09-26 16:47:09,2024-09-26 16:47:31,llama3-8b,64,21.525,6.112,10.471,180706,941762,111229,11.083333333333334,10.166666666666666,9.000000000000002,63661.912064,1964.511232,4.1,8869,80,1376.29696,71162.28608,321.31072,0.004096,0.0,2422.136832,0,54923,60,31.402000000000044,0.034000000000006025,16.036000000000058,0.0,0.021474363067944632,0.03020721987661848,0.026602739901295063,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,119474,1,119473,47,17439,0,17439,37,102035,1,102034,14,3736276487680,1015296,3736275472384,13782049280,3652197303808,0,3652197303808,13780942848,84079183872,1015296,84078168576,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,3261325411216,32188162304,3229137248912,50049475312,3184458932920,32187088896,3152271844024,50048368640,76866478296,1073408,76865404888,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,86,43,43,0,0,0,0
24a9b09a,2024-09-26 16:47:09,2024-09-26 16:47:31,llama3-8b,64,21.448,6.112,10.471,180706,941762,111229,11.083333333333334,10.166666666666666,9.000000000000002,63661.912064,1964.511232,4.1,8869,80,1376.29696,71162.28608,321.31072,0.004096,0.0,2422.136832,0,54923,60,31.402000000000044,0.034000000000006025,16.036000000000058,0.0,0.021474363067944632,0.03020721987661848,0.026602739901295063,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,119474,1,119473,47,17439,0,17439,37,102035,1,102034,14,3736276487680,1015296,3736275472384,13782049280,3652197303808,0,3652197303808,13780942848,84079183872,1015296,84078168576,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,3261325411216,32188162304,3229137248912,50049475312,3184458932920,32187088896,3152271844024,50048368640,76866478296,1073408,76865404888,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,86,43,43,0,0,0,0
9875e4b3,2024-09-26 16:47:09,2024-09-26 16:47:31,llama3-8b,64,21.446,6.112,10.471,180706,941762,111229,11.083333333333334,10.166666666666666,9.000000000000002,63661.912064,1964.511232,4.1,8869,80,1376.29696,71162.28608,321.31072,0.004096,0.0,2422.136832,0,54923,60,31.402000000000044,0.034000000000006025,16.036000000000058,0.0,0.021474363067944632,0.03020721987661848,0.026602739901295063,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,119474,1,119473,47,17439,0,17439,37,102035,1,102034,14,3736276487680,1015296,3736275472384,13782049280,3652197303808,0,3652197303808,13780942848,84079183872,1015296,84078168576,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,3261325411216,32188162304,3229137248912,50049475312,3184458932920,32187088896,3152271844024,50048368640,76866478296,1073408,76865404888,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,86,43,43,0,0,0,0
7dd39ca1,2024-09-26 16:47:09,2024-09-26 16:47:31,llama3-8b,64,21.438,6.112,10.471,180706,941762,111229,11.083333333333334,10.166666666666666,9.000000000000002,63661.912064,1964.511232,4.1,8869,80,1376.29696,71162.28608,321.31072,0.004096,0.0,2422.136832,0,54923,60,31.402000000000044,0.034000000000006025,16.036000000000058,0.0,0.021474363067944632,0.03020721987661848,0.026602739901295063,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,119474,1,119473,47,17439,0,17439,37,102035,1,102034,14,3736276487680,1015296,3736275472384,13782049280,3652197303808,0,3652197303808,13780942848,84079183872,1015296,84078168576,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,3261325411216,32188162304,3229137248912,50049475312,3184458932920,32187088896,3152271844024,50048368640,76866478296,1073408,76865404888,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,86,43,43,0,0,0,0
07a3ebc1,2024-09-26 16:47:10,2024-09-26 16:47:31,llama3-8b,64,21.358,6.112,10.471,180706,941762,111229,11.083333333333334,10.166666666666666,9.000000000000002,63661.912064,1964.511232,4.1,8869,80,1376.29696,71162.28608,321.31072,0.004096,0.0,2422.136832,0,54923,60,31.402000000000044,0.034000000000006025,16.036000000000058,0.0,0.021474363067944632,0.03020721987661848,0.026602739901295063,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,119474,1,119473,47,17439,0,17439,37,102035,1,102034,14,3736276487680,1015296,3736275472384,13782049280,3652197303808,0,3652197303808,13780942848,84079183872,1015296,84078168576,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,3261325411216,32188162304,3229137248912,50049475312,3184458932920,32187088896,3152271844024,50048368640,76866478296,1073408,76865404888,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,86,43,43,0,0,0,0
932c338a,2024-09-26 16:47:10,2024-09-26 16:47:31,llama3-8b,64,21.343,6.112,10.471,180706,941762,111229,11.083333333333334,10.166666666666666,9.000000000000002,63661.912064,1964.511232,4.1,8869,80,1376.29696,71162.28608,321.31072,0.004096,0.0,2422.136832,0,54923,60,31.402000000000044,0.034000000000006025,16.036000000000058,0.0,0.021474363067944632,0.03020721987661848,0.026602739901295063,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,119474,1,119473,47,17439,0,17439,37,102035,1,102034,14,3736276487680,1015296,3736275472384,13782049280,3652197303808,0,3652197303808,13780942848,84079183872,1015296,84078168576,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,3261325411216,32188162304,3229137248912,50049475312,3184458932920,32187088896,3152271844024,50048368640,76866478296,1073408,76865404888,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,86,43,43,0,0,0,0
1c171163,2024-09-26 16:47:10,2024-09-26 16:47:31,llama3-8b,64,21.168,6.112,10.471,180706,941762,111229,11.083333333333334,10.166666666666666,9.000000000000002,63661.912064,1964.511232,4.1,8869,80,1376.29696,71162.28608,321.31072,0.004096,0.0,2422.136832,0,54923,60,31.402000000000044,0.034000000000006025,16.036000000000058,0.0,0.021474363067944632,0.03020721987661848,0.026602739901295063,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,119474,1,119473,47,17439,0,17439,37,102035,1,102034,14,3736276487680,1015296,3736275472384,13782049280,3652197303808,0,3652197303808,13780942848,84079183872,1015296,84078168576,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,3261325411216,32188162304,3229137248912,50049475312,3184458932920,32187088896,3152271844024,50048368640,76866478296,1073408,76865404888,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,86,43,43,0,0,0,0
7098f181,2024-09-26 16:47:10,2024-09-26 16:47:31,llama3-8b,64,21.108,6.112,10.471,180706,941762,111229,11.083333333333334,10.166666666666666,9.000000000000002,63661.912064,1964.511232,4.1,8869,80,1376.29696,71162.28608,321.31072,0.004096,0.0,2422.136832,0,54923,60,31.402000000000044,0.034000000000006025,16.036000000000058,0.0,0.021474363067944632,0.03020721987661848,0.026602739901295063,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,119474,1,119473,47,17439,0,17439,37,102035,1,102034,14,3736276487680,1015296,3736275472384,13782049280,3652197303808,0,3652197303808,13780942848,84079183872,1015296,84078168576,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,3261325411216,32188162304,3229137248912,50049475312,3184458932920,32187088896,3152271844024,50048368640,76866478296,1073408,76865404888,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,86,43,43,0,0,0,0
20712594,2024-09-26 16:47:10,2024-09-26 16:47:31,llama3-8b,64,21.084,6.112,10.471,180706,941762,111229,11.083333333333334,10.166666666666666,9.000000000000002,63661.912064,1964.511232,4.1,8869,80,1376.29696,71162.28608,321.31072,0.004096,0.0,2422.136832,0,54923,60,31.402000000000044,0.034000000000006025,16.036000000000058,0.0,0.021474363067944632,0.03020721987661848,0.026602739901295063,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,119474,1,119473,47,17439,0,17439,37,102035,1,102034,14,3736276487680,1015296,3736275472384,13782049280,3652197303808,0,3652197303808,13780942848,84079183872,1015296,84078168576,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,3261325411216,32188162304,3229137248912,50049475312,3184458932920,32187088896,3152271844024,50048368640,76866478296,1073408,76865404888,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,86,43,43,0,0,0,0
85cc2588,2024-09-26 16:47:10,2024-09-26 16:47:31,llama3-8b,64,21.082,6.112,10.471,180706,941762,111229,11.083333333333334,10.166666666666666,9.000000000000002,63661.912064,1964.511232,4.1,8869,80,1376.29696,71162.28608,321.31072,0.004096,0.0,2422.136832,0,54923,60,31.402000000000044,0.034000000000006025,16.036000000000058,0.0,0.021474363067944632,0.03020721987661848,0.026602739901295063,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,119474,1,119473,47,17439,0,17439,37,102035,1,102034,14,3736276487680,1015296,3736275472384,13782049280,3652197303808,0,3652197303808,13780942848,84079183872,1015296,84078168576,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,3261325411216,32188162304,3229137248912,50049475312,3184458932920,32187088896,3152271844024,50048368640,76866478296,1073408,76865404888,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,86,43,43,0,0,0,0
fc42e6f3,2024-09-26 16:47:10,2024-09-26 16:47:31,llama3-8b,64,21.067,6.112,10.471,180706,941762,111229,11.083333333333334,10.166666666666666,9.000000000000002,63661.912064,1964.511232,4.1,8869,80,1376.29696,71162.28608,321.31072,0.004096,0.0,2422.136832,0,54923,60,31.402000000000044,0.034000000000006025,16.036000000000058,0.0,0.021474363067944632,0.03020721987661848,0.026602739901295063,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,119474,1,119473,47,17439,0,17439,37,102035,1,102034,14,3736276487680,1015296,3736275472384,13782049280,3652197303808,0,3652197303808,13780942848,84079183872,1015296,84078168576,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,3261325411216,32188162304,3229137248912,50049475312,3184458932920,32187088896,3152271844024,50048368640,76866478296,1073408,76865404888,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,86,43,43,0,0,0,0
16af67b3,2024-09-26 16:47:10,2024-09-26 16:47:31,llama3-8b,64,21.029,6.112,10.471,180706,941762,111229,11.083333333333334,10.166666666666666,9.000000000000002,63661.912064,1964.511232,4.1,8869,80,1376.29696,71162.28608,321.31072,0.004096,0.0,2422.136832,0,54923,60,31.402000000000044,0.034000000000006025,16.036000000000058,0.0,0.021474363067944632,0.03020721987661848,0.026602739901295063,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,119474,1,119473,47,17439,0,17439,37,102035,1,102034,14,3736276487680,1015296,3736275472384,13782049280,3652197303808,0,3652197303808,13780942848,84079183872,1015296,84078168576,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,3261325411216,32188162304,3229137248912,50049475312,3184458932920,32187088896,3152271844024,50048368640,76866478296,1073408,76865404888,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,86,43,43,0,0,0,0
1d47c76e,2024-09-26 16:47:10,2024-09-26 16:47:31,llama3-8b,64,21.019,6.112,10.471,180706,941762,111229,11.083333333333334,10.166666666666666,9.000000000000002,63661.912064,1964.511232,4.1,8869,80,1376.29696,71162.28608,321.31072,0.004096,0.0,2422.136832,0,54923,60,31.402000000000044,0.034000000000006025,16.036000000000058,0.0,0.021474363067944632,0.03020721987661848,0.026602739901295063,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,3262998689792,32188170752,3230810519040,50056981504,3186121010688,32187088896,3153933921792,50055872512,76877679104,1081856,76876597248,9897984,198655,326,198329,421,38816,228,38588,303,159839,98,159741,126,119474,1,119473,47,17439,0,17439,37,102035,1,102034,14,3736276487680,1015296,3736275472384,13782049280,3652197303808,0,3652197303808,13780942848,84079183872,1015296,84078168576,4736512,-1,0,483,227,0,1,0,0,0,0,0,0,0,0,3261325411216,32188162304,3229137248912,50049475312,3184458932920,32187088896,3152271844024,50048368640,76866478296,1073408,76865404888,9886753,102397640704,49004150784,53393489920,53494153216,102374572032,48991567872,53383004160,53483667456,23068672,12582912,10485760,12582912,483,256,227,256,472,250,222,250,11,6,5,6,0.65684580259086,125735009.0,128748355.584,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48671.0625,32887.9375,131072.0,1.625,131070.375,86,43,43,0,0,0,0
