request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
cfd91a1d,2024-10-03 00:52:19,2024-10-03 00:52:52,gemma-7b,20,33.376,2.264,8.834,555217,8269893,441730,11.5,11.333333333333334,10.666666666666668,60830.982144,5256.74496,9.0,19209,144,3498.82368,65654.607872,129.29024,0.004096,0.0,5259.12064,0,2273006,165,889.731000000007,0.10099999999999909,237.6859999999997,2633.614162430583,0.004789288611452945,0.06557147242269336,0.05572848655769067,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,1302490,1,1302489,86,198824,0,198824,77,1103666,1,1103665,15,11038929266688,1382400,11038927884288,8568076288,10585545859072,0,10585545859072,8566865920,453383407616,1382400,453382025216,5155328,-1,0,9785,9559,0,38,0,0,0,0,0,0,0,0,11705202969650,34217846784,11670985122866,44156694416,11317003036108,34217132032,11282785904076,44155731968,388199933542,714752,388199218790,5480097,1401916751872,38413533184,1363503218688,46315601920,1401694453760,38407241728,1363287212032,46311407616,222298112,6291456,216006656,8388608,9785,226,9559,312,9679,223,9456,309,106,3,103,4,0.8907758268445979,151406401.69911504,153440053.95515695,238250.66666666666,120485376.0,1382400.0,0,81559.0,37945.0,43614.0,131072.0,4.625,131067.375,98,55,42,0,0,0,0
72968960,2024-10-03 00:52:20,2024-10-03 00:52:52,gemma-7b,20,32.677,2.264,8.834,555217,8269893,441730,11.5,11.333333333333334,10.666666666666668,60830.982144,5256.74496,9.0,19209,144,3498.82368,65654.607872,129.29024,0.004096,0.0,5259.12064,0,2273006,165,889.731000000007,0.10099999999999909,237.6859999999997,2633.614162430583,0.004789288611452945,0.06557147242269336,0.05572848655769067,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,1302490,1,1302489,86,198824,0,198824,77,1103666,1,1103665,15,11038929266688,1382400,11038927884288,8568076288,10585545859072,0,10585545859072,8566865920,453383407616,1382400,453382025216,5155328,-1,0,9785,9559,0,38,0,0,0,0,0,0,0,0,11705202969650,34217846784,11670985122866,44156694416,11317003036108,34217132032,11282785904076,44155731968,388199933542,714752,388199218790,5480097,1401916751872,38413533184,1363503218688,46315601920,1401694453760,38407241728,1363287212032,46311407616,222298112,6291456,216006656,8388608,9785,226,9559,312,9679,223,9456,309,106,3,103,4,0.8907758268445979,151406401.69911504,153440053.95515695,238250.66666666666,120485376.0,1382400.0,0,81559.0,37945.0,43614.0,131072.0,4.625,131067.375,98,55,42,0,0,0,0
903c967e,2024-10-03 00:52:20,2024-10-03 00:52:52,gemma-7b,20,32.34,2.264,8.834,555217,8269893,441730,11.5,11.333333333333334,10.666666666666668,60830.982144,5256.74496,9.0,19209,144,3498.82368,65654.607872,129.29024,0.004096,0.0,5259.12064,0,2273006,165,889.731000000007,0.10099999999999909,237.6859999999997,2633.614162430583,0.004789288611452945,0.06557147242269336,0.05572848655769067,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,1302490,1,1302489,86,198824,0,198824,77,1103666,1,1103665,15,11038929266688,1382400,11038927884288,8568076288,10585545859072,0,10585545859072,8566865920,453383407616,1382400,453382025216,5155328,-1,0,9785,9559,0,38,0,0,0,0,0,0,0,0,11705202969650,34217846784,11670985122866,44156694416,11317003036108,34217132032,11282785904076,44155731968,388199933542,714752,388199218790,5480097,1401916751872,38413533184,1363503218688,46315601920,1401694453760,38407241728,1363287212032,46311407616,222298112,6291456,216006656,8388608,9785,226,9559,312,9679,223,9456,309,106,3,103,4,0.8907758268445979,151406401.69911504,153440053.95515695,238250.66666666666,120485376.0,1382400.0,0,81559.0,37945.0,43614.0,131072.0,4.625,131067.375,98,55,42,0,0,0,0
e243fd9d,2024-10-03 00:52:21,2024-10-03 00:52:52,gemma-7b,20,31.601,2.264,8.834,555217,8269893,441730,11.5,11.333333333333334,10.666666666666668,60830.982144,5256.74496,9.0,19209,144,3498.82368,65654.607872,129.29024,0.004096,0.0,5259.12064,0,2273006,165,889.731000000007,0.10099999999999909,237.6859999999997,2633.614162430583,0.004789288611452945,0.06557147242269336,0.05572848655769067,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,1302490,1,1302489,86,198824,0,198824,77,1103666,1,1103665,15,11038929266688,1382400,11038927884288,8568076288,10585545859072,0,10585545859072,8566865920,453383407616,1382400,453382025216,5155328,-1,0,9785,9559,0,38,0,0,0,0,0,0,0,0,11705202969650,34217846784,11670985122866,44156694416,11317003036108,34217132032,11282785904076,44155731968,388199933542,714752,388199218790,5480097,1401916751872,38413533184,1363503218688,46315601920,1401694453760,38407241728,1363287212032,46311407616,222298112,6291456,216006656,8388608,9785,226,9559,312,9679,223,9456,309,106,3,103,4,0.8907758268445979,151406401.69911504,153440053.95515695,238250.66666666666,120485376.0,1382400.0,0,81559.0,37945.0,43614.0,131072.0,4.625,131067.375,98,55,42,0,0,0,0
5717ea71,2024-10-03 00:52:22,2024-10-03 00:52:52,gemma-7b,20,30.557,2.264,8.834,555217,8269893,441730,11.5,11.333333333333334,10.666666666666668,60830.982144,5256.74496,9.0,19209,144,3498.82368,65654.607872,129.29024,0.004096,0.0,5259.12064,0,2273006,165,889.731000000007,0.10099999999999909,237.6859999999997,2633.614162430583,0.004789288611452945,0.06557147242269336,0.05572848655769067,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,1302490,1,1302489,86,198824,0,198824,77,1103666,1,1103665,15,11038929266688,1382400,11038927884288,8568076288,10585545859072,0,10585545859072,8566865920,453383407616,1382400,453382025216,5155328,-1,0,9785,9559,0,38,0,0,0,0,0,0,0,0,11705202969650,34217846784,11670985122866,44156694416,11317003036108,34217132032,11282785904076,44155731968,388199933542,714752,388199218790,5480097,1401916751872,38413533184,1363503218688,46315601920,1401694453760,38407241728,1363287212032,46311407616,222298112,6291456,216006656,8388608,9785,226,9559,312,9679,223,9456,309,106,3,103,4,0.8907758268445979,151406401.69911504,153440053.95515695,238250.66666666666,120485376.0,1382400.0,0,81559.0,37945.0,43614.0,131072.0,4.625,131067.375,98,55,42,0,0,0,0
06a33708,2024-10-03 00:52:22,2024-10-03 00:52:52,gemma-7b,20,30.484,2.264,8.834,555217,8269893,441730,11.5,11.333333333333334,10.666666666666668,60830.982144,5256.74496,9.0,19209,144,3498.82368,65654.607872,129.29024,0.004096,0.0,5259.12064,0,2273006,165,889.731000000007,0.10099999999999909,237.6859999999997,2633.614162430583,0.004789288611452945,0.06557147242269336,0.05572848655769067,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,1302490,1,1302489,86,198824,0,198824,77,1103666,1,1103665,15,11038929266688,1382400,11038927884288,8568076288,10585545859072,0,10585545859072,8566865920,453383407616,1382400,453382025216,5155328,-1,0,9785,9559,0,38,0,0,0,0,0,0,0,0,11705202969650,34217846784,11670985122866,44156694416,11317003036108,34217132032,11282785904076,44155731968,388199933542,714752,388199218790,5480097,1401916751872,38413533184,1363503218688,46315601920,1401694453760,38407241728,1363287212032,46311407616,222298112,6291456,216006656,8388608,9785,226,9559,312,9679,223,9456,309,106,3,103,4,0.8907758268445979,151406401.69911504,153440053.95515695,238250.66666666666,120485376.0,1382400.0,0,81559.0,37945.0,43614.0,131072.0,4.625,131067.375,98,55,42,0,0,0,0
ff8ef310,2024-10-03 00:52:22,2024-10-03 00:52:52,gemma-7b,20,30.114,2.264,8.834,555217,8269893,441730,11.5,11.333333333333334,10.666666666666668,60830.982144,5256.74496,9.0,19209,144,3498.82368,65654.607872,129.29024,0.004096,0.0,5259.12064,0,2273006,165,889.731000000007,0.10099999999999909,237.6859999999997,2633.614162430583,0.004789288611452945,0.06557147242269336,0.05572848655769067,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,1302490,1,1302489,86,198824,0,198824,77,1103666,1,1103665,15,11038929266688,1382400,11038927884288,8568076288,10585545859072,0,10585545859072,8566865920,453383407616,1382400,453382025216,5155328,-1,0,9785,9559,0,38,0,0,0,0,0,0,0,0,11705202969650,34217846784,11670985122866,44156694416,11317003036108,34217132032,11282785904076,44155731968,388199933542,714752,388199218790,5480097,1401916751872,38413533184,1363503218688,46315601920,1401694453760,38407241728,1363287212032,46311407616,222298112,6291456,216006656,8388608,9785,226,9559,312,9679,223,9456,309,106,3,103,4,0.8907758268445979,151406401.69911504,153440053.95515695,238250.66666666666,120485376.0,1382400.0,0,81559.0,37945.0,43614.0,131072.0,4.625,131067.375,98,55,42,0,0,0,0
6faaf4c6,2024-10-03 00:52:23,2024-10-03 00:52:52,gemma-7b,20,29.599,2.264,8.834,555217,8269893,441730,11.5,11.333333333333334,10.666666666666668,60830.982144,5256.74496,9.0,19209,144,3498.82368,65654.607872,129.29024,0.004096,0.0,5259.12064,0,2273006,165,889.731000000007,0.10099999999999909,237.6859999999997,2633.614162430583,0.004789288611452945,0.06557147242269336,0.05572848655769067,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,1302490,1,1302489,86,198824,0,198824,77,1103666,1,1103665,15,11038929266688,1382400,11038927884288,8568076288,10585545859072,0,10585545859072,8566865920,453383407616,1382400,453382025216,5155328,-1,0,9785,9559,0,38,0,0,0,0,0,0,0,0,11705202969650,34217846784,11670985122866,44156694416,11317003036108,34217132032,11282785904076,44155731968,388199933542,714752,388199218790,5480097,1401916751872,38413533184,1363503218688,46315601920,1401694453760,38407241728,1363287212032,46311407616,222298112,6291456,216006656,8388608,9785,226,9559,312,9679,223,9456,309,106,3,103,4,0.8907758268445979,151406401.69911504,153440053.95515695,238250.66666666666,120485376.0,1382400.0,0,81559.0,37945.0,43614.0,131072.0,4.625,131067.375,98,55,42,0,0,0,0
c9fd148b,2024-10-03 00:52:23,2024-10-03 00:52:52,gemma-7b,20,29.422,2.264,8.834,555217,8269893,441730,11.5,11.333333333333334,10.666666666666668,60830.982144,5256.74496,9.0,19209,144,3498.82368,65654.607872,129.29024,0.004096,0.0,5259.12064,0,2273006,165,889.731000000007,0.10099999999999909,237.6859999999997,2633.614162430583,0.004789288611452945,0.06557147242269336,0.05572848655769067,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,1302490,1,1302489,86,198824,0,198824,77,1103666,1,1103665,15,11038929266688,1382400,11038927884288,8568076288,10585545859072,0,10585545859072,8566865920,453383407616,1382400,453382025216,5155328,-1,0,9785,9559,0,38,0,0,0,0,0,0,0,0,11705202969650,34217846784,11670985122866,44156694416,11317003036108,34217132032,11282785904076,44155731968,388199933542,714752,388199218790,5480097,1401916751872,38413533184,1363503218688,46315601920,1401694453760,38407241728,1363287212032,46311407616,222298112,6291456,216006656,8388608,9785,226,9559,312,9679,223,9456,309,106,3,103,4,0.8907758268445979,151406401.69911504,153440053.95515695,238250.66666666666,120485376.0,1382400.0,0,81559.0,37945.0,43614.0,131072.0,4.625,131067.375,98,55,42,0,0,0,0
aa574cd3,2024-10-03 00:52:24,2024-10-03 00:52:52,gemma-7b,20,28.604,2.264,8.834,555217,8269893,441730,11.5,11.333333333333334,10.666666666666668,60830.982144,5256.74496,9.0,19209,144,3498.82368,65654.607872,129.29024,0.004096,0.0,5259.12064,0,2273006,165,889.731000000007,0.10099999999999909,237.6859999999997,2633.614162430583,0.004789288611452945,0.06557147242269336,0.05572848655769067,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,1302490,1,1302489,86,198824,0,198824,77,1103666,1,1103665,15,11038929266688,1382400,11038927884288,8568076288,10585545859072,0,10585545859072,8566865920,453383407616,1382400,453382025216,5155328,-1,0,9785,9559,0,38,0,0,0,0,0,0,0,0,11705202969650,34217846784,11670985122866,44156694416,11317003036108,34217132032,11282785904076,44155731968,388199933542,714752,388199218790,5480097,1401916751872,38413533184,1363503218688,46315601920,1401694453760,38407241728,1363287212032,46311407616,222298112,6291456,216006656,8388608,9785,226,9559,312,9679,223,9456,309,106,3,103,4,0.8907758268445979,151406401.69911504,153440053.95515695,238250.66666666666,120485376.0,1382400.0,0,81559.0,37945.0,43614.0,131072.0,4.625,131067.375,98,55,42,0,0,0,0
5e1dcf8a,2024-10-03 00:52:26,2024-10-03 00:52:52,gemma-7b,20,26.439,2.264,8.834,555217,8269893,441730,11.5,11.333333333333334,10.666666666666668,60830.982144,5256.74496,9.0,19209,144,3498.82368,65654.607872,129.29024,0.004096,0.0,5259.12064,0,2273006,165,889.731000000007,0.10099999999999909,237.6859999999997,2633.614162430583,0.004789288611452945,0.06557147242269336,0.05572848655769067,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,1302490,1,1302489,86,198824,0,198824,77,1103666,1,1103665,15,11038929266688,1382400,11038927884288,8568076288,10585545859072,0,10585545859072,8566865920,453383407616,1382400,453382025216,5155328,-1,0,9785,9559,0,38,0,0,0,0,0,0,0,0,11705202969650,34217846784,11670985122866,44156694416,11317003036108,34217132032,11282785904076,44155731968,388199933542,714752,388199218790,5480097,1401916751872,38413533184,1363503218688,46315601920,1401694453760,38407241728,1363287212032,46311407616,222298112,6291456,216006656,8388608,9785,226,9559,312,9679,223,9456,309,106,3,103,4,0.8907758268445979,151406401.69911504,153440053.95515695,238250.66666666666,120485376.0,1382400.0,0,81559.0,37945.0,43614.0,131072.0,4.625,131067.375,98,55,42,0,0,0,0
6c452ba6,2024-10-03 00:52:26,2024-10-03 00:52:52,gemma-7b,20,26.163,2.264,8.834,555217,8269893,441730,11.5,11.333333333333334,10.666666666666668,60830.982144,5256.74496,9.0,19209,144,3498.82368,65654.607872,129.29024,0.004096,0.0,5259.12064,0,2273006,165,889.731000000007,0.10099999999999909,237.6859999999997,2633.614162430583,0.004789288611452945,0.06557147242269336,0.05572848655769067,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,1302490,1,1302489,86,198824,0,198824,77,1103666,1,1103665,15,11038929266688,1382400,11038927884288,8568076288,10585545859072,0,10585545859072,8566865920,453383407616,1382400,453382025216,5155328,-1,0,9785,9559,0,38,0,0,0,0,0,0,0,0,11705202969650,34217846784,11670985122866,44156694416,11317003036108,34217132032,11282785904076,44155731968,388199933542,714752,388199218790,5480097,1401916751872,38413533184,1363503218688,46315601920,1401694453760,38407241728,1363287212032,46311407616,222298112,6291456,216006656,8388608,9785,226,9559,312,9679,223,9456,309,106,3,103,4,0.8907758268445979,151406401.69911504,153440053.95515695,238250.66666666666,120485376.0,1382400.0,0,81559.0,37945.0,43614.0,131072.0,4.625,131067.375,98,55,42,0,0,0,0
0ef8790c,2024-10-03 00:52:26,2024-10-03 00:52:52,gemma-7b,20,26.111,2.264,8.834,555217,8269893,441730,11.5,11.333333333333334,10.666666666666668,60830.982144,5256.74496,9.0,19209,144,3498.82368,65654.607872,129.29024,0.004096,0.0,5259.12064,0,2273006,165,889.731000000007,0.10099999999999909,237.6859999999997,2633.614162430583,0.004789288611452945,0.06557147242269336,0.05572848655769067,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,11740965885952,34217846784,11706748039168,44158728704,11352563985408,34217132032,11318346853376,44157763584,388401900544,714752,388401185792,5492736,2523861,284,2523577,421,376753,199,376554,303,2147108,85,2147023,127,1302490,1,1302489,86,198824,0,198824,77,1103666,1,1103665,15,11038929266688,1382400,11038927884288,8568076288,10585545859072,0,10585545859072,8566865920,453383407616,1382400,453382025216,5155328,-1,0,9785,9559,0,38,0,0,0,0,0,0,0,0,11705202969650,34217846784,11670985122866,44156694416,11317003036108,34217132032,11282785904076,44155731968,388199933542,714752,388199218790,5480097,1401916751872,38413533184,1363503218688,46315601920,1401694453760,38407241728,1363287212032,46311407616,222298112,6291456,216006656,8388608,9785,226,9559,312,9679,223,9456,309,106,3,103,4,0.8907758268445979,151406401.69911504,153440053.95515695,238250.66666666666,120485376.0,1382400.0,0,81559.0,37945.0,43614.0,131072.0,4.625,131067.375,98,55,42,0,0,0,0
