request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
eb614042,2024-09-26 17:25:57,2024-09-26 17:26:43,gemma-7b,45,45.897,6.083,7.398,43964,538748,49052,7.75,6.999999999999999,7.5,63413.846016,2212.540416,4.5,3096,59,1606.733824,81161.33888,323.817472,0.004096,0.0,2349.428736,0,57830,42,28.42699999999968,0.031999999999996476,14.601000000000568,1123.3807989388872,0.005662591112159106,0.059055905595112035,0.050283710462709144,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58171.0625,23387.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
4102960e,2024-09-26 17:25:58,2024-09-26 17:26:43,gemma-7b,45,44.454,6.083,7.398,43964,538748,49052,7.75,6.999999999999999,7.5,63413.846016,2212.540416,4.5,3096,59,1606.733824,81161.33888,323.817472,0.004096,0.0,2349.428736,0,57830,42,28.42699999999968,0.031999999999996476,14.601000000000568,1123.3807989388872,0.005662591112159106,0.059055905595112035,0.050283710462709144,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58171.0625,23387.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
e1cb74ab,2024-09-26 17:25:59,2024-09-26 17:26:43,gemma-7b,45,43.61,6.083,7.398,43964,538748,49052,7.75,6.999999999999999,7.5,63413.846016,2212.540416,4.5,3096,59,1606.733824,81161.33888,323.817472,0.004096,0.0,2349.428736,0,57830,42,28.42699999999968,0.031999999999996476,14.601000000000568,1123.3807989388872,0.005662591112159106,0.059055905595112035,0.050283710462709144,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58171.0625,23387.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
a48bf021,2024-09-26 17:26:01,2024-09-26 17:26:43,gemma-7b,45,41.541,6.083,7.398,43964,538748,49052,7.75,6.999999999999999,7.5,63413.846016,2212.540416,4.5,3096,59,1606.733824,81161.33888,323.817472,0.004096,0.0,2349.428736,0,57830,42,28.42699999999968,0.031999999999996476,14.601000000000568,1123.3807989388872,0.005662591112159106,0.059055905595112035,0.050283710462709144,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58171.0625,23387.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
269e37c2,2024-09-26 17:26:01,2024-09-26 17:26:43,gemma-7b,45,41.272,6.083,7.398,43964,538748,49052,7.75,6.999999999999999,7.5,63413.846016,2212.540416,4.5,3096,59,1606.733824,81161.33888,323.817472,0.004096,0.0,2349.428736,0,57830,42,28.42699999999968,0.031999999999996476,14.601000000000568,1123.3807989388872,0.005662591112159106,0.059055905595112035,0.050283710462709144,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58171.0625,23387.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
fcc7d655,2024-09-26 17:26:02,2024-09-26 17:26:43,gemma-7b,45,40.859,6.083,7.398,43964,538748,49052,7.75,6.999999999999999,7.5,63413.846016,2212.540416,4.5,3096,59,1606.733824,81161.33888,323.817472,0.004096,0.0,2349.428736,0,57830,42,28.42699999999968,0.031999999999996476,14.601000000000568,1123.3807989388872,0.005662591112159106,0.059055905595112035,0.050283710462709144,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,1829067910656,34184292352,1794883618304,54589532160,1777695530496,34183577600,1743511952896,54588309504,51372380160,714752,51371665408,9554944,131625,283,131342,420,24281,198,24083,302,107344,85,107259,126,76068,1,76067,43,10968,0,10968,33,65100,1,65099,13,1843434432000,1382400,1843433049600,17429818368,1783555204096,0,1783555204096,17428791296,59879227904,1382400,59877845504,5979648,-1,0,482,252,0,1,0,0,0,0,0,0,0,0,1828261690919,34184292352,1794077398567,54582384192,1776896834204,34183577600,1742713256604,54581166080,51364856715,714752,51364141963,9543969,100896079872,58984497152,41911582720,58984497152,100873011200,58971914240,41901096960,58971914240,23068672,12582912,10485760,12582912,482,230,252,253,471,224,247,248,11,6,5,6,0.5795470674931558,148627358.0521739,152605257.14285713,119125.33333333333,120792552.48056537,1382400.0,0,81559.0,58171.0625,23387.9375,131072.0,1.625,131070.375,99,74,41,0,0,0,0
286ab603,2024-09-26 17:25:55,2024-09-26 17:27:15,llama3-8b,64,80.493,8.389,7.629,62493,689503,69930,8.416666666666666,7.249999999999999,7.583333333333334,63304.957952,2321.465344,4.7,3653,67,1713.70496,69895.704576,319.123456,0.004096,0.0,2481.516544,0,124873,61,61.33400000000074,0.04399999999999693,29.65099999999984,844.3677691950173,0.005712478330277012,0.05461218541210842,0.046682154730029894,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3400266723840,32188170752,3368078553088,54589532160,3318688815616,32187088896,3286501726720,54588309504,81577908224,1081856,81576826368,9921024,3400266723840,32188170752,3368078553088,54589532160,3318688815616,32187088896,3286501726720,54588309504,81577908224,1081856,81576826368,9921024,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,120592,1,120591,43,17546,0,17546,36,103046,1,103045,13,3454103453696,1015296,3454102438400,17429818368,3363087015936,0,3363087015936,17428791296,91016437760,1015296,91015422464,5979648,-1,0,738,481,0,2,0,0,0,0,0,0,0,0,3398814333118,32188162304,3366626170814,54582384192,3317247298232,32187088896,3285060209336,54581166080,81567034886,1073408,81565961478,9910049,150349021184,49486495744,100862525440,58984497152,150313369600,49473912832,100839456768,58971914240,35651584,12582912,23068672,12582912,738,257,481,257,721,251,470,251,17,6,11,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49177.0625,32381.9375,131072.0,1.625,131070.375,64,32,41,0,0,0,0
39009045,2024-09-26 17:25:55,2024-09-26 17:27:15,llama3-8b,64,80.492,8.389,7.629,62493,689503,69930,8.416666666666666,7.249999999999999,7.583333333333334,63304.957952,2321.465344,4.7,3653,67,1713.70496,69895.704576,319.123456,0.004096,0.0,2481.516544,0,124873,61,61.33400000000074,0.04399999999999693,29.65099999999984,844.3677691950173,0.005712478330277012,0.05461218541210842,0.046682154730029894,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3400266723840,32188170752,3368078553088,54589532160,3318688815616,32187088896,3286501726720,54588309504,81577908224,1081856,81576826368,9921024,3400266723840,32188170752,3368078553088,54589532160,3318688815616,32187088896,3286501726720,54588309504,81577908224,1081856,81576826368,9921024,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,120592,1,120591,43,17546,0,17546,36,103046,1,103045,13,3454103453696,1015296,3454102438400,17429818368,3363087015936,0,3363087015936,17428791296,91016437760,1015296,91015422464,5979648,-1,0,738,481,0,2,0,0,0,0,0,0,0,0,3398814333118,32188162304,3366626170814,54582384192,3317247298232,32187088896,3285060209336,54581166080,81567034886,1073408,81565961478,9910049,150349021184,49486495744,100862525440,58984497152,150313369600,49473912832,100839456768,58971914240,35651584,12582912,23068672,12582912,738,257,481,257,721,251,470,251,17,6,11,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49177.0625,32381.9375,131072.0,1.625,131070.375,64,32,41,0,0,0,0
e08b96c4,2024-09-26 17:25:55,2024-09-26 17:27:15,llama3-8b,64,79.981,8.389,7.629,62493,689503,69930,8.416666666666666,7.249999999999999,7.583333333333334,63304.957952,2321.465344,4.7,3653,67,1713.70496,69895.704576,319.123456,0.004096,0.0,2481.516544,0,124873,61,61.33400000000074,0.04399999999999693,29.65099999999984,844.3677691950173,0.005712478330277012,0.05461218541210842,0.046682154730029894,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3400266723840,32188170752,3368078553088,54589532160,3318688815616,32187088896,3286501726720,54588309504,81577908224,1081856,81576826368,9921024,3400266723840,32188170752,3368078553088,54589532160,3318688815616,32187088896,3286501726720,54588309504,81577908224,1081856,81576826368,9921024,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,120592,1,120591,43,17546,0,17546,36,103046,1,103045,13,3454103453696,1015296,3454102438400,17429818368,3363087015936,0,3363087015936,17428791296,91016437760,1015296,91015422464,5979648,-1,0,738,481,0,2,0,0,0,0,0,0,0,0,3398814333118,32188162304,3366626170814,54582384192,3317247298232,32187088896,3285060209336,54581166080,81567034886,1073408,81565961478,9910049,150349021184,49486495744,100862525440,58984497152,150313369600,49473912832,100839456768,58971914240,35651584,12582912,23068672,12582912,738,257,481,257,721,251,470,251,17,6,11,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49177.0625,32381.9375,131072.0,1.625,131070.375,64,32,41,0,0,0,0
9f480600,2024-09-26 17:25:56,2024-09-26 17:27:15,llama3-8b,64,79.396,8.389,7.629,62493,689503,69930,8.416666666666666,7.249999999999999,7.583333333333334,63304.957952,2321.465344,4.7,3653,67,1713.70496,69895.704576,319.123456,0.004096,0.0,2481.516544,0,124873,61,61.33400000000074,0.04399999999999693,29.65099999999984,844.3677691950173,0.005712478330277012,0.05461218541210842,0.046682154730029894,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3400266723840,32188170752,3368078553088,54589532160,3318688815616,32187088896,3286501726720,54588309504,81577908224,1081856,81576826368,9921024,3400266723840,32188170752,3368078553088,54589532160,3318688815616,32187088896,3286501726720,54588309504,81577908224,1081856,81576826368,9921024,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,120592,1,120591,43,17546,0,17546,36,103046,1,103045,13,3454103453696,1015296,3454102438400,17429818368,3363087015936,0,3363087015936,17428791296,91016437760,1015296,91015422464,5979648,-1,0,738,481,0,2,0,0,0,0,0,0,0,0,3398814333118,32188162304,3366626170814,54582384192,3317247298232,32187088896,3285060209336,54581166080,81567034886,1073408,81565961478,9910049,150349021184,49486495744,100862525440,58984497152,150313369600,49473912832,100839456768,58971914240,35651584,12582912,23068672,12582912,738,257,481,257,721,251,470,251,17,6,11,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49177.0625,32381.9375,131072.0,1.625,131070.375,64,32,41,0,0,0,0
a017fc8f,2024-09-26 17:25:56,2024-09-26 17:27:15,llama3-8b,64,78.733,8.389,7.629,62493,689503,69930,8.416666666666666,7.249999999999999,7.583333333333334,63304.957952,2321.465344,4.7,3653,67,1713.70496,69895.704576,319.123456,0.004096,0.0,2481.516544,0,124873,61,61.33400000000074,0.04399999999999693,29.65099999999984,844.3677691950173,0.005712478330277012,0.05461218541210842,0.046682154730029894,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3400266723840,32188170752,3368078553088,54589532160,3318688815616,32187088896,3286501726720,54588309504,81577908224,1081856,81576826368,9921024,3400266723840,32188170752,3368078553088,54589532160,3318688815616,32187088896,3286501726720,54588309504,81577908224,1081856,81576826368,9921024,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,120592,1,120591,43,17546,0,17546,36,103046,1,103045,13,3454103453696,1015296,3454102438400,17429818368,3363087015936,0,3363087015936,17428791296,91016437760,1015296,91015422464,5979648,-1,0,738,481,0,2,0,0,0,0,0,0,0,0,3398814333118,32188162304,3366626170814,54582384192,3317247298232,32187088896,3285060209336,54581166080,81567034886,1073408,81565961478,9910049,150349021184,49486495744,100862525440,58984497152,150313369600,49473912832,100839456768,58971914240,35651584,12582912,23068672,12582912,738,257,481,257,721,251,470,251,17,6,11,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49177.0625,32381.9375,131072.0,1.625,131070.375,64,32,41,0,0,0,0
c3be5ec5,2024-09-26 17:25:57,2024-09-26 17:27:15,llama3-8b,64,78.244,8.389,7.629,62493,689503,69930,8.416666666666666,7.249999999999999,7.583333333333334,63304.957952,2321.465344,4.7,3653,67,1713.70496,69895.704576,319.123456,0.004096,0.0,2481.516544,0,124873,61,61.33400000000074,0.04399999999999693,29.65099999999984,844.3677691950173,0.005712478330277012,0.05461218541210842,0.046682154730029894,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3400266723840,32188170752,3368078553088,54589532160,3318688815616,32187088896,3286501726720,54588309504,81577908224,1081856,81576826368,9921024,3400266723840,32188170752,3368078553088,54589532160,3318688815616,32187088896,3286501726720,54588309504,81577908224,1081856,81576826368,9921024,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,120592,1,120591,43,17546,0,17546,36,103046,1,103045,13,3454103453696,1015296,3454102438400,17429818368,3363087015936,0,3363087015936,17428791296,91016437760,1015296,91015422464,5979648,-1,0,738,481,0,2,0,0,0,0,0,0,0,0,3398814333118,32188162304,3366626170814,54582384192,3317247298232,32187088896,3285060209336,54581166080,81567034886,1073408,81565961478,9910049,150349021184,49486495744,100862525440,58984497152,150313369600,49473912832,100839456768,58971914240,35651584,12582912,23068672,12582912,738,257,481,257,721,251,470,251,17,6,11,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49177.0625,32381.9375,131072.0,1.625,131070.375,64,32,41,0,0,0,0
a64cc100,2024-09-26 17:25:57,2024-09-26 17:27:15,llama3-8b,64,77.991,8.389,7.629,62493,689503,69930,8.416666666666666,7.249999999999999,7.583333333333334,63304.957952,2321.465344,4.7,3653,67,1713.70496,69895.704576,319.123456,0.004096,0.0,2481.516544,0,124873,61,61.33400000000074,0.04399999999999693,29.65099999999984,844.3677691950173,0.005712478330277012,0.05461218541210842,0.046682154730029894,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3400266723840,32188170752,3368078553088,54589532160,3318688815616,32187088896,3286501726720,54588309504,81577908224,1081856,81576826368,9921024,3400266723840,32188170752,3368078553088,54589532160,3318688815616,32187088896,3286501726720,54588309504,81577908224,1081856,81576826368,9921024,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,120592,1,120591,43,17546,0,17546,36,103046,1,103045,13,3454103453696,1015296,3454102438400,17429818368,3363087015936,0,3363087015936,17428791296,91016437760,1015296,91015422464,5979648,-1,0,738,481,0,2,0,0,0,0,0,0,0,0,3398814333118,32188162304,3366626170814,54582384192,3317247298232,32187088896,3285060209336,54581166080,81567034886,1073408,81565961478,9910049,150349021184,49486495744,100862525440,58984497152,150313369600,49473912832,100839456768,58971914240,35651584,12582912,23068672,12582912,738,257,481,257,721,251,470,251,17,6,11,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49177.0625,32381.9375,131072.0,1.625,131070.375,64,32,41,0,0,0,0
