request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
73a4d4bc,2024-09-24 14:32:27,2024-09-24 14:33:00,llama3-8b,64,33.634,9.15,6.995,92359,581195,104508,8.583333333333334,3.0,1.0833333333333335,63235.076096,2391.339008,4.8,6165,72,1360.289792,69510.565888,68.747264,0.004096,0.0,2451.472384,0,65475,832,43.65700000000015,0.8029999999999973,21.401000000000067,574.1176889531606,0.008124281709914064,0.10792115613106999,0.0954195674653459,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,208769,1,208768,77,27090,0,27090,64,181679,1,181678,14,4986175202816,1015296,4986174187520,13435427328,4854079022080,0,4854079022080,13434355712,132096180736,1015296,132095165440,5776896,-1,0,1072,816,0,3,0,0,0,0,0,0,0,0,4794387339946,32154607872,4762232732074,51065471568,4668904414592,32153534464,4636750880128,51064340480,125482925354,1073408,125481851946,11077153,181045035008,48970596352,132074438656,54685335552,180998897664,48958013440,132040884224,54670655488,46137344,12582912,33554432,14680064,1072,256,816,333,1050,250,800,330,22,6,16,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48641.0625,32917.9375,131072.0,1.625,131070.375,86,44,42,0,0,0,0
bf165072,2024-09-24 14:32:27,2024-09-24 14:33:00,llama3-8b,64,33.512,9.15,6.995,92359,581195,104508,8.583333333333334,3.0,1.0833333333333335,63235.076096,2391.339008,4.8,6165,72,1360.289792,69510.565888,68.747264,0.004096,0.0,2451.472384,0,65475,832,43.65700000000015,0.8029999999999973,21.401000000000067,574.1176889531606,0.008124281709914064,0.10792115613106999,0.0954195674653459,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,208769,1,208768,77,27090,0,27090,64,181679,1,181678,14,4986175202816,1015296,4986174187520,13435427328,4854079022080,0,4854079022080,13434355712,132096180736,1015296,132095165440,5776896,-1,0,1072,816,0,3,0,0,0,0,0,0,0,0,4794387339946,32154607872,4762232732074,51065471568,4668904414592,32153534464,4636750880128,51064340480,125482925354,1073408,125481851946,11077153,181045035008,48970596352,132074438656,54685335552,180998897664,48958013440,132040884224,54670655488,46137344,12582912,33554432,14680064,1072,256,816,333,1050,250,800,330,22,6,16,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48641.0625,32917.9375,131072.0,1.625,131070.375,86,44,42,0,0,0,0
c0eed571,2024-09-24 14:32:27,2024-09-24 14:33:00,llama3-8b,64,33.447,9.15,6.995,92359,581195,104508,8.583333333333334,3.0,1.0833333333333335,63235.076096,2391.339008,4.8,6165,72,1360.289792,69510.565888,68.747264,0.004096,0.0,2451.472384,0,65475,832,43.65700000000015,0.8029999999999973,21.401000000000067,574.1176889531606,0.008124281709914064,0.10792115613106999,0.0954195674653459,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,208769,1,208768,77,27090,0,27090,64,181679,1,181678,14,4986175202816,1015296,4986174187520,13435427328,4854079022080,0,4854079022080,13434355712,132096180736,1015296,132095165440,5776896,-1,0,1072,816,0,3,0,0,0,0,0,0,0,0,4794387339946,32154607872,4762232732074,51065471568,4668904414592,32153534464,4636750880128,51064340480,125482925354,1073408,125481851946,11077153,181045035008,48970596352,132074438656,54685335552,180998897664,48958013440,132040884224,54670655488,46137344,12582912,33554432,14680064,1072,256,816,333,1050,250,800,330,22,6,16,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48641.0625,32917.9375,131072.0,1.625,131070.375,86,44,42,0,0,0,0
d83f3bc7,2024-09-24 14:32:27,2024-09-24 14:33:00,llama3-8b,64,33.444,9.15,6.995,92359,581195,104508,8.583333333333334,3.0,1.0833333333333335,63235.076096,2391.339008,4.8,6165,72,1360.289792,69510.565888,68.747264,0.004096,0.0,2451.472384,0,65475,832,43.65700000000015,0.8029999999999973,21.401000000000067,574.1176889531606,0.008124281709914064,0.10792115613106999,0.0954195674653459,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,208769,1,208768,77,27090,0,27090,64,181679,1,181678,14,4986175202816,1015296,4986174187520,13435427328,4854079022080,0,4854079022080,13434355712,132096180736,1015296,132095165440,5776896,-1,0,1072,816,0,3,0,0,0,0,0,0,0,0,4794387339946,32154607872,4762232732074,51065471568,4668904414592,32153534464,4636750880128,51064340480,125482925354,1073408,125481851946,11077153,181045035008,48970596352,132074438656,54685335552,180998897664,48958013440,132040884224,54670655488,46137344,12582912,33554432,14680064,1072,256,816,333,1050,250,800,330,22,6,16,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48641.0625,32917.9375,131072.0,1.625,131070.375,86,44,42,0,0,0,0
eb7954c0,2024-09-24 14:32:27,2024-09-24 14:33:00,llama3-8b,64,33.095,9.15,6.995,92359,581195,104508,8.583333333333334,3.0,1.0833333333333335,63235.076096,2391.339008,4.8,6165,72,1360.289792,69510.565888,68.747264,0.004096,0.0,2451.472384,0,65475,832,43.65700000000015,0.8029999999999973,21.401000000000067,574.1176889531606,0.008124281709914064,0.10792115613106999,0.0954195674653459,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,208769,1,208768,77,27090,0,27090,64,181679,1,181678,14,4986175202816,1015296,4986174187520,13435427328,4854079022080,0,4854079022080,13434355712,132096180736,1015296,132095165440,5776896,-1,0,1072,816,0,3,0,0,0,0,0,0,0,0,4794387339946,32154607872,4762232732074,51065471568,4668904414592,32153534464,4636750880128,51064340480,125482925354,1073408,125481851946,11077153,181045035008,48970596352,132074438656,54685335552,180998897664,48958013440,132040884224,54670655488,46137344,12582912,33554432,14680064,1072,256,816,333,1050,250,800,330,22,6,16,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48641.0625,32917.9375,131072.0,1.625,131070.375,86,44,42,0,0,0,0
df2d950b,2024-09-24 14:32:27,2024-09-24 14:33:00,llama3-8b,64,32.922,9.15,6.995,92359,581195,104508,8.583333333333334,3.0,1.0833333333333335,63235.076096,2391.339008,4.8,6165,72,1360.289792,69510.565888,68.747264,0.004096,0.0,2451.472384,0,65475,832,43.65700000000015,0.8029999999999973,21.401000000000067,574.1176889531606,0.008124281709914064,0.10792115613106999,0.0954195674653459,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,208769,1,208768,77,27090,0,27090,64,181679,1,181678,14,4986175202816,1015296,4986174187520,13435427328,4854079022080,0,4854079022080,13434355712,132096180736,1015296,132095165440,5776896,-1,0,1072,816,0,3,0,0,0,0,0,0,0,0,4794387339946,32154607872,4762232732074,51065471568,4668904414592,32153534464,4636750880128,51064340480,125482925354,1073408,125481851946,11077153,181045035008,48970596352,132074438656,54685335552,180998897664,48958013440,132040884224,54670655488,46137344,12582912,33554432,14680064,1072,256,816,333,1050,250,800,330,22,6,16,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48641.0625,32917.9375,131072.0,1.625,131070.375,86,44,42,0,0,0,0
dc7e6a19,2024-09-24 14:32:28,2024-09-24 14:33:00,llama3-8b,64,32.482,9.15,6.995,92359,581195,104508,8.583333333333334,3.0,1.0833333333333335,63235.076096,2391.339008,4.8,6165,72,1360.289792,69510.565888,68.747264,0.004096,0.0,2451.472384,0,65475,832,43.65700000000015,0.8029999999999973,21.401000000000067,574.1176889531606,0.008124281709914064,0.10792115613106999,0.0954195674653459,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,208769,1,208768,77,27090,0,27090,64,181679,1,181678,14,4986175202816,1015296,4986174187520,13435427328,4854079022080,0,4854079022080,13434355712,132096180736,1015296,132095165440,5776896,-1,0,1072,816,0,3,0,0,0,0,0,0,0,0,4794387339946,32154607872,4762232732074,51065471568,4668904414592,32153534464,4636750880128,51064340480,125482925354,1073408,125481851946,11077153,181045035008,48970596352,132074438656,54685335552,180998897664,48958013440,132040884224,54670655488,46137344,12582912,33554432,14680064,1072,256,816,333,1050,250,800,330,22,6,16,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48641.0625,32917.9375,131072.0,1.625,131070.375,86,44,42,0,0,0,0
4622d022,2024-09-24 14:32:28,2024-09-24 14:33:00,llama3-8b,64,32.459,9.15,6.995,92359,581195,104508,8.583333333333334,3.0,1.0833333333333335,63235.076096,2391.339008,4.8,6165,72,1360.289792,69510.565888,68.747264,0.004096,0.0,2451.472384,0,65475,832,43.65700000000015,0.8029999999999973,21.401000000000067,574.1176889531606,0.008124281709914064,0.10792115613106999,0.0954195674653459,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,208769,1,208768,77,27090,0,27090,64,181679,1,181678,14,4986175202816,1015296,4986174187520,13435427328,4854079022080,0,4854079022080,13434355712,132096180736,1015296,132095165440,5776896,-1,0,1072,816,0,3,0,0,0,0,0,0,0,0,4794387339946,32154607872,4762232732074,51065471568,4668904414592,32153534464,4636750880128,51064340480,125482925354,1073408,125481851946,11077153,181045035008,48970596352,132074438656,54685335552,180998897664,48958013440,132040884224,54670655488,46137344,12582912,33554432,14680064,1072,256,816,333,1050,250,800,330,22,6,16,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48641.0625,32917.9375,131072.0,1.625,131070.375,86,44,42,0,0,0,0
5ab5b661,2024-09-24 14:32:28,2024-09-24 14:33:00,llama3-8b,64,32.433,9.15,6.995,92359,581195,104508,8.583333333333334,3.0,1.0833333333333335,63235.076096,2391.339008,4.8,6165,72,1360.289792,69510.565888,68.747264,0.004096,0.0,2451.472384,0,65475,832,43.65700000000015,0.8029999999999973,21.401000000000067,574.1176889531606,0.008124281709914064,0.10792115613106999,0.0954195674653459,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,208769,1,208768,77,27090,0,27090,64,181679,1,181678,14,4986175202816,1015296,4986174187520,13435427328,4854079022080,0,4854079022080,13434355712,132096180736,1015296,132095165440,5776896,-1,0,1072,816,0,3,0,0,0,0,0,0,0,0,4794387339946,32154607872,4762232732074,51065471568,4668904414592,32153534464,4636750880128,51064340480,125482925354,1073408,125481851946,11077153,181045035008,48970596352,132074438656,54685335552,180998897664,48958013440,132040884224,54670655488,46137344,12582912,33554432,14680064,1072,256,816,333,1050,250,800,330,22,6,16,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48641.0625,32917.9375,131072.0,1.625,131070.375,86,44,42,0,0,0,0
25595042,2024-09-24 14:32:28,2024-09-24 14:33:00,llama3-8b,64,31.987,9.15,6.995,92359,581195,104508,8.583333333333334,3.0,1.0833333333333335,63235.076096,2391.339008,4.8,6165,72,1360.289792,69510.565888,68.747264,0.004096,0.0,2451.472384,0,65475,832,43.65700000000015,0.8029999999999973,21.401000000000067,574.1176889531606,0.008124281709914064,0.10792115613106999,0.0954195674653459,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,208769,1,208768,77,27090,0,27090,64,181679,1,181678,14,4986175202816,1015296,4986174187520,13435427328,4854079022080,0,4854079022080,13434355712,132096180736,1015296,132095165440,5776896,-1,0,1072,816,0,3,0,0,0,0,0,0,0,0,4794387339946,32154607872,4762232732074,51065471568,4668904414592,32153534464,4636750880128,51064340480,125482925354,1073408,125481851946,11077153,181045035008,48970596352,132074438656,54685335552,180998897664,48958013440,132040884224,54670655488,46137344,12582912,33554432,14680064,1072,256,816,333,1050,250,800,330,22,6,16,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48641.0625,32917.9375,131072.0,1.625,131070.375,86,44,42,0,0,0,0
0f7808b9,2024-09-24 14:32:28,2024-09-24 14:33:00,llama3-8b,64,31.985,9.15,6.995,92359,581195,104508,8.583333333333334,3.0,1.0833333333333335,63235.076096,2391.339008,4.8,6165,72,1360.289792,69510.565888,68.747264,0.004096,0.0,2451.472384,0,65475,832,43.65700000000015,0.8029999999999973,21.401000000000067,574.1176889531606,0.008124281709914064,0.10792115613106999,0.0954195674653459,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,208769,1,208768,77,27090,0,27090,64,181679,1,181678,14,4986175202816,1015296,4986174187520,13435427328,4854079022080,0,4854079022080,13434355712,132096180736,1015296,132095165440,5776896,-1,0,1072,816,0,3,0,0,0,0,0,0,0,0,4794387339946,32154607872,4762232732074,51065471568,4668904414592,32153534464,4636750880128,51064340480,125482925354,1073408,125481851946,11077153,181045035008,48970596352,132074438656,54685335552,180998897664,48958013440,132040884224,54670655488,46137344,12582912,33554432,14680064,1072,256,816,333,1050,250,800,330,22,6,16,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48641.0625,32917.9375,131072.0,1.625,131070.375,86,44,42,0,0,0,0
af3d59ca,2024-09-24 14:32:29,2024-09-24 14:33:00,llama3-8b,64,31.742,9.15,6.995,92359,581195,104508,8.583333333333334,3.0,1.0833333333333335,63235.076096,2391.339008,4.8,6165,72,1360.289792,69510.565888,68.747264,0.004096,0.0,2451.472384,0,65475,832,43.65700000000015,0.8029999999999973,21.401000000000067,574.1176889531606,0.008124281709914064,0.10792115613106999,0.0954195674653459,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,208769,1,208768,77,27090,0,27090,64,181679,1,181678,14,4986175202816,1015296,4986174187520,13435427328,4854079022080,0,4854079022080,13434355712,132096180736,1015296,132095165440,5776896,-1,0,1072,816,0,3,0,0,0,0,0,0,0,0,4794387339946,32154607872,4762232732074,51065471568,4668904414592,32153534464,4636750880128,51064340480,125482925354,1073408,125481851946,11077153,181045035008,48970596352,132074438656,54685335552,180998897664,48958013440,132040884224,54670655488,46137344,12582912,33554432,14680064,1072,256,816,333,1050,250,800,330,22,6,16,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48641.0625,32917.9375,131072.0,1.625,131070.375,86,44,42,0,0,0,0
09245d5b,2024-09-24 14:32:29,2024-09-24 14:33:00,llama3-8b,64,31.677,9.15,6.995,92359,581195,104508,8.583333333333334,3.0,1.0833333333333335,63235.076096,2391.339008,4.8,6165,72,1360.289792,69510.565888,68.747264,0.004096,0.0,2451.472384,0,65475,832,43.65700000000015,0.8029999999999973,21.401000000000067,574.1176889531606,0.008124281709914064,0.10792115613106999,0.0954195674653459,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,4796410807296,32154616320,4764256190976,51074124288,4670908410880,32153534464,4638754876416,51072991232,125502396416,1081856,125501314560,11079680,333847,325,333522,420,54372,227,54145,302,279475,98,279377,127,208769,1,208768,77,27090,0,27090,64,181679,1,181678,14,4986175202816,1015296,4986174187520,13435427328,4854079022080,0,4854079022080,13434355712,132096180736,1015296,132095165440,5776896,-1,0,1072,816,0,3,0,0,0,0,0,0,0,0,4794387339946,32154607872,4762232732074,51065471568,4668904414592,32153534464,4636750880128,51064340480,125482925354,1073408,125481851946,11077153,181045035008,48970596352,132074438656,54685335552,180998897664,48958013440,132040884224,54670655488,46137344,12582912,33554432,14680064,1072,256,816,333,1050,250,800,330,22,6,16,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48641.0625,32917.9375,131072.0,1.625,131070.375,86,44,42,0,0,0,0
