request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
3e0c06a7,2024-09-25 12:03:04,2024-09-25 12:04:24,llama3-8b,64,80.216,6.846,9.349,493469,5557017,546794,9.833333333333332,9.250000000000002,5.833333333333333,63235.751936,2390.642688,4.8,11299,125,1456.181248,67035.209728,45.879296,0.004096,0.0,3312.16896,0,1291153,263,623.2619999999997,0.15800000000000125,286.2909999999997,1120.708647710449,0.0002350527175802562,0.04771485412279296,0.03897270112666894,2007580,326,2007254,421,291235,228,291007,303,1716345,98,1716247,192,14388928201216,32188170752,14356740030464,50405019648,13936350313984,32187088896,13904163225088,50403901440,452577887232,1081856,452576805376,21430272,14388928201216,32188170752,14356740030464,50405019648,13936350313984,32187088896,13904163225088,50403901440,452577887232,1081856,452576805376,21430272,2007580,326,2007254,421,291235,228,291007,303,1716345,98,1716247,192,1051872,1,1051871,87,149356,0,149356,78,902516,1,902515,33,14021724820992,1015296,14021723805696,13550469632,13463831643648,0,13463831643648,13549371392,557893177344,1015296,557892162048,16666624,-1,0,7938,7683,0,30,0,0,0,0,0,0,0,0,14375553083597,32188162304,14343364921293,50399551632,13923131018380,32187088896,13890943929484,50398437376,452422065217,1073408,452420991809,21414961,1228083822592,45646610432,1182437212160,53884223488,1227832164352,45634027520,1182198136832,53873737728,251658240,12582912,239075328,27262976,7938,255,7683,363,7818,249,7569,360,120,6,114,13,0.7051601520325566,126228087.46666667,129265417.25301205,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,45517.0625,36041.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
47ba2528,2024-09-25 12:03:04,2024-09-25 12:04:24,llama3-8b,64,80.142,6.846,9.349,493469,5557017,546794,9.833333333333332,9.250000000000002,5.833333333333333,63235.751936,2390.642688,4.8,11299,125,1456.181248,67035.209728,45.879296,0.004096,0.0,3312.16896,0,1291153,263,623.2619999999997,0.15800000000000125,286.2909999999997,1120.708647710449,0.0002350527175802562,0.04771485412279296,0.03897270112666894,2007580,326,2007254,421,291235,228,291007,303,1716345,98,1716247,192,14388928201216,32188170752,14356740030464,50405019648,13936350313984,32187088896,13904163225088,50403901440,452577887232,1081856,452576805376,21430272,14388928201216,32188170752,14356740030464,50405019648,13936350313984,32187088896,13904163225088,50403901440,452577887232,1081856,452576805376,21430272,2007580,326,2007254,421,291235,228,291007,303,1716345,98,1716247,192,1051872,1,1051871,87,149356,0,149356,78,902516,1,902515,33,14021724820992,1015296,14021723805696,13550469632,13463831643648,0,13463831643648,13549371392,557893177344,1015296,557892162048,16666624,-1,0,7938,7683,0,30,0,0,0,0,0,0,0,0,14375553083597,32188162304,14343364921293,50399551632,13923131018380,32187088896,13890943929484,50398437376,452422065217,1073408,452420991809,21414961,1228083822592,45646610432,1182437212160,53884223488,1227832164352,45634027520,1182198136832,53873737728,251658240,12582912,239075328,27262976,7938,255,7683,363,7818,249,7569,360,120,6,114,13,0.7051601520325566,126228087.46666667,129265417.25301205,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,45517.0625,36041.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
556eb6b7,2024-09-25 12:03:04,2024-09-25 12:04:24,llama3-8b,64,80.141,6.846,9.349,493469,5557017,546794,9.833333333333332,9.250000000000002,5.833333333333333,63235.751936,2390.642688,4.8,11299,125,1456.181248,67035.209728,45.879296,0.004096,0.0,3312.16896,0,1291153,263,623.2619999999997,0.15800000000000125,286.2909999999997,1120.708647710449,0.0002350527175802562,0.04771485412279296,0.03897270112666894,2007580,326,2007254,421,291235,228,291007,303,1716345,98,1716247,192,14388928201216,32188170752,14356740030464,50405019648,13936350313984,32187088896,13904163225088,50403901440,452577887232,1081856,452576805376,21430272,14388928201216,32188170752,14356740030464,50405019648,13936350313984,32187088896,13904163225088,50403901440,452577887232,1081856,452576805376,21430272,2007580,326,2007254,421,291235,228,291007,303,1716345,98,1716247,192,1051872,1,1051871,87,149356,0,149356,78,902516,1,902515,33,14021724820992,1015296,14021723805696,13550469632,13463831643648,0,13463831643648,13549371392,557893177344,1015296,557892162048,16666624,-1,0,7938,7683,0,30,0,0,0,0,0,0,0,0,14375553083597,32188162304,14343364921293,50399551632,13923131018380,32187088896,13890943929484,50398437376,452422065217,1073408,452420991809,21414961,1228083822592,45646610432,1182437212160,53884223488,1227832164352,45634027520,1182198136832,53873737728,251658240,12582912,239075328,27262976,7938,255,7683,363,7818,249,7569,360,120,6,114,13,0.7051601520325566,126228087.46666667,129265417.25301205,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,45517.0625,36041.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
77510084,2024-09-25 12:03:04,2024-09-25 12:04:24,llama3-8b,64,79.816,6.846,9.349,493469,5557017,546794,9.833333333333332,9.250000000000002,5.833333333333333,63235.751936,2390.642688,4.8,11299,125,1456.181248,67035.209728,45.879296,0.004096,0.0,3312.16896,0,1291153,263,623.2619999999997,0.15800000000000125,286.2909999999997,1120.708647710449,0.0002350527175802562,0.04771485412279296,0.03897270112666894,2007580,326,2007254,421,291235,228,291007,303,1716345,98,1716247,192,14388928201216,32188170752,14356740030464,50405019648,13936350313984,32187088896,13904163225088,50403901440,452577887232,1081856,452576805376,21430272,14388928201216,32188170752,14356740030464,50405019648,13936350313984,32187088896,13904163225088,50403901440,452577887232,1081856,452576805376,21430272,2007580,326,2007254,421,291235,228,291007,303,1716345,98,1716247,192,1051872,1,1051871,87,149356,0,149356,78,902516,1,902515,33,14021724820992,1015296,14021723805696,13550469632,13463831643648,0,13463831643648,13549371392,557893177344,1015296,557892162048,16666624,-1,0,7938,7683,0,30,0,0,0,0,0,0,0,0,14375553083597,32188162304,14343364921293,50399551632,13923131018380,32187088896,13890943929484,50398437376,452422065217,1073408,452420991809,21414961,1228083822592,45646610432,1182437212160,53884223488,1227832164352,45634027520,1182198136832,53873737728,251658240,12582912,239075328,27262976,7938,255,7683,363,7818,249,7569,360,120,6,114,13,0.7051601520325566,126228087.46666667,129265417.25301205,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,45517.0625,36041.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
c7bd7bfd,2024-09-25 12:03:04,2024-09-25 12:04:24,llama3-8b,64,79.808,6.846,9.349,493469,5557017,546794,9.833333333333332,9.250000000000002,5.833333333333333,63235.751936,2390.642688,4.8,11299,125,1456.181248,67035.209728,45.879296,0.004096,0.0,3312.16896,0,1291153,263,623.2619999999997,0.15800000000000125,286.2909999999997,1120.708647710449,0.0002350527175802562,0.04771485412279296,0.03897270112666894,2007580,326,2007254,421,291235,228,291007,303,1716345,98,1716247,192,14388928201216,32188170752,14356740030464,50405019648,13936350313984,32187088896,13904163225088,50403901440,452577887232,1081856,452576805376,21430272,14388928201216,32188170752,14356740030464,50405019648,13936350313984,32187088896,13904163225088,50403901440,452577887232,1081856,452576805376,21430272,2007580,326,2007254,421,291235,228,291007,303,1716345,98,1716247,192,1051872,1,1051871,87,149356,0,149356,78,902516,1,902515,33,14021724820992,1015296,14021723805696,13550469632,13463831643648,0,13463831643648,13549371392,557893177344,1015296,557892162048,16666624,-1,0,7938,7683,0,30,0,0,0,0,0,0,0,0,14375553083597,32188162304,14343364921293,50399551632,13923131018380,32187088896,13890943929484,50398437376,452422065217,1073408,452420991809,21414961,1228083822592,45646610432,1182437212160,53884223488,1227832164352,45634027520,1182198136832,53873737728,251658240,12582912,239075328,27262976,7938,255,7683,363,7818,249,7569,360,120,6,114,13,0.7051601520325566,126228087.46666667,129265417.25301205,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,45517.0625,36041.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
2f14a145,2024-09-25 12:03:04,2024-09-25 12:04:24,llama3-8b,64,79.79,6.846,9.349,493469,5557017,546794,9.833333333333332,9.250000000000002,5.833333333333333,63235.751936,2390.642688,4.8,11299,125,1456.181248,67035.209728,45.879296,0.004096,0.0,3312.16896,0,1291153,263,623.2619999999997,0.15800000000000125,286.2909999999997,1120.708647710449,0.0002350527175802562,0.04771485412279296,0.03897270112666894,2007580,326,2007254,421,291235,228,291007,303,1716345,98,1716247,192,14388928201216,32188170752,14356740030464,50405019648,13936350313984,32187088896,13904163225088,50403901440,452577887232,1081856,452576805376,21430272,14388928201216,32188170752,14356740030464,50405019648,13936350313984,32187088896,13904163225088,50403901440,452577887232,1081856,452576805376,21430272,2007580,326,2007254,421,291235,228,291007,303,1716345,98,1716247,192,1051872,1,1051871,87,149356,0,149356,78,902516,1,902515,33,14021724820992,1015296,14021723805696,13550469632,13463831643648,0,13463831643648,13549371392,557893177344,1015296,557892162048,16666624,-1,0,7938,7683,0,30,0,0,0,0,0,0,0,0,14375553083597,32188162304,14343364921293,50399551632,13923131018380,32187088896,13890943929484,50398437376,452422065217,1073408,452420991809,21414961,1228083822592,45646610432,1182437212160,53884223488,1227832164352,45634027520,1182198136832,53873737728,251658240,12582912,239075328,27262976,7938,255,7683,363,7818,249,7569,360,120,6,114,13,0.7051601520325566,126228087.46666667,129265417.25301205,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,45517.0625,36041.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
1d6f35c2,2024-09-25 12:03:05,2024-09-25 12:04:24,llama3-8b,64,79.581,6.846,9.349,493469,5557017,546794,9.833333333333332,9.250000000000002,5.833333333333333,63235.751936,2390.642688,4.8,11299,125,1456.181248,67035.209728,45.879296,0.004096,0.0,3312.16896,0,1291153,263,623.2619999999997,0.15800000000000125,286.2909999999997,1120.708647710449,0.0002350527175802562,0.04771485412279296,0.03897270112666894,2007580,326,2007254,421,291235,228,291007,303,1716345,98,1716247,192,14388928201216,32188170752,14356740030464,50405019648,13936350313984,32187088896,13904163225088,50403901440,452577887232,1081856,452576805376,21430272,14388928201216,32188170752,14356740030464,50405019648,13936350313984,32187088896,13904163225088,50403901440,452577887232,1081856,452576805376,21430272,2007580,326,2007254,421,291235,228,291007,303,1716345,98,1716247,192,1051872,1,1051871,87,149356,0,149356,78,902516,1,902515,33,14021724820992,1015296,14021723805696,13550469632,13463831643648,0,13463831643648,13549371392,557893177344,1015296,557892162048,16666624,-1,0,7938,7683,0,30,0,0,0,0,0,0,0,0,14375553083597,32188162304,14343364921293,50399551632,13923131018380,32187088896,13890943929484,50398437376,452422065217,1073408,452420991809,21414961,1228083822592,45646610432,1182437212160,53884223488,1227832164352,45634027520,1182198136832,53873737728,251658240,12582912,239075328,27262976,7938,255,7683,363,7818,249,7569,360,120,6,114,13,0.7051601520325566,126228087.46666667,129265417.25301205,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,45517.0625,36041.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
8f7c762f,2024-09-25 12:03:05,2024-09-25 12:04:24,llama3-8b,64,79.524,6.846,9.349,493469,5557017,546794,9.833333333333332,9.250000000000002,5.833333333333333,63235.751936,2390.642688,4.8,11299,125,1456.181248,67035.209728,45.879296,0.004096,0.0,3312.16896,0,1291153,263,623.2619999999997,0.15800000000000125,286.2909999999997,1120.708647710449,0.0002350527175802562,0.04771485412279296,0.03897270112666894,2007580,326,2007254,421,291235,228,291007,303,1716345,98,1716247,192,14388928201216,32188170752,14356740030464,50405019648,13936350313984,32187088896,13904163225088,50403901440,452577887232,1081856,452576805376,21430272,14388928201216,32188170752,14356740030464,50405019648,13936350313984,32187088896,13904163225088,50403901440,452577887232,1081856,452576805376,21430272,2007580,326,2007254,421,291235,228,291007,303,1716345,98,1716247,192,1051872,1,1051871,87,149356,0,149356,78,902516,1,902515,33,14021724820992,1015296,14021723805696,13550469632,13463831643648,0,13463831643648,13549371392,557893177344,1015296,557892162048,16666624,-1,0,7938,7683,0,30,0,0,0,0,0,0,0,0,14375553083597,32188162304,14343364921293,50399551632,13923131018380,32187088896,13890943929484,50398437376,452422065217,1073408,452420991809,21414961,1228083822592,45646610432,1182437212160,53884223488,1227832164352,45634027520,1182198136832,53873737728,251658240,12582912,239075328,27262976,7938,255,7683,363,7818,249,7569,360,120,6,114,13,0.7051601520325566,126228087.46666667,129265417.25301205,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,45517.0625,36041.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
23b8adfe,2024-09-25 12:03:05,2024-09-25 12:04:24,llama3-8b,64,79.278,6.846,9.349,493469,5557017,546794,9.833333333333332,9.250000000000002,5.833333333333333,63235.751936,2390.642688,4.8,11299,125,1456.181248,67035.209728,45.879296,0.004096,0.0,3312.16896,0,1291153,263,623.2619999999997,0.15800000000000125,286.2909999999997,1120.708647710449,0.0002350527175802562,0.04771485412279296,0.03897270112666894,2007580,326,2007254,421,291235,228,291007,303,1716345,98,1716247,192,14388928201216,32188170752,14356740030464,50405019648,13936350313984,32187088896,13904163225088,50403901440,452577887232,1081856,452576805376,21430272,14388928201216,32188170752,14356740030464,50405019648,13936350313984,32187088896,13904163225088,50403901440,452577887232,1081856,452576805376,21430272,2007580,326,2007254,421,291235,228,291007,303,1716345,98,1716247,192,1051872,1,1051871,87,149356,0,149356,78,902516,1,902515,33,14021724820992,1015296,14021723805696,13550469632,13463831643648,0,13463831643648,13549371392,557893177344,1015296,557892162048,16666624,-1,0,7938,7683,0,30,0,0,0,0,0,0,0,0,14375553083597,32188162304,14343364921293,50399551632,13923131018380,32187088896,13890943929484,50398437376,452422065217,1073408,452420991809,21414961,1228083822592,45646610432,1182437212160,53884223488,1227832164352,45634027520,1182198136832,53873737728,251658240,12582912,239075328,27262976,7938,255,7683,363,7818,249,7569,360,120,6,114,13,0.7051601520325566,126228087.46666667,129265417.25301205,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,45517.0625,36041.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
e05244ab,2024-09-25 12:03:05,2024-09-25 12:04:24,llama3-8b,64,79.179,6.846,9.349,493469,5557017,546794,9.833333333333332,9.250000000000002,5.833333333333333,63235.751936,2390.642688,4.8,11299,125,1456.181248,67035.209728,45.879296,0.004096,0.0,3312.16896,0,1291153,263,623.2619999999997,0.15800000000000125,286.2909999999997,1120.708647710449,0.0002350527175802562,0.04771485412279296,0.03897270112666894,2007580,326,2007254,421,291235,228,291007,303,1716345,98,1716247,192,14388928201216,32188170752,14356740030464,50405019648,13936350313984,32187088896,13904163225088,50403901440,452577887232,1081856,452576805376,21430272,14388928201216,32188170752,14356740030464,50405019648,13936350313984,32187088896,13904163225088,50403901440,452577887232,1081856,452576805376,21430272,2007580,326,2007254,421,291235,228,291007,303,1716345,98,1716247,192,1051872,1,1051871,87,149356,0,149356,78,902516,1,902515,33,14021724820992,1015296,14021723805696,13550469632,13463831643648,0,13463831643648,13549371392,557893177344,1015296,557892162048,16666624,-1,0,7938,7683,0,30,0,0,0,0,0,0,0,0,14375553083597,32188162304,14343364921293,50399551632,13923131018380,32187088896,13890943929484,50398437376,452422065217,1073408,452420991809,21414961,1228083822592,45646610432,1182437212160,53884223488,1227832164352,45634027520,1182198136832,53873737728,251658240,12582912,239075328,27262976,7938,255,7683,363,7818,249,7569,360,120,6,114,13,0.7051601520325566,126228087.46666667,129265417.25301205,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,45517.0625,36041.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
ac807441,2024-09-25 12:03:05,2024-09-25 12:04:24,llama3-8b,64,79.176,6.846,9.349,493469,5557017,546794,9.833333333333332,9.250000000000002,5.833333333333333,63235.751936,2390.642688,4.8,11299,125,1456.181248,67035.209728,45.879296,0.004096,0.0,3312.16896,0,1291153,263,623.2619999999997,0.15800000000000125,286.2909999999997,1120.708647710449,0.0002350527175802562,0.04771485412279296,0.03897270112666894,2007580,326,2007254,421,291235,228,291007,303,1716345,98,1716247,192,14388928201216,32188170752,14356740030464,50405019648,13936350313984,32187088896,13904163225088,50403901440,452577887232,1081856,452576805376,21430272,14388928201216,32188170752,14356740030464,50405019648,13936350313984,32187088896,13904163225088,50403901440,452577887232,1081856,452576805376,21430272,2007580,326,2007254,421,291235,228,291007,303,1716345,98,1716247,192,1051872,1,1051871,87,149356,0,149356,78,902516,1,902515,33,14021724820992,1015296,14021723805696,13550469632,13463831643648,0,13463831643648,13549371392,557893177344,1015296,557892162048,16666624,-1,0,7938,7683,0,30,0,0,0,0,0,0,0,0,14375553083597,32188162304,14343364921293,50399551632,13923131018380,32187088896,13890943929484,50398437376,452422065217,1073408,452420991809,21414961,1228083822592,45646610432,1182437212160,53884223488,1227832164352,45634027520,1182198136832,53873737728,251658240,12582912,239075328,27262976,7938,255,7683,363,7818,249,7569,360,120,6,114,13,0.7051601520325566,126228087.46666667,129265417.25301205,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,45517.0625,36041.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
c9add46d,2024-09-25 12:03:05,2024-09-25 12:04:24,llama3-8b,64,79.122,6.846,9.349,493469,5557017,546794,9.833333333333332,9.250000000000002,5.833333333333333,63235.751936,2390.642688,4.8,11299,125,1456.181248,67035.209728,45.879296,0.004096,0.0,3312.16896,0,1291153,263,623.2619999999997,0.15800000000000125,286.2909999999997,1120.708647710449,0.0002350527175802562,0.04771485412279296,0.03897270112666894,2007580,326,2007254,421,291235,228,291007,303,1716345,98,1716247,192,14388928201216,32188170752,14356740030464,50405019648,13936350313984,32187088896,13904163225088,50403901440,452577887232,1081856,452576805376,21430272,14388928201216,32188170752,14356740030464,50405019648,13936350313984,32187088896,13904163225088,50403901440,452577887232,1081856,452576805376,21430272,2007580,326,2007254,421,291235,228,291007,303,1716345,98,1716247,192,1051872,1,1051871,87,149356,0,149356,78,902516,1,902515,33,14021724820992,1015296,14021723805696,13550469632,13463831643648,0,13463831643648,13549371392,557893177344,1015296,557892162048,16666624,-1,0,7938,7683,0,30,0,0,0,0,0,0,0,0,14375553083597,32188162304,14343364921293,50399551632,13923131018380,32187088896,13890943929484,50398437376,452422065217,1073408,452420991809,21414961,1228083822592,45646610432,1182437212160,53884223488,1227832164352,45634027520,1182198136832,53873737728,251658240,12582912,239075328,27262976,7938,255,7683,363,7818,249,7569,360,120,6,114,13,0.7051601520325566,126228087.46666667,129265417.25301205,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,45517.0625,36041.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
2ba18bce,2024-09-25 12:03:05,2024-09-25 12:04:24,llama3-8b,64,79.065,6.846,9.349,493469,5557017,546794,9.833333333333332,9.250000000000002,5.833333333333333,63235.751936,2390.642688,4.8,11299,125,1456.181248,67035.209728,45.879296,0.004096,0.0,3312.16896,0,1291153,263,623.2619999999997,0.15800000000000125,286.2909999999997,1120.708647710449,0.0002350527175802562,0.04771485412279296,0.03897270112666894,2007580,326,2007254,421,291235,228,291007,303,1716345,98,1716247,192,14388928201216,32188170752,14356740030464,50405019648,13936350313984,32187088896,13904163225088,50403901440,452577887232,1081856,452576805376,21430272,14388928201216,32188170752,14356740030464,50405019648,13936350313984,32187088896,13904163225088,50403901440,452577887232,1081856,452576805376,21430272,2007580,326,2007254,421,291235,228,291007,303,1716345,98,1716247,192,1051872,1,1051871,87,149356,0,149356,78,902516,1,902515,33,14021724820992,1015296,14021723805696,13550469632,13463831643648,0,13463831643648,13549371392,557893177344,1015296,557892162048,16666624,-1,0,7938,7683,0,30,0,0,0,0,0,0,0,0,14375553083597,32188162304,14343364921293,50399551632,13923131018380,32187088896,13890943929484,50398437376,452422065217,1073408,452420991809,21414961,1228083822592,45646610432,1182437212160,53884223488,1227832164352,45634027520,1182198136832,53873737728,251658240,12582912,239075328,27262976,7938,255,7683,363,7818,249,7569,360,120,6,114,13,0.7051601520325566,126228087.46666667,129265417.25301205,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,45517.0625,36041.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
