request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
12d981ce,2024-09-26 15:58:12,2024-09-26 15:59:13,llama3-8b,64,61.217,8.152,7.851,76147,752107,78038,9.250000000000002,5.916666666666667,2.9166666666666665,63533.948928,2092.371968,4.3,5123,70,1352.900608,69254.733824,203.513856,0.004096,0.0,2216.595456,0,172955,34,54.67399999999907,0.030000000000001137,27.822000000000116,459.11230183980626,0.003277785166234425,0.059508961249483724,0.05185724847506881,261110,326,260784,421,43425,228,43197,303,217685,98,217587,127,2398452933120,32188170752,2366264762368,44826950656,2336167691264,32187088896,2303980602368,44825108992,62285241856,1081856,62284160000,9897984,2398452933120,32188170752,2366264762368,44826950656,2336167691264,32187088896,2303980602368,44825108992,62285241856,1081856,62284160000,9897984,261110,326,260784,421,43425,228,43197,303,217685,98,217587,127,144512,1,144511,87,22214,0,22214,79,122298,1,122297,15,2385080745472,1015296,2385079730176,4727464960,2310574895616,0,2310574895616,4726980608,74505849856,1015296,74504834560,4448256,-1,0,1072,815,0,3,0,0,0,0,0,0,0,0,2396405651855,32188162304,2364217489551,44822746311,2334139799304,32187088896,2301952710408,44820914687,62265852551,1073408,62264779143,9886753,155946319872,49004150784,106942169088,49004150784,155914862592,48991567872,106923294720,48991567872,31457280,12582912,18874368,12582912,1072,257,815,343,1057,251,806,340,15,6,9,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48775.0625,32783.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
6eb4e396,2024-09-26 15:58:13,2024-09-26 15:59:13,llama3-8b,64,60.353,8.152,7.851,76147,752107,78038,9.250000000000002,5.916666666666667,2.9166666666666665,63533.948928,2092.371968,4.3,5123,70,1352.900608,69254.733824,203.513856,0.004096,0.0,2216.595456,0,172955,34,54.67399999999907,0.030000000000001137,27.822000000000116,459.11230183980626,0.003277785166234425,0.059508961249483724,0.05185724847506881,261110,326,260784,421,43425,228,43197,303,217685,98,217587,127,2398452933120,32188170752,2366264762368,44826950656,2336167691264,32187088896,2303980602368,44825108992,62285241856,1081856,62284160000,9897984,2398452933120,32188170752,2366264762368,44826950656,2336167691264,32187088896,2303980602368,44825108992,62285241856,1081856,62284160000,9897984,261110,326,260784,421,43425,228,43197,303,217685,98,217587,127,144512,1,144511,87,22214,0,22214,79,122298,1,122297,15,2385080745472,1015296,2385079730176,4727464960,2310574895616,0,2310574895616,4726980608,74505849856,1015296,74504834560,4448256,-1,0,1072,815,0,3,0,0,0,0,0,0,0,0,2396405651855,32188162304,2364217489551,44822746311,2334139799304,32187088896,2301952710408,44820914687,62265852551,1073408,62264779143,9886753,155946319872,49004150784,106942169088,49004150784,155914862592,48991567872,106923294720,48991567872,31457280,12582912,18874368,12582912,1072,257,815,343,1057,251,806,340,15,6,9,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48775.0625,32783.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
ab248211,2024-09-26 15:58:13,2024-09-26 15:59:13,llama3-8b,64,60.254,8.152,7.851,76147,752107,78038,9.250000000000002,5.916666666666667,2.9166666666666665,63533.948928,2092.371968,4.3,5123,70,1352.900608,69254.733824,203.513856,0.004096,0.0,2216.595456,0,172955,34,54.67399999999907,0.030000000000001137,27.822000000000116,459.11230183980626,0.003277785166234425,0.059508961249483724,0.05185724847506881,261110,326,260784,421,43425,228,43197,303,217685,98,217587,127,2398452933120,32188170752,2366264762368,44826950656,2336167691264,32187088896,2303980602368,44825108992,62285241856,1081856,62284160000,9897984,2398452933120,32188170752,2366264762368,44826950656,2336167691264,32187088896,2303980602368,44825108992,62285241856,1081856,62284160000,9897984,261110,326,260784,421,43425,228,43197,303,217685,98,217587,127,144512,1,144511,87,22214,0,22214,79,122298,1,122297,15,2385080745472,1015296,2385079730176,4727464960,2310574895616,0,2310574895616,4726980608,74505849856,1015296,74504834560,4448256,-1,0,1072,815,0,3,0,0,0,0,0,0,0,0,2396405651855,32188162304,2364217489551,44822746311,2334139799304,32187088896,2301952710408,44820914687,62265852551,1073408,62264779143,9886753,155946319872,49004150784,106942169088,49004150784,155914862592,48991567872,106923294720,48991567872,31457280,12582912,18874368,12582912,1072,257,815,343,1057,251,806,340,15,6,9,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48775.0625,32783.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
c2e79331,2024-09-26 15:58:13,2024-09-26 15:59:13,llama3-8b,64,60.174,8.152,7.851,76147,752107,78038,9.250000000000002,5.916666666666667,2.9166666666666665,63533.948928,2092.371968,4.3,5123,70,1352.900608,69254.733824,203.513856,0.004096,0.0,2216.595456,0,172955,34,54.67399999999907,0.030000000000001137,27.822000000000116,459.11230183980626,0.003277785166234425,0.059508961249483724,0.05185724847506881,261110,326,260784,421,43425,228,43197,303,217685,98,217587,127,2398452933120,32188170752,2366264762368,44826950656,2336167691264,32187088896,2303980602368,44825108992,62285241856,1081856,62284160000,9897984,2398452933120,32188170752,2366264762368,44826950656,2336167691264,32187088896,2303980602368,44825108992,62285241856,1081856,62284160000,9897984,261110,326,260784,421,43425,228,43197,303,217685,98,217587,127,144512,1,144511,87,22214,0,22214,79,122298,1,122297,15,2385080745472,1015296,2385079730176,4727464960,2310574895616,0,2310574895616,4726980608,74505849856,1015296,74504834560,4448256,-1,0,1072,815,0,3,0,0,0,0,0,0,0,0,2396405651855,32188162304,2364217489551,44822746311,2334139799304,32187088896,2301952710408,44820914687,62265852551,1073408,62264779143,9886753,155946319872,49004150784,106942169088,49004150784,155914862592,48991567872,106923294720,48991567872,31457280,12582912,18874368,12582912,1072,257,815,343,1057,251,806,340,15,6,9,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48775.0625,32783.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
d677bbde,2024-09-26 15:58:14,2024-09-26 15:59:13,llama3-8b,64,59.328,8.152,7.851,76147,752107,78038,9.250000000000002,5.916666666666667,2.9166666666666665,63533.948928,2092.371968,4.3,5123,70,1352.900608,69254.733824,203.513856,0.004096,0.0,2216.595456,0,172955,34,54.67399999999907,0.030000000000001137,27.822000000000116,459.11230183980626,0.003277785166234425,0.059508961249483724,0.05185724847506881,261110,326,260784,421,43425,228,43197,303,217685,98,217587,127,2398452933120,32188170752,2366264762368,44826950656,2336167691264,32187088896,2303980602368,44825108992,62285241856,1081856,62284160000,9897984,2398452933120,32188170752,2366264762368,44826950656,2336167691264,32187088896,2303980602368,44825108992,62285241856,1081856,62284160000,9897984,261110,326,260784,421,43425,228,43197,303,217685,98,217587,127,144512,1,144511,87,22214,0,22214,79,122298,1,122297,15,2385080745472,1015296,2385079730176,4727464960,2310574895616,0,2310574895616,4726980608,74505849856,1015296,74504834560,4448256,-1,0,1072,815,0,3,0,0,0,0,0,0,0,0,2396405651855,32188162304,2364217489551,44822746311,2334139799304,32187088896,2301952710408,44820914687,62265852551,1073408,62264779143,9886753,155946319872,49004150784,106942169088,49004150784,155914862592,48991567872,106923294720,48991567872,31457280,12582912,18874368,12582912,1072,257,815,343,1057,251,806,340,15,6,9,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48775.0625,32783.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
78e38a8b,2024-09-26 15:58:14,2024-09-26 15:59:13,llama3-8b,64,59.03,8.152,7.851,76147,752107,78038,9.250000000000002,5.916666666666667,2.9166666666666665,63533.948928,2092.371968,4.3,5123,70,1352.900608,69254.733824,203.513856,0.004096,0.0,2216.595456,0,172955,34,54.67399999999907,0.030000000000001137,27.822000000000116,459.11230183980626,0.003277785166234425,0.059508961249483724,0.05185724847506881,261110,326,260784,421,43425,228,43197,303,217685,98,217587,127,2398452933120,32188170752,2366264762368,44826950656,2336167691264,32187088896,2303980602368,44825108992,62285241856,1081856,62284160000,9897984,2398452933120,32188170752,2366264762368,44826950656,2336167691264,32187088896,2303980602368,44825108992,62285241856,1081856,62284160000,9897984,261110,326,260784,421,43425,228,43197,303,217685,98,217587,127,144512,1,144511,87,22214,0,22214,79,122298,1,122297,15,2385080745472,1015296,2385079730176,4727464960,2310574895616,0,2310574895616,4726980608,74505849856,1015296,74504834560,4448256,-1,0,1072,815,0,3,0,0,0,0,0,0,0,0,2396405651855,32188162304,2364217489551,44822746311,2334139799304,32187088896,2301952710408,44820914687,62265852551,1073408,62264779143,9886753,155946319872,49004150784,106942169088,49004150784,155914862592,48991567872,106923294720,48991567872,31457280,12582912,18874368,12582912,1072,257,815,343,1057,251,806,340,15,6,9,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48775.0625,32783.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
5882c384,2024-09-26 15:58:14,2024-09-26 15:59:13,llama3-8b,64,58.907,8.152,7.851,76147,752107,78038,9.250000000000002,5.916666666666667,2.9166666666666665,63533.948928,2092.371968,4.3,5123,70,1352.900608,69254.733824,203.513856,0.004096,0.0,2216.595456,0,172955,34,54.67399999999907,0.030000000000001137,27.822000000000116,459.11230183980626,0.003277785166234425,0.059508961249483724,0.05185724847506881,261110,326,260784,421,43425,228,43197,303,217685,98,217587,127,2398452933120,32188170752,2366264762368,44826950656,2336167691264,32187088896,2303980602368,44825108992,62285241856,1081856,62284160000,9897984,2398452933120,32188170752,2366264762368,44826950656,2336167691264,32187088896,2303980602368,44825108992,62285241856,1081856,62284160000,9897984,261110,326,260784,421,43425,228,43197,303,217685,98,217587,127,144512,1,144511,87,22214,0,22214,79,122298,1,122297,15,2385080745472,1015296,2385079730176,4727464960,2310574895616,0,2310574895616,4726980608,74505849856,1015296,74504834560,4448256,-1,0,1072,815,0,3,0,0,0,0,0,0,0,0,2396405651855,32188162304,2364217489551,44822746311,2334139799304,32187088896,2301952710408,44820914687,62265852551,1073408,62264779143,9886753,155946319872,49004150784,106942169088,49004150784,155914862592,48991567872,106923294720,48991567872,31457280,12582912,18874368,12582912,1072,257,815,343,1057,251,806,340,15,6,9,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48775.0625,32783.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
fc23a78f,2024-09-26 15:58:15,2024-09-26 15:59:13,llama3-8b,64,58.593,8.152,7.851,76147,752107,78038,9.250000000000002,5.916666666666667,2.9166666666666665,63533.948928,2092.371968,4.3,5123,70,1352.900608,69254.733824,203.513856,0.004096,0.0,2216.595456,0,172955,34,54.67399999999907,0.030000000000001137,27.822000000000116,459.11230183980626,0.003277785166234425,0.059508961249483724,0.05185724847506881,261110,326,260784,421,43425,228,43197,303,217685,98,217587,127,2398452933120,32188170752,2366264762368,44826950656,2336167691264,32187088896,2303980602368,44825108992,62285241856,1081856,62284160000,9897984,2398452933120,32188170752,2366264762368,44826950656,2336167691264,32187088896,2303980602368,44825108992,62285241856,1081856,62284160000,9897984,261110,326,260784,421,43425,228,43197,303,217685,98,217587,127,144512,1,144511,87,22214,0,22214,79,122298,1,122297,15,2385080745472,1015296,2385079730176,4727464960,2310574895616,0,2310574895616,4726980608,74505849856,1015296,74504834560,4448256,-1,0,1072,815,0,3,0,0,0,0,0,0,0,0,2396405651855,32188162304,2364217489551,44822746311,2334139799304,32187088896,2301952710408,44820914687,62265852551,1073408,62264779143,9886753,155946319872,49004150784,106942169088,49004150784,155914862592,48991567872,106923294720,48991567872,31457280,12582912,18874368,12582912,1072,257,815,343,1057,251,806,340,15,6,9,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48775.0625,32783.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
f42edebf,2024-09-26 15:58:15,2024-09-26 15:59:13,llama3-8b,64,58.509,8.152,7.851,76147,752107,78038,9.250000000000002,5.916666666666667,2.9166666666666665,63533.948928,2092.371968,4.3,5123,70,1352.900608,69254.733824,203.513856,0.004096,0.0,2216.595456,0,172955,34,54.67399999999907,0.030000000000001137,27.822000000000116,459.11230183980626,0.003277785166234425,0.059508961249483724,0.05185724847506881,261110,326,260784,421,43425,228,43197,303,217685,98,217587,127,2398452933120,32188170752,2366264762368,44826950656,2336167691264,32187088896,2303980602368,44825108992,62285241856,1081856,62284160000,9897984,2398452933120,32188170752,2366264762368,44826950656,2336167691264,32187088896,2303980602368,44825108992,62285241856,1081856,62284160000,9897984,261110,326,260784,421,43425,228,43197,303,217685,98,217587,127,144512,1,144511,87,22214,0,22214,79,122298,1,122297,15,2385080745472,1015296,2385079730176,4727464960,2310574895616,0,2310574895616,4726980608,74505849856,1015296,74504834560,4448256,-1,0,1072,815,0,3,0,0,0,0,0,0,0,0,2396405651855,32188162304,2364217489551,44822746311,2334139799304,32187088896,2301952710408,44820914687,62265852551,1073408,62264779143,9886753,155946319872,49004150784,106942169088,49004150784,155914862592,48991567872,106923294720,48991567872,31457280,12582912,18874368,12582912,1072,257,815,343,1057,251,806,340,15,6,9,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48775.0625,32783.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
75d4a64c,2024-09-26 15:58:15,2024-09-26 15:59:13,llama3-8b,64,58.173,8.152,7.851,76147,752107,78038,9.250000000000002,5.916666666666667,2.9166666666666665,63533.948928,2092.371968,4.3,5123,70,1352.900608,69254.733824,203.513856,0.004096,0.0,2216.595456,0,172955,34,54.67399999999907,0.030000000000001137,27.822000000000116,459.11230183980626,0.003277785166234425,0.059508961249483724,0.05185724847506881,261110,326,260784,421,43425,228,43197,303,217685,98,217587,127,2398452933120,32188170752,2366264762368,44826950656,2336167691264,32187088896,2303980602368,44825108992,62285241856,1081856,62284160000,9897984,2398452933120,32188170752,2366264762368,44826950656,2336167691264,32187088896,2303980602368,44825108992,62285241856,1081856,62284160000,9897984,261110,326,260784,421,43425,228,43197,303,217685,98,217587,127,144512,1,144511,87,22214,0,22214,79,122298,1,122297,15,2385080745472,1015296,2385079730176,4727464960,2310574895616,0,2310574895616,4726980608,74505849856,1015296,74504834560,4448256,-1,0,1072,815,0,3,0,0,0,0,0,0,0,0,2396405651855,32188162304,2364217489551,44822746311,2334139799304,32187088896,2301952710408,44820914687,62265852551,1073408,62264779143,9886753,155946319872,49004150784,106942169088,49004150784,155914862592,48991567872,106923294720,48991567872,31457280,12582912,18874368,12582912,1072,257,815,343,1057,251,806,340,15,6,9,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48775.0625,32783.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
91c88af4,2024-09-26 15:58:15,2024-09-26 15:59:13,llama3-8b,64,57.935,8.152,7.851,76147,752107,78038,9.250000000000002,5.916666666666667,2.9166666666666665,63533.948928,2092.371968,4.3,5123,70,1352.900608,69254.733824,203.513856,0.004096,0.0,2216.595456,0,172955,34,54.67399999999907,0.030000000000001137,27.822000000000116,459.11230183980626,0.003277785166234425,0.059508961249483724,0.05185724847506881,261110,326,260784,421,43425,228,43197,303,217685,98,217587,127,2398452933120,32188170752,2366264762368,44826950656,2336167691264,32187088896,2303980602368,44825108992,62285241856,1081856,62284160000,9897984,2398452933120,32188170752,2366264762368,44826950656,2336167691264,32187088896,2303980602368,44825108992,62285241856,1081856,62284160000,9897984,261110,326,260784,421,43425,228,43197,303,217685,98,217587,127,144512,1,144511,87,22214,0,22214,79,122298,1,122297,15,2385080745472,1015296,2385079730176,4727464960,2310574895616,0,2310574895616,4726980608,74505849856,1015296,74504834560,4448256,-1,0,1072,815,0,3,0,0,0,0,0,0,0,0,2396405651855,32188162304,2364217489551,44822746311,2334139799304,32187088896,2301952710408,44820914687,62265852551,1073408,62264779143,9886753,155946319872,49004150784,106942169088,49004150784,155914862592,48991567872,106923294720,48991567872,31457280,12582912,18874368,12582912,1072,257,815,343,1057,251,806,340,15,6,9,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48775.0625,32783.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
5ff14b19,2024-09-26 15:58:16,2024-09-26 15:59:13,llama3-8b,64,57.463,8.152,7.851,76147,752107,78038,9.250000000000002,5.916666666666667,2.9166666666666665,63533.948928,2092.371968,4.3,5123,70,1352.900608,69254.733824,203.513856,0.004096,0.0,2216.595456,0,172955,34,54.67399999999907,0.030000000000001137,27.822000000000116,459.11230183980626,0.003277785166234425,0.059508961249483724,0.05185724847506881,261110,326,260784,421,43425,228,43197,303,217685,98,217587,127,2398452933120,32188170752,2366264762368,44826950656,2336167691264,32187088896,2303980602368,44825108992,62285241856,1081856,62284160000,9897984,2398452933120,32188170752,2366264762368,44826950656,2336167691264,32187088896,2303980602368,44825108992,62285241856,1081856,62284160000,9897984,261110,326,260784,421,43425,228,43197,303,217685,98,217587,127,144512,1,144511,87,22214,0,22214,79,122298,1,122297,15,2385080745472,1015296,2385079730176,4727464960,2310574895616,0,2310574895616,4726980608,74505849856,1015296,74504834560,4448256,-1,0,1072,815,0,3,0,0,0,0,0,0,0,0,2396405651855,32188162304,2364217489551,44822746311,2334139799304,32187088896,2301952710408,44820914687,62265852551,1073408,62264779143,9886753,155946319872,49004150784,106942169088,49004150784,155914862592,48991567872,106923294720,48991567872,31457280,12582912,18874368,12582912,1072,257,815,343,1057,251,806,340,15,6,9,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48775.0625,32783.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
673c31dd,2024-09-26 15:58:16,2024-09-26 15:59:13,llama3-8b,64,57.156,8.152,7.851,76147,752107,78038,9.250000000000002,5.916666666666667,2.9166666666666665,63533.948928,2092.371968,4.3,5123,70,1352.900608,69254.733824,203.513856,0.004096,0.0,2216.595456,0,172955,34,54.67399999999907,0.030000000000001137,27.822000000000116,459.11230183980626,0.003277785166234425,0.059508961249483724,0.05185724847506881,261110,326,260784,421,43425,228,43197,303,217685,98,217587,127,2398452933120,32188170752,2366264762368,44826950656,2336167691264,32187088896,2303980602368,44825108992,62285241856,1081856,62284160000,9897984,2398452933120,32188170752,2366264762368,44826950656,2336167691264,32187088896,2303980602368,44825108992,62285241856,1081856,62284160000,9897984,261110,326,260784,421,43425,228,43197,303,217685,98,217587,127,144512,1,144511,87,22214,0,22214,79,122298,1,122297,15,2385080745472,1015296,2385079730176,4727464960,2310574895616,0,2310574895616,4726980608,74505849856,1015296,74504834560,4448256,-1,0,1072,815,0,3,0,0,0,0,0,0,0,0,2396405651855,32188162304,2364217489551,44822746311,2334139799304,32187088896,2301952710408,44820914687,62265852551,1073408,62264779143,9886753,155946319872,49004150784,106942169088,49004150784,155914862592,48991567872,106923294720,48991567872,31457280,12582912,18874368,12582912,1072,257,815,343,1057,251,806,340,15,6,9,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48775.0625,32783.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
