request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
0b4937e9,2024-09-19 12:03:43,2024-09-19 12:04:20,gemma-7b,32,36.39,3.688,8.677,118045,1077719,133765,9.166666666666668,3.4166666666666665,1.25,63282.393088,2352.39424,4.7,6010,69,1522.60608,66060.087296,270.700544,0.004096,0.0,2557.382656,0,133518,217,70.95299999999997,0.13799999999999812,34.125999999999976,1142.4506122859993,0.009138218094189495,0.14763105391142614,0.13157556516009497,409475,284,409191,421,69416,199,69217,303,340059,85,339974,126,4085239142912,34217846784,4051021296128,48673220608,3943454248960,34217132032,3909237116928,48672145408,141784893952,714752,141784179200,12460544,4085239142912,34217846784,4051021296128,48673220608,3943454248960,34217132032,3909237116928,48672145408,141784893952,714752,141784179200,12460544,409475,284,409191,421,69416,199,69217,303,340059,85,339974,126,241190,2,241188,79,32802,1,32801,67,208388,1,208387,16,4009175527936,9771008,4009165756928,12355449344,3845564968960,8388608,3845556580352,12354322432,163610558976,1382400,163609176576,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4081940487997,34217846784,4047722641213,48660634192,3940182070080,34217132032,3905964938048,48659562496,141758417917,714752,141757703165,12449569,251161214976,42718986240,208442228736,63021514752,251110883328,42710597632,208400285696,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42733.0625,38825.9375,131072.0,1.625,131070.375,97,57,40,0,0,0,0
2602c9ff,2024-09-19 12:03:43,2024-09-19 12:04:20,gemma-7b,32,36.147,3.688,8.677,118045,1077719,133765,9.166666666666668,3.4166666666666665,1.25,63282.393088,2352.39424,4.7,6010,69,1522.60608,66060.087296,270.700544,0.004096,0.0,2557.382656,0,133518,217,70.95299999999997,0.13799999999999812,34.125999999999976,1142.4506122859993,0.009138218094189495,0.14763105391142614,0.13157556516009497,409475,284,409191,421,69416,199,69217,303,340059,85,339974,126,4085239142912,34217846784,4051021296128,48673220608,3943454248960,34217132032,3909237116928,48672145408,141784893952,714752,141784179200,12460544,4085239142912,34217846784,4051021296128,48673220608,3943454248960,34217132032,3909237116928,48672145408,141784893952,714752,141784179200,12460544,409475,284,409191,421,69416,199,69217,303,340059,85,339974,126,241190,2,241188,79,32802,1,32801,67,208388,1,208387,16,4009175527936,9771008,4009165756928,12355449344,3845564968960,8388608,3845556580352,12354322432,163610558976,1382400,163609176576,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4081940487997,34217846784,4047722641213,48660634192,3940182070080,34217132032,3905964938048,48659562496,141758417917,714752,141757703165,12449569,251161214976,42718986240,208442228736,63021514752,251110883328,42710597632,208400285696,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42733.0625,38825.9375,131072.0,1.625,131070.375,97,57,40,0,0,0,0
9f208a0a,2024-09-19 12:03:44,2024-09-19 12:04:20,gemma-7b,32,35.624,3.688,8.677,118045,1077719,133765,9.166666666666668,3.4166666666666665,1.25,63282.393088,2352.39424,4.7,6010,69,1522.60608,66060.087296,270.700544,0.004096,0.0,2557.382656,0,133518,217,70.95299999999997,0.13799999999999812,34.125999999999976,1142.4506122859993,0.009138218094189495,0.14763105391142614,0.13157556516009497,409475,284,409191,421,69416,199,69217,303,340059,85,339974,126,4085239142912,34217846784,4051021296128,48673220608,3943454248960,34217132032,3909237116928,48672145408,141784893952,714752,141784179200,12460544,4085239142912,34217846784,4051021296128,48673220608,3943454248960,34217132032,3909237116928,48672145408,141784893952,714752,141784179200,12460544,409475,284,409191,421,69416,199,69217,303,340059,85,339974,126,241190,2,241188,79,32802,1,32801,67,208388,1,208387,16,4009175527936,9771008,4009165756928,12355449344,3845564968960,8388608,3845556580352,12354322432,163610558976,1382400,163609176576,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4081940487997,34217846784,4047722641213,48660634192,3940182070080,34217132032,3905964938048,48659562496,141758417917,714752,141757703165,12449569,251161214976,42718986240,208442228736,63021514752,251110883328,42710597632,208400285696,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42733.0625,38825.9375,131072.0,1.625,131070.375,97,57,40,0,0,0,0
8744017b,2024-09-19 12:03:44,2024-09-19 12:04:20,gemma-7b,32,35.228,3.688,8.677,118045,1077719,133765,9.166666666666668,3.4166666666666665,1.25,63282.393088,2352.39424,4.7,6010,69,1522.60608,66060.087296,270.700544,0.004096,0.0,2557.382656,0,133518,217,70.95299999999997,0.13799999999999812,34.125999999999976,1142.4506122859993,0.009138218094189495,0.14763105391142614,0.13157556516009497,409475,284,409191,421,69416,199,69217,303,340059,85,339974,126,4085239142912,34217846784,4051021296128,48673220608,3943454248960,34217132032,3909237116928,48672145408,141784893952,714752,141784179200,12460544,4085239142912,34217846784,4051021296128,48673220608,3943454248960,34217132032,3909237116928,48672145408,141784893952,714752,141784179200,12460544,409475,284,409191,421,69416,199,69217,303,340059,85,339974,126,241190,2,241188,79,32802,1,32801,67,208388,1,208387,16,4009175527936,9771008,4009165756928,12355449344,3845564968960,8388608,3845556580352,12354322432,163610558976,1382400,163609176576,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4081940487997,34217846784,4047722641213,48660634192,3940182070080,34217132032,3905964938048,48659562496,141758417917,714752,141757703165,12449569,251161214976,42718986240,208442228736,63021514752,251110883328,42710597632,208400285696,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42733.0625,38825.9375,131072.0,1.625,131070.375,97,57,40,0,0,0,0
6c42bf26,2024-09-19 12:03:44,2024-09-19 12:04:20,gemma-7b,32,35.217,3.688,8.677,118045,1077719,133765,9.166666666666668,3.4166666666666665,1.25,63282.393088,2352.39424,4.7,6010,69,1522.60608,66060.087296,270.700544,0.004096,0.0,2557.382656,0,133518,217,70.95299999999997,0.13799999999999812,34.125999999999976,1142.4506122859993,0.009138218094189495,0.14763105391142614,0.13157556516009497,409475,284,409191,421,69416,199,69217,303,340059,85,339974,126,4085239142912,34217846784,4051021296128,48673220608,3943454248960,34217132032,3909237116928,48672145408,141784893952,714752,141784179200,12460544,4085239142912,34217846784,4051021296128,48673220608,3943454248960,34217132032,3909237116928,48672145408,141784893952,714752,141784179200,12460544,409475,284,409191,421,69416,199,69217,303,340059,85,339974,126,241190,2,241188,79,32802,1,32801,67,208388,1,208387,16,4009175527936,9771008,4009165756928,12355449344,3845564968960,8388608,3845556580352,12354322432,163610558976,1382400,163609176576,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4081940487997,34217846784,4047722641213,48660634192,3940182070080,34217132032,3905964938048,48659562496,141758417917,714752,141757703165,12449569,251161214976,42718986240,208442228736,63021514752,251110883328,42710597632,208400285696,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42733.0625,38825.9375,131072.0,1.625,131070.375,97,57,40,0,0,0,0
410744c8,2024-09-19 12:03:46,2024-09-19 12:04:20,gemma-7b,32,33.846,3.688,8.677,118045,1077719,133765,9.166666666666668,3.4166666666666665,1.25,63282.393088,2352.39424,4.7,6010,69,1522.60608,66060.087296,270.700544,0.004096,0.0,2557.382656,0,133518,217,70.95299999999997,0.13799999999999812,34.125999999999976,1142.4506122859993,0.009138218094189495,0.14763105391142614,0.13157556516009497,409475,284,409191,421,69416,199,69217,303,340059,85,339974,126,4085239142912,34217846784,4051021296128,48673220608,3943454248960,34217132032,3909237116928,48672145408,141784893952,714752,141784179200,12460544,4085239142912,34217846784,4051021296128,48673220608,3943454248960,34217132032,3909237116928,48672145408,141784893952,714752,141784179200,12460544,409475,284,409191,421,69416,199,69217,303,340059,85,339974,126,241190,2,241188,79,32802,1,32801,67,208388,1,208387,16,4009175527936,9771008,4009165756928,12355449344,3845564968960,8388608,3845556580352,12354322432,163610558976,1382400,163609176576,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4081940487997,34217846784,4047722641213,48660634192,3940182070080,34217132032,3905964938048,48659562496,141758417917,714752,141757703165,12449569,251161214976,42718986240,208442228736,63021514752,251110883328,42710597632,208400285696,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42733.0625,38825.9375,131072.0,1.625,131070.375,97,57,40,0,0,0,0
036bdd11,2024-09-19 12:03:46,2024-09-19 12:04:20,gemma-7b,32,33.829,3.688,8.677,118045,1077719,133765,9.166666666666668,3.4166666666666665,1.25,63282.393088,2352.39424,4.7,6010,69,1522.60608,66060.087296,270.700544,0.004096,0.0,2557.382656,0,133518,217,70.95299999999997,0.13799999999999812,34.125999999999976,1142.4506122859993,0.009138218094189495,0.14763105391142614,0.13157556516009497,409475,284,409191,421,69416,199,69217,303,340059,85,339974,126,4085239142912,34217846784,4051021296128,48673220608,3943454248960,34217132032,3909237116928,48672145408,141784893952,714752,141784179200,12460544,4085239142912,34217846784,4051021296128,48673220608,3943454248960,34217132032,3909237116928,48672145408,141784893952,714752,141784179200,12460544,409475,284,409191,421,69416,199,69217,303,340059,85,339974,126,241190,2,241188,79,32802,1,32801,67,208388,1,208387,16,4009175527936,9771008,4009165756928,12355449344,3845564968960,8388608,3845556580352,12354322432,163610558976,1382400,163609176576,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4081940487997,34217846784,4047722641213,48660634192,3940182070080,34217132032,3905964938048,48659562496,141758417917,714752,141757703165,12449569,251161214976,42718986240,208442228736,63021514752,251110883328,42710597632,208400285696,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42733.0625,38825.9375,131072.0,1.625,131070.375,97,57,40,0,0,0,0
072b5ca2,2024-09-19 12:03:46,2024-09-19 12:04:20,gemma-7b,32,33.501,3.688,8.677,118045,1077719,133765,9.166666666666668,3.4166666666666665,1.25,63282.393088,2352.39424,4.7,6010,69,1522.60608,66060.087296,270.700544,0.004096,0.0,2557.382656,0,133518,217,70.95299999999997,0.13799999999999812,34.125999999999976,1142.4506122859993,0.009138218094189495,0.14763105391142614,0.13157556516009497,409475,284,409191,421,69416,199,69217,303,340059,85,339974,126,4085239142912,34217846784,4051021296128,48673220608,3943454248960,34217132032,3909237116928,48672145408,141784893952,714752,141784179200,12460544,4085239142912,34217846784,4051021296128,48673220608,3943454248960,34217132032,3909237116928,48672145408,141784893952,714752,141784179200,12460544,409475,284,409191,421,69416,199,69217,303,340059,85,339974,126,241190,2,241188,79,32802,1,32801,67,208388,1,208387,16,4009175527936,9771008,4009165756928,12355449344,3845564968960,8388608,3845556580352,12354322432,163610558976,1382400,163609176576,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4081940487997,34217846784,4047722641213,48660634192,3940182070080,34217132032,3905964938048,48659562496,141758417917,714752,141757703165,12449569,251161214976,42718986240,208442228736,63021514752,251110883328,42710597632,208400285696,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42733.0625,38825.9375,131072.0,1.625,131070.375,97,57,40,0,0,0,0
7a897389,2024-09-19 12:03:47,2024-09-19 12:04:20,gemma-7b,32,32.683,3.688,8.677,118045,1077719,133765,9.166666666666668,3.4166666666666665,1.25,63282.393088,2352.39424,4.7,6010,69,1522.60608,66060.087296,270.700544,0.004096,0.0,2557.382656,0,133518,217,70.95299999999997,0.13799999999999812,34.125999999999976,1142.4506122859993,0.009138218094189495,0.14763105391142614,0.13157556516009497,409475,284,409191,421,69416,199,69217,303,340059,85,339974,126,4085239142912,34217846784,4051021296128,48673220608,3943454248960,34217132032,3909237116928,48672145408,141784893952,714752,141784179200,12460544,4085239142912,34217846784,4051021296128,48673220608,3943454248960,34217132032,3909237116928,48672145408,141784893952,714752,141784179200,12460544,409475,284,409191,421,69416,199,69217,303,340059,85,339974,126,241190,2,241188,79,32802,1,32801,67,208388,1,208387,16,4009175527936,9771008,4009165756928,12355449344,3845564968960,8388608,3845556580352,12354322432,163610558976,1382400,163609176576,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4081940487997,34217846784,4047722641213,48660634192,3940182070080,34217132032,3905964938048,48659562496,141758417917,714752,141757703165,12449569,251161214976,42718986240,208442228736,63021514752,251110883328,42710597632,208400285696,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42733.0625,38825.9375,131072.0,1.625,131070.375,97,57,40,0,0,0,0
54a122a5,2024-09-19 12:03:47,2024-09-19 12:04:20,gemma-7b,32,32.455,3.688,8.677,118045,1077719,133765,9.166666666666668,3.4166666666666665,1.25,63282.393088,2352.39424,4.7,6010,69,1522.60608,66060.087296,270.700544,0.004096,0.0,2557.382656,0,133518,217,70.95299999999997,0.13799999999999812,34.125999999999976,1142.4506122859993,0.009138218094189495,0.14763105391142614,0.13157556516009497,409475,284,409191,421,69416,199,69217,303,340059,85,339974,126,4085239142912,34217846784,4051021296128,48673220608,3943454248960,34217132032,3909237116928,48672145408,141784893952,714752,141784179200,12460544,4085239142912,34217846784,4051021296128,48673220608,3943454248960,34217132032,3909237116928,48672145408,141784893952,714752,141784179200,12460544,409475,284,409191,421,69416,199,69217,303,340059,85,339974,126,241190,2,241188,79,32802,1,32801,67,208388,1,208387,16,4009175527936,9771008,4009165756928,12355449344,3845564968960,8388608,3845556580352,12354322432,163610558976,1382400,163609176576,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4081940487997,34217846784,4047722641213,48660634192,3940182070080,34217132032,3905964938048,48659562496,141758417917,714752,141757703165,12449569,251161214976,42718986240,208442228736,63021514752,251110883328,42710597632,208400285696,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42733.0625,38825.9375,131072.0,1.625,131070.375,97,57,40,0,0,0,0
6606ebcb,2024-09-19 12:03:47,2024-09-19 12:04:20,gemma-7b,32,32.438,3.688,8.677,118045,1077719,133765,9.166666666666668,3.4166666666666665,1.25,63282.393088,2352.39424,4.7,6010,69,1522.60608,66060.087296,270.700544,0.004096,0.0,2557.382656,0,133518,217,70.95299999999997,0.13799999999999812,34.125999999999976,1142.4506122859993,0.009138218094189495,0.14763105391142614,0.13157556516009497,409475,284,409191,421,69416,199,69217,303,340059,85,339974,126,4085239142912,34217846784,4051021296128,48673220608,3943454248960,34217132032,3909237116928,48672145408,141784893952,714752,141784179200,12460544,4085239142912,34217846784,4051021296128,48673220608,3943454248960,34217132032,3909237116928,48672145408,141784893952,714752,141784179200,12460544,409475,284,409191,421,69416,199,69217,303,340059,85,339974,126,241190,2,241188,79,32802,1,32801,67,208388,1,208387,16,4009175527936,9771008,4009165756928,12355449344,3845564968960,8388608,3845556580352,12354322432,163610558976,1382400,163609176576,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4081940487997,34217846784,4047722641213,48660634192,3940182070080,34217132032,3905964938048,48659562496,141758417917,714752,141757703165,12449569,251161214976,42718986240,208442228736,63021514752,251110883328,42710597632,208400285696,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42733.0625,38825.9375,131072.0,1.625,131070.375,97,57,40,0,0,0,0
a32047f1,2024-09-19 12:03:48,2024-09-19 12:04:20,gemma-7b,32,31.662,3.688,8.677,118045,1077719,133765,9.166666666666668,3.4166666666666665,1.25,63282.393088,2352.39424,4.7,6010,69,1522.60608,66060.087296,270.700544,0.004096,0.0,2557.382656,0,133518,217,70.95299999999997,0.13799999999999812,34.125999999999976,1142.4506122859993,0.009138218094189495,0.14763105391142614,0.13157556516009497,409475,284,409191,421,69416,199,69217,303,340059,85,339974,126,4085239142912,34217846784,4051021296128,48673220608,3943454248960,34217132032,3909237116928,48672145408,141784893952,714752,141784179200,12460544,4085239142912,34217846784,4051021296128,48673220608,3943454248960,34217132032,3909237116928,48672145408,141784893952,714752,141784179200,12460544,409475,284,409191,421,69416,199,69217,303,340059,85,339974,126,241190,2,241188,79,32802,1,32801,67,208388,1,208387,16,4009175527936,9771008,4009165756928,12355449344,3845564968960,8388608,3845556580352,12354322432,163610558976,1382400,163609176576,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4081940487997,34217846784,4047722641213,48660634192,3940182070080,34217132032,3905964938048,48659562496,141758417917,714752,141757703165,12449569,251161214976,42718986240,208442228736,63021514752,251110883328,42710597632,208400285696,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42733.0625,38825.9375,131072.0,1.625,131070.375,97,57,40,0,0,0,0
6118153c,2024-09-19 12:03:49,2024-09-19 12:04:20,gemma-7b,32,30.977,3.688,8.677,118045,1077719,133765,9.166666666666668,3.4166666666666665,1.25,63282.393088,2352.39424,4.7,6010,69,1522.60608,66060.087296,270.700544,0.004096,0.0,2557.382656,0,133518,217,70.95299999999997,0.13799999999999812,34.125999999999976,1142.4506122859993,0.009138218094189495,0.14763105391142614,0.13157556516009497,409475,284,409191,421,69416,199,69217,303,340059,85,339974,126,4085239142912,34217846784,4051021296128,48673220608,3943454248960,34217132032,3909237116928,48672145408,141784893952,714752,141784179200,12460544,4085239142912,34217846784,4051021296128,48673220608,3943454248960,34217132032,3909237116928,48672145408,141784893952,714752,141784179200,12460544,409475,284,409191,421,69416,199,69217,303,340059,85,339974,126,241190,2,241188,79,32802,1,32801,67,208388,1,208387,16,4009175527936,9771008,4009165756928,12355449344,3845564968960,8388608,3845556580352,12354322432,163610558976,1382400,163609176576,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4081940487997,34217846784,4047722641213,48660634192,3940182070080,34217132032,3905964938048,48659562496,141758417917,714752,141757703165,12449569,251161214976,42718986240,208442228736,63021514752,251110883328,42710597632,208400285696,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42733.0625,38825.9375,131072.0,1.625,131070.375,97,57,40,0,0,0,0
