request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
737be363,2024-09-26 17:15:39,2024-09-26 17:16:07,llama3-8b,33,28.065,4.811,6.859,67326,470440,70668,9.083333333333334,7.333333333333333,7.833333333333332,63528.767488,2097.651712,4.3,4535,55,1390.186496,60131.188736,227.278848,0.004096,0.0,2130.755584,0,113569,47,44.63999999999942,0.03699999999999193,22.588999999999942,2.5710280300410617,0.006045311014926151,0.030216536803615433,0.025976422827873515,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,3219662087680,32188170752,3187473916928,53227103232,3137393391616,32187088896,3105206302720,53225914368,82268696064,1081856,82267614208,9554944,3219662087680,32188170752,3187473916928,53227103232,3137393391616,32187088896,3105206302720,53225914368,82268696064,1081856,82267614208,9554944,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,143140,2,143138,91,25588,1,25587,81,117552,1,117551,14,3262727265792,5209600,3262722056192,16347334656,3167045094400,4194304,3167040900096,16346284032,95682171392,1015296,95681156096,5518848,-1,0,1020,769,0,3,0,0,0,0,0,0,0,0,3216125089949,32188162304,3183936927645,53222511528,3133874002064,32187088896,3101686913168,53221326848,82251087885,1073408,82250014477,9543969,183626629120,40242249728,143384379392,57359204352,183588880384,40233861120,143355019264,57348718592,37748736,8388608,29360128,10485760,1020,251,769,294,1002,247,755,290,18,4,14,5,0.7998601213789476,128239690.45418327,130312100.79352227,268352.0,98736720.0981595,2604800.0,8448,81559.0,40385.0625,41173.9375,131072.0,1.625,131070.375,98,46,41,0,0,0,0
a8fda094,2024-09-26 17:15:39,2024-09-26 17:16:07,llama3-8b,33,28.059,4.811,6.859,67326,470440,70668,9.083333333333334,7.333333333333333,7.833333333333332,63528.767488,2097.651712,4.3,4535,55,1390.186496,60131.188736,227.278848,0.004096,0.0,2130.755584,0,113569,47,44.63999999999942,0.03699999999999193,22.588999999999942,2.5710280300410617,0.006045311014926151,0.030216536803615433,0.025976422827873515,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,3219662087680,32188170752,3187473916928,53227103232,3137393391616,32187088896,3105206302720,53225914368,82268696064,1081856,82267614208,9554944,3219662087680,32188170752,3187473916928,53227103232,3137393391616,32187088896,3105206302720,53225914368,82268696064,1081856,82267614208,9554944,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,143140,2,143138,91,25588,1,25587,81,117552,1,117551,14,3262727265792,5209600,3262722056192,16347334656,3167045094400,4194304,3167040900096,16346284032,95682171392,1015296,95681156096,5518848,-1,0,1020,769,0,3,0,0,0,0,0,0,0,0,3216125089949,32188162304,3183936927645,53222511528,3133874002064,32187088896,3101686913168,53221326848,82251087885,1073408,82250014477,9543969,183626629120,40242249728,143384379392,57359204352,183588880384,40233861120,143355019264,57348718592,37748736,8388608,29360128,10485760,1020,251,769,294,1002,247,755,290,18,4,14,5,0.7998601213789476,128239690.45418327,130312100.79352227,268352.0,98736720.0981595,2604800.0,8448,81559.0,40385.0625,41173.9375,131072.0,1.625,131070.375,98,46,41,0,0,0,0
dff7b7db,2024-09-26 17:15:39,2024-09-26 17:16:07,llama3-8b,33,28.019,4.811,6.859,67326,470440,70668,9.083333333333334,7.333333333333333,7.833333333333332,63528.767488,2097.651712,4.3,4535,55,1390.186496,60131.188736,227.278848,0.004096,0.0,2130.755584,0,113569,47,44.63999999999942,0.03699999999999193,22.588999999999942,2.5710280300410617,0.006045311014926151,0.030216536803615433,0.025976422827873515,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,3219662087680,32188170752,3187473916928,53227103232,3137393391616,32187088896,3105206302720,53225914368,82268696064,1081856,82267614208,9554944,3219662087680,32188170752,3187473916928,53227103232,3137393391616,32187088896,3105206302720,53225914368,82268696064,1081856,82267614208,9554944,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,143140,2,143138,91,25588,1,25587,81,117552,1,117551,14,3262727265792,5209600,3262722056192,16347334656,3167045094400,4194304,3167040900096,16346284032,95682171392,1015296,95681156096,5518848,-1,0,1020,769,0,3,0,0,0,0,0,0,0,0,3216125089949,32188162304,3183936927645,53222511528,3133874002064,32187088896,3101686913168,53221326848,82251087885,1073408,82250014477,9543969,183626629120,40242249728,143384379392,57359204352,183588880384,40233861120,143355019264,57348718592,37748736,8388608,29360128,10485760,1020,251,769,294,1002,247,755,290,18,4,14,5,0.7998601213789476,128239690.45418327,130312100.79352227,268352.0,98736720.0981595,2604800.0,8448,81559.0,40385.0625,41173.9375,131072.0,1.625,131070.375,98,46,41,0,0,0,0
367402c7,2024-09-26 17:15:39,2024-09-26 17:16:07,llama3-8b,33,28.006,4.811,6.859,67326,470440,70668,9.083333333333334,7.333333333333333,7.833333333333332,63528.767488,2097.651712,4.3,4535,55,1390.186496,60131.188736,227.278848,0.004096,0.0,2130.755584,0,113569,47,44.63999999999942,0.03699999999999193,22.588999999999942,2.5710280300410617,0.006045311014926151,0.030216536803615433,0.025976422827873515,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,3219662087680,32188170752,3187473916928,53227103232,3137393391616,32187088896,3105206302720,53225914368,82268696064,1081856,82267614208,9554944,3219662087680,32188170752,3187473916928,53227103232,3137393391616,32187088896,3105206302720,53225914368,82268696064,1081856,82267614208,9554944,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,143140,2,143138,91,25588,1,25587,81,117552,1,117551,14,3262727265792,5209600,3262722056192,16347334656,3167045094400,4194304,3167040900096,16346284032,95682171392,1015296,95681156096,5518848,-1,0,1020,769,0,3,0,0,0,0,0,0,0,0,3216125089949,32188162304,3183936927645,53222511528,3133874002064,32187088896,3101686913168,53221326848,82251087885,1073408,82250014477,9543969,183626629120,40242249728,143384379392,57359204352,183588880384,40233861120,143355019264,57348718592,37748736,8388608,29360128,10485760,1020,251,769,294,1002,247,755,290,18,4,14,5,0.7998601213789476,128239690.45418327,130312100.79352227,268352.0,98736720.0981595,2604800.0,8448,81559.0,40385.0625,41173.9375,131072.0,1.625,131070.375,98,46,41,0,0,0,0
573904d4,2024-09-26 17:15:39,2024-09-26 17:16:07,llama3-8b,33,27.996,4.811,6.859,67326,470440,70668,9.083333333333334,7.333333333333333,7.833333333333332,63528.767488,2097.651712,4.3,4535,55,1390.186496,60131.188736,227.278848,0.004096,0.0,2130.755584,0,113569,47,44.63999999999942,0.03699999999999193,22.588999999999942,2.5710280300410617,0.006045311014926151,0.030216536803615433,0.025976422827873515,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,3219662087680,32188170752,3187473916928,53227103232,3137393391616,32187088896,3105206302720,53225914368,82268696064,1081856,82267614208,9554944,3219662087680,32188170752,3187473916928,53227103232,3137393391616,32187088896,3105206302720,53225914368,82268696064,1081856,82267614208,9554944,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,143140,2,143138,91,25588,1,25587,81,117552,1,117551,14,3262727265792,5209600,3262722056192,16347334656,3167045094400,4194304,3167040900096,16346284032,95682171392,1015296,95681156096,5518848,-1,0,1020,769,0,3,0,0,0,0,0,0,0,0,3216125089949,32188162304,3183936927645,53222511528,3133874002064,32187088896,3101686913168,53221326848,82251087885,1073408,82250014477,9543969,183626629120,40242249728,143384379392,57359204352,183588880384,40233861120,143355019264,57348718592,37748736,8388608,29360128,10485760,1020,251,769,294,1002,247,755,290,18,4,14,5,0.7998601213789476,128239690.45418327,130312100.79352227,268352.0,98736720.0981595,2604800.0,8448,81559.0,40385.0625,41173.9375,131072.0,1.625,131070.375,98,46,41,0,0,0,0
26ed484a,2024-09-26 17:15:39,2024-09-26 17:16:07,llama3-8b,33,27.951,4.811,6.859,67326,470440,70668,9.083333333333334,7.333333333333333,7.833333333333332,63528.767488,2097.651712,4.3,4535,55,1390.186496,60131.188736,227.278848,0.004096,0.0,2130.755584,0,113569,47,44.63999999999942,0.03699999999999193,22.588999999999942,2.5710280300410617,0.006045311014926151,0.030216536803615433,0.025976422827873515,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,3219662087680,32188170752,3187473916928,53227103232,3137393391616,32187088896,3105206302720,53225914368,82268696064,1081856,82267614208,9554944,3219662087680,32188170752,3187473916928,53227103232,3137393391616,32187088896,3105206302720,53225914368,82268696064,1081856,82267614208,9554944,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,143140,2,143138,91,25588,1,25587,81,117552,1,117551,14,3262727265792,5209600,3262722056192,16347334656,3167045094400,4194304,3167040900096,16346284032,95682171392,1015296,95681156096,5518848,-1,0,1020,769,0,3,0,0,0,0,0,0,0,0,3216125089949,32188162304,3183936927645,53222511528,3133874002064,32187088896,3101686913168,53221326848,82251087885,1073408,82250014477,9543969,183626629120,40242249728,143384379392,57359204352,183588880384,40233861120,143355019264,57348718592,37748736,8388608,29360128,10485760,1020,251,769,294,1002,247,755,290,18,4,14,5,0.7998601213789476,128239690.45418327,130312100.79352227,268352.0,98736720.0981595,2604800.0,8448,81559.0,40385.0625,41173.9375,131072.0,1.625,131070.375,98,46,41,0,0,0,0
0ff6aea0,2024-09-26 17:15:39,2024-09-26 17:16:07,llama3-8b,33,27.931,4.811,6.859,67326,470440,70668,9.083333333333334,7.333333333333333,7.833333333333332,63528.767488,2097.651712,4.3,4535,55,1390.186496,60131.188736,227.278848,0.004096,0.0,2130.755584,0,113569,47,44.63999999999942,0.03699999999999193,22.588999999999942,2.5710280300410617,0.006045311014926151,0.030216536803615433,0.025976422827873515,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,3219662087680,32188170752,3187473916928,53227103232,3137393391616,32187088896,3105206302720,53225914368,82268696064,1081856,82267614208,9554944,3219662087680,32188170752,3187473916928,53227103232,3137393391616,32187088896,3105206302720,53225914368,82268696064,1081856,82267614208,9554944,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,143140,2,143138,91,25588,1,25587,81,117552,1,117551,14,3262727265792,5209600,3262722056192,16347334656,3167045094400,4194304,3167040900096,16346284032,95682171392,1015296,95681156096,5518848,-1,0,1020,769,0,3,0,0,0,0,0,0,0,0,3216125089949,32188162304,3183936927645,53222511528,3133874002064,32187088896,3101686913168,53221326848,82251087885,1073408,82250014477,9543969,183626629120,40242249728,143384379392,57359204352,183588880384,40233861120,143355019264,57348718592,37748736,8388608,29360128,10485760,1020,251,769,294,1002,247,755,290,18,4,14,5,0.7998601213789476,128239690.45418327,130312100.79352227,268352.0,98736720.0981595,2604800.0,8448,81559.0,40385.0625,41173.9375,131072.0,1.625,131070.375,98,46,41,0,0,0,0
3ad580cd,2024-09-26 17:15:39,2024-09-26 17:16:07,llama3-8b,33,27.918,4.811,6.859,67326,470440,70668,9.083333333333334,7.333333333333333,7.833333333333332,63528.767488,2097.651712,4.3,4535,55,1390.186496,60131.188736,227.278848,0.004096,0.0,2130.755584,0,113569,47,44.63999999999942,0.03699999999999193,22.588999999999942,2.5710280300410617,0.006045311014926151,0.030216536803615433,0.025976422827873515,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,3219662087680,32188170752,3187473916928,53227103232,3137393391616,32187088896,3105206302720,53225914368,82268696064,1081856,82267614208,9554944,3219662087680,32188170752,3187473916928,53227103232,3137393391616,32187088896,3105206302720,53225914368,82268696064,1081856,82267614208,9554944,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,143140,2,143138,91,25588,1,25587,81,117552,1,117551,14,3262727265792,5209600,3262722056192,16347334656,3167045094400,4194304,3167040900096,16346284032,95682171392,1015296,95681156096,5518848,-1,0,1020,769,0,3,0,0,0,0,0,0,0,0,3216125089949,32188162304,3183936927645,53222511528,3133874002064,32187088896,3101686913168,53221326848,82251087885,1073408,82250014477,9543969,183626629120,40242249728,143384379392,57359204352,183588880384,40233861120,143355019264,57348718592,37748736,8388608,29360128,10485760,1020,251,769,294,1002,247,755,290,18,4,14,5,0.7998601213789476,128239690.45418327,130312100.79352227,268352.0,98736720.0981595,2604800.0,8448,81559.0,40385.0625,41173.9375,131072.0,1.625,131070.375,98,46,41,0,0,0,0
bf0095b3,2024-09-26 17:15:39,2024-09-26 17:16:07,llama3-8b,33,27.861,4.811,6.859,67326,470440,70668,9.083333333333334,7.333333333333333,7.833333333333332,63528.767488,2097.651712,4.3,4535,55,1390.186496,60131.188736,227.278848,0.004096,0.0,2130.755584,0,113569,47,44.63999999999942,0.03699999999999193,22.588999999999942,2.5710280300410617,0.006045311014926151,0.030216536803615433,0.025976422827873515,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,3219662087680,32188170752,3187473916928,53227103232,3137393391616,32187088896,3105206302720,53225914368,82268696064,1081856,82267614208,9554944,3219662087680,32188170752,3187473916928,53227103232,3137393391616,32187088896,3105206302720,53225914368,82268696064,1081856,82267614208,9554944,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,143140,2,143138,91,25588,1,25587,81,117552,1,117551,14,3262727265792,5209600,3262722056192,16347334656,3167045094400,4194304,3167040900096,16346284032,95682171392,1015296,95681156096,5518848,-1,0,1020,769,0,3,0,0,0,0,0,0,0,0,3216125089949,32188162304,3183936927645,53222511528,3133874002064,32187088896,3101686913168,53221326848,82251087885,1073408,82250014477,9543969,183626629120,40242249728,143384379392,57359204352,183588880384,40233861120,143355019264,57348718592,37748736,8388608,29360128,10485760,1020,251,769,294,1002,247,755,290,18,4,14,5,0.7998601213789476,128239690.45418327,130312100.79352227,268352.0,98736720.0981595,2604800.0,8448,81559.0,40385.0625,41173.9375,131072.0,1.625,131070.375,98,46,41,0,0,0,0
2a19178e,2024-09-26 17:15:39,2024-09-26 17:16:07,llama3-8b,33,27.857,4.811,6.859,67326,470440,70668,9.083333333333334,7.333333333333333,7.833333333333332,63528.767488,2097.651712,4.3,4535,55,1390.186496,60131.188736,227.278848,0.004096,0.0,2130.755584,0,113569,47,44.63999999999942,0.03699999999999193,22.588999999999942,2.5710280300410617,0.006045311014926151,0.030216536803615433,0.025976422827873515,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,3219662087680,32188170752,3187473916928,53227103232,3137393391616,32187088896,3105206302720,53225914368,82268696064,1081856,82267614208,9554944,3219662087680,32188170752,3187473916928,53227103232,3137393391616,32187088896,3105206302720,53225914368,82268696064,1081856,82267614208,9554944,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,143140,2,143138,91,25588,1,25587,81,117552,1,117551,14,3262727265792,5209600,3262722056192,16347334656,3167045094400,4194304,3167040900096,16346284032,95682171392,1015296,95681156096,5518848,-1,0,1020,769,0,3,0,0,0,0,0,0,0,0,3216125089949,32188162304,3183936927645,53222511528,3133874002064,32187088896,3101686913168,53221326848,82251087885,1073408,82250014477,9543969,183626629120,40242249728,143384379392,57359204352,183588880384,40233861120,143355019264,57348718592,37748736,8388608,29360128,10485760,1020,251,769,294,1002,247,755,290,18,4,14,5,0.7998601213789476,128239690.45418327,130312100.79352227,268352.0,98736720.0981595,2604800.0,8448,81559.0,40385.0625,41173.9375,131072.0,1.625,131070.375,98,46,41,0,0,0,0
cb6ddbaf,2024-09-26 17:15:40,2024-09-26 17:16:07,llama3-8b,33,27.768,4.811,6.859,67326,470440,70668,9.083333333333334,7.333333333333333,7.833333333333332,63528.767488,2097.651712,4.3,4535,55,1390.186496,60131.188736,227.278848,0.004096,0.0,2130.755584,0,113569,47,44.63999999999942,0.03699999999999193,22.588999999999942,2.5710280300410617,0.006045311014926151,0.030216536803615433,0.025976422827873515,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,3219662087680,32188170752,3187473916928,53227103232,3137393391616,32187088896,3105206302720,53225914368,82268696064,1081856,82267614208,9554944,3219662087680,32188170752,3187473916928,53227103232,3137393391616,32187088896,3105206302720,53225914368,82268696064,1081856,82267614208,9554944,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,143140,2,143138,91,25588,1,25587,81,117552,1,117551,14,3262727265792,5209600,3262722056192,16347334656,3167045094400,4194304,3167040900096,16346284032,95682171392,1015296,95681156096,5518848,-1,0,1020,769,0,3,0,0,0,0,0,0,0,0,3216125089949,32188162304,3183936927645,53222511528,3133874002064,32187088896,3101686913168,53221326848,82251087885,1073408,82250014477,9543969,183626629120,40242249728,143384379392,57359204352,183588880384,40233861120,143355019264,57348718592,37748736,8388608,29360128,10485760,1020,251,769,294,1002,247,755,290,18,4,14,5,0.7998601213789476,128239690.45418327,130312100.79352227,268352.0,98736720.0981595,2604800.0,8448,81559.0,40385.0625,41173.9375,131072.0,1.625,131070.375,98,46,41,0,0,0,0
78cda065,2024-09-26 17:15:40,2024-09-26 17:16:07,llama3-8b,33,27.74,4.811,6.859,67326,470440,70668,9.083333333333334,7.333333333333333,7.833333333333332,63528.767488,2097.651712,4.3,4535,55,1390.186496,60131.188736,227.278848,0.004096,0.0,2130.755584,0,113569,47,44.63999999999942,0.03699999999999193,22.588999999999942,2.5710280300410617,0.006045311014926151,0.030216536803615433,0.025976422827873515,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,3219662087680,32188170752,3187473916928,53227103232,3137393391616,32187088896,3105206302720,53225914368,82268696064,1081856,82267614208,9554944,3219662087680,32188170752,3187473916928,53227103232,3137393391616,32187088896,3105206302720,53225914368,82268696064,1081856,82267614208,9554944,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,143140,2,143138,91,25588,1,25587,81,117552,1,117551,14,3262727265792,5209600,3262722056192,16347334656,3167045094400,4194304,3167040900096,16346284032,95682171392,1015296,95681156096,5518848,-1,0,1020,769,0,3,0,0,0,0,0,0,0,0,3216125089949,32188162304,3183936927645,53222511528,3133874002064,32187088896,3101686913168,53221326848,82251087885,1073408,82250014477,9543969,183626629120,40242249728,143384379392,57359204352,183588880384,40233861120,143355019264,57348718592,37748736,8388608,29360128,10485760,1020,251,769,294,1002,247,755,290,18,4,14,5,0.7998601213789476,128239690.45418327,130312100.79352227,268352.0,98736720.0981595,2604800.0,8448,81559.0,40385.0625,41173.9375,131072.0,1.625,131070.375,98,46,41,0,0,0,0
44f4b3fe,2024-09-26 17:15:40,2024-09-26 17:16:07,llama3-8b,33,27.735,4.811,6.859,67326,470440,70668,9.083333333333334,7.333333333333333,7.833333333333332,63528.767488,2097.651712,4.3,4535,55,1390.186496,60131.188736,227.278848,0.004096,0.0,2130.755584,0,113569,47,44.63999999999942,0.03699999999999193,22.588999999999942,2.5710280300410617,0.006045311014926151,0.030216536803615433,0.025976422827873515,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,3219662087680,32188170752,3187473916928,53227103232,3137393391616,32187088896,3105206302720,53225914368,82268696064,1081856,82267614208,9554944,3219662087680,32188170752,3187473916928,53227103232,3137393391616,32187088896,3105206302720,53225914368,82268696064,1081856,82267614208,9554944,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,143140,2,143138,91,25588,1,25587,81,117552,1,117551,14,3262727265792,5209600,3262722056192,16347334656,3167045094400,4194304,3167040900096,16346284032,95682171392,1015296,95681156096,5518848,-1,0,1020,769,0,3,0,0,0,0,0,0,0,0,3216125089949,32188162304,3183936927645,53222511528,3133874002064,32187088896,3101686913168,53221326848,82251087885,1073408,82250014477,9543969,183626629120,40242249728,143384379392,57359204352,183588880384,40233861120,143355019264,57348718592,37748736,8388608,29360128,10485760,1020,251,769,294,1002,247,755,290,18,4,14,5,0.7998601213789476,128239690.45418327,130312100.79352227,268352.0,98736720.0981595,2604800.0,8448,81559.0,40385.0625,41173.9375,131072.0,1.625,131070.375,98,46,41,0,0,0,0
