request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
d4f392eb,2024-09-26 16:29:32,2024-09-26 16:30:16,llama3-8b,64,44.228,7.685,8.328,75708,590803,73854,9.166666666666668,8.166666666666666,7.416666666666667,63323.549696,2302.779392,4.6,6016,74,1665.138688,69174.571008,278.278144,0.004096,0.0,2844.499968,0,198136,27,54.77299999999923,0.01300000000000523,28.67199999999957,341.2457970200795,0.009165008601263612,0.11470089693778784,0.1003707433236839,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3141017449984,32188170752,3108829279232,51412561920,3062750032384,32187088896,3030562943488,51411419136,78267417600,1081856,78266335744,9838080,3141017449984,32188170752,3108829279232,51412561920,3062750032384,32187088896,3030562943488,51411419136,78267417600,1081856,78266335744,9838080,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,121105,1,121104,43,17614,0,17614,40,103491,1,103490,14,3250472010240,1015296,3250470994944,14724367872,3165098377216,0,3165098377216,14723284992,85373633024,1015296,85372617728,4501504,-1,0,736,479,0,2,0,0,0,0,0,0,0,0,3139551239443,32188162304,3107363077139,51409347976,3061294943928,32187088896,3029107855032,51408207872,78256295515,1073408,78255222107,9826849,144758013952,47768928256,96989085696,55111057408,144724459520,47756345344,96968114176,55100571648,33554432,12582912,20971520,12582912,736,257,479,257,720,251,469,251,16,6,10,6,0.6738307081017045,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,47531.0625,34027.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
affb1e06,2024-09-26 16:29:32,2024-09-26 16:30:16,llama3-8b,64,43.879,7.685,8.328,75708,590803,73854,9.166666666666668,8.166666666666666,7.416666666666667,63323.549696,2302.779392,4.6,6016,74,1665.138688,69174.571008,278.278144,0.004096,0.0,2844.499968,0,198136,27,54.77299999999923,0.01300000000000523,28.67199999999957,341.2457970200795,0.009165008601263612,0.11470089693778784,0.1003707433236839,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3141017449984,32188170752,3108829279232,51412561920,3062750032384,32187088896,3030562943488,51411419136,78267417600,1081856,78266335744,9838080,3141017449984,32188170752,3108829279232,51412561920,3062750032384,32187088896,3030562943488,51411419136,78267417600,1081856,78266335744,9838080,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,121105,1,121104,43,17614,0,17614,40,103491,1,103490,14,3250472010240,1015296,3250470994944,14724367872,3165098377216,0,3165098377216,14723284992,85373633024,1015296,85372617728,4501504,-1,0,736,479,0,2,0,0,0,0,0,0,0,0,3139551239443,32188162304,3107363077139,51409347976,3061294943928,32187088896,3029107855032,51408207872,78256295515,1073408,78255222107,9826849,144758013952,47768928256,96989085696,55111057408,144724459520,47756345344,96968114176,55100571648,33554432,12582912,20971520,12582912,736,257,479,257,720,251,469,251,16,6,10,6,0.6738307081017045,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,47531.0625,34027.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
939344eb,2024-09-26 16:29:33,2024-09-26 16:30:16,llama3-8b,64,42.921,7.685,8.328,75708,590803,73854,9.166666666666668,8.166666666666666,7.416666666666667,63323.549696,2302.779392,4.6,6016,74,1665.138688,69174.571008,278.278144,0.004096,0.0,2844.499968,0,198136,27,54.77299999999923,0.01300000000000523,28.67199999999957,341.2457970200795,0.009165008601263612,0.11470089693778784,0.1003707433236839,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3141017449984,32188170752,3108829279232,51412561920,3062750032384,32187088896,3030562943488,51411419136,78267417600,1081856,78266335744,9838080,3141017449984,32188170752,3108829279232,51412561920,3062750032384,32187088896,3030562943488,51411419136,78267417600,1081856,78266335744,9838080,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,121105,1,121104,43,17614,0,17614,40,103491,1,103490,14,3250472010240,1015296,3250470994944,14724367872,3165098377216,0,3165098377216,14723284992,85373633024,1015296,85372617728,4501504,-1,0,736,479,0,2,0,0,0,0,0,0,0,0,3139551239443,32188162304,3107363077139,51409347976,3061294943928,32187088896,3029107855032,51408207872,78256295515,1073408,78255222107,9826849,144758013952,47768928256,96989085696,55111057408,144724459520,47756345344,96968114176,55100571648,33554432,12582912,20971520,12582912,736,257,479,257,720,251,469,251,16,6,10,6,0.6738307081017045,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,47531.0625,34027.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
ed276457,2024-09-26 16:29:33,2024-09-26 16:30:16,llama3-8b,64,42.805,7.685,8.328,75708,590803,73854,9.166666666666668,8.166666666666666,7.416666666666667,63323.549696,2302.779392,4.6,6016,74,1665.138688,69174.571008,278.278144,0.004096,0.0,2844.499968,0,198136,27,54.77299999999923,0.01300000000000523,28.67199999999957,341.2457970200795,0.009165008601263612,0.11470089693778784,0.1003707433236839,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3141017449984,32188170752,3108829279232,51412561920,3062750032384,32187088896,3030562943488,51411419136,78267417600,1081856,78266335744,9838080,3141017449984,32188170752,3108829279232,51412561920,3062750032384,32187088896,3030562943488,51411419136,78267417600,1081856,78266335744,9838080,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,121105,1,121104,43,17614,0,17614,40,103491,1,103490,14,3250472010240,1015296,3250470994944,14724367872,3165098377216,0,3165098377216,14723284992,85373633024,1015296,85372617728,4501504,-1,0,736,479,0,2,0,0,0,0,0,0,0,0,3139551239443,32188162304,3107363077139,51409347976,3061294943928,32187088896,3029107855032,51408207872,78256295515,1073408,78255222107,9826849,144758013952,47768928256,96989085696,55111057408,144724459520,47756345344,96968114176,55100571648,33554432,12582912,20971520,12582912,736,257,479,257,720,251,469,251,16,6,10,6,0.6738307081017045,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,47531.0625,34027.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
95db27de,2024-09-26 16:29:34,2024-09-26 16:30:16,llama3-8b,64,42.405,7.685,8.328,75708,590803,73854,9.166666666666668,8.166666666666666,7.416666666666667,63323.549696,2302.779392,4.6,6016,74,1665.138688,69174.571008,278.278144,0.004096,0.0,2844.499968,0,198136,27,54.77299999999923,0.01300000000000523,28.67199999999957,341.2457970200795,0.009165008601263612,0.11470089693778784,0.1003707433236839,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3141017449984,32188170752,3108829279232,51412561920,3062750032384,32187088896,3030562943488,51411419136,78267417600,1081856,78266335744,9838080,3141017449984,32188170752,3108829279232,51412561920,3062750032384,32187088896,3030562943488,51411419136,78267417600,1081856,78266335744,9838080,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,121105,1,121104,43,17614,0,17614,40,103491,1,103490,14,3250472010240,1015296,3250470994944,14724367872,3165098377216,0,3165098377216,14723284992,85373633024,1015296,85372617728,4501504,-1,0,736,479,0,2,0,0,0,0,0,0,0,0,3139551239443,32188162304,3107363077139,51409347976,3061294943928,32187088896,3029107855032,51408207872,78256295515,1073408,78255222107,9826849,144758013952,47768928256,96989085696,55111057408,144724459520,47756345344,96968114176,55100571648,33554432,12582912,20971520,12582912,736,257,479,257,720,251,469,251,16,6,10,6,0.6738307081017045,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,47531.0625,34027.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
b25a81aa,2024-09-26 16:29:34,2024-09-26 16:30:16,llama3-8b,64,41.817,7.685,8.328,75708,590803,73854,9.166666666666668,8.166666666666666,7.416666666666667,63323.549696,2302.779392,4.6,6016,74,1665.138688,69174.571008,278.278144,0.004096,0.0,2844.499968,0,198136,27,54.77299999999923,0.01300000000000523,28.67199999999957,341.2457970200795,0.009165008601263612,0.11470089693778784,0.1003707433236839,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3141017449984,32188170752,3108829279232,51412561920,3062750032384,32187088896,3030562943488,51411419136,78267417600,1081856,78266335744,9838080,3141017449984,32188170752,3108829279232,51412561920,3062750032384,32187088896,3030562943488,51411419136,78267417600,1081856,78266335744,9838080,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,121105,1,121104,43,17614,0,17614,40,103491,1,103490,14,3250472010240,1015296,3250470994944,14724367872,3165098377216,0,3165098377216,14723284992,85373633024,1015296,85372617728,4501504,-1,0,736,479,0,2,0,0,0,0,0,0,0,0,3139551239443,32188162304,3107363077139,51409347976,3061294943928,32187088896,3029107855032,51408207872,78256295515,1073408,78255222107,9826849,144758013952,47768928256,96989085696,55111057408,144724459520,47756345344,96968114176,55100571648,33554432,12582912,20971520,12582912,736,257,479,257,720,251,469,251,16,6,10,6,0.6738307081017045,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,47531.0625,34027.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
cefbe3c8,2024-09-26 16:29:35,2024-09-26 16:30:16,llama3-8b,64,41.621,7.685,8.328,75708,590803,73854,9.166666666666668,8.166666666666666,7.416666666666667,63323.549696,2302.779392,4.6,6016,74,1665.138688,69174.571008,278.278144,0.004096,0.0,2844.499968,0,198136,27,54.77299999999923,0.01300000000000523,28.67199999999957,341.2457970200795,0.009165008601263612,0.11470089693778784,0.1003707433236839,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3141017449984,32188170752,3108829279232,51412561920,3062750032384,32187088896,3030562943488,51411419136,78267417600,1081856,78266335744,9838080,3141017449984,32188170752,3108829279232,51412561920,3062750032384,32187088896,3030562943488,51411419136,78267417600,1081856,78266335744,9838080,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,121105,1,121104,43,17614,0,17614,40,103491,1,103490,14,3250472010240,1015296,3250470994944,14724367872,3165098377216,0,3165098377216,14723284992,85373633024,1015296,85372617728,4501504,-1,0,736,479,0,2,0,0,0,0,0,0,0,0,3139551239443,32188162304,3107363077139,51409347976,3061294943928,32187088896,3029107855032,51408207872,78256295515,1073408,78255222107,9826849,144758013952,47768928256,96989085696,55111057408,144724459520,47756345344,96968114176,55100571648,33554432,12582912,20971520,12582912,736,257,479,257,720,251,469,251,16,6,10,6,0.6738307081017045,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,47531.0625,34027.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
287cf165,2024-09-26 16:29:35,2024-09-26 16:30:16,llama3-8b,64,40.903,7.685,8.328,75708,590803,73854,9.166666666666668,8.166666666666666,7.416666666666667,63323.549696,2302.779392,4.6,6016,74,1665.138688,69174.571008,278.278144,0.004096,0.0,2844.499968,0,198136,27,54.77299999999923,0.01300000000000523,28.67199999999957,341.2457970200795,0.009165008601263612,0.11470089693778784,0.1003707433236839,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3141017449984,32188170752,3108829279232,51412561920,3062750032384,32187088896,3030562943488,51411419136,78267417600,1081856,78266335744,9838080,3141017449984,32188170752,3108829279232,51412561920,3062750032384,32187088896,3030562943488,51411419136,78267417600,1081856,78266335744,9838080,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,121105,1,121104,43,17614,0,17614,40,103491,1,103490,14,3250472010240,1015296,3250470994944,14724367872,3165098377216,0,3165098377216,14723284992,85373633024,1015296,85372617728,4501504,-1,0,736,479,0,2,0,0,0,0,0,0,0,0,3139551239443,32188162304,3107363077139,51409347976,3061294943928,32187088896,3029107855032,51408207872,78256295515,1073408,78255222107,9826849,144758013952,47768928256,96989085696,55111057408,144724459520,47756345344,96968114176,55100571648,33554432,12582912,20971520,12582912,736,257,479,257,720,251,469,251,16,6,10,6,0.6738307081017045,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,47531.0625,34027.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
d068981e,2024-09-26 16:29:36,2024-09-26 16:30:16,llama3-8b,64,40.383,7.685,8.328,75708,590803,73854,9.166666666666668,8.166666666666666,7.416666666666667,63323.549696,2302.779392,4.6,6016,74,1665.138688,69174.571008,278.278144,0.004096,0.0,2844.499968,0,198136,27,54.77299999999923,0.01300000000000523,28.67199999999957,341.2457970200795,0.009165008601263612,0.11470089693778784,0.1003707433236839,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3141017449984,32188170752,3108829279232,51412561920,3062750032384,32187088896,3030562943488,51411419136,78267417600,1081856,78266335744,9838080,3141017449984,32188170752,3108829279232,51412561920,3062750032384,32187088896,3030562943488,51411419136,78267417600,1081856,78266335744,9838080,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,121105,1,121104,43,17614,0,17614,40,103491,1,103490,14,3250472010240,1015296,3250470994944,14724367872,3165098377216,0,3165098377216,14723284992,85373633024,1015296,85372617728,4501504,-1,0,736,479,0,2,0,0,0,0,0,0,0,0,3139551239443,32188162304,3107363077139,51409347976,3061294943928,32187088896,3029107855032,51408207872,78256295515,1073408,78255222107,9826849,144758013952,47768928256,96989085696,55111057408,144724459520,47756345344,96968114176,55100571648,33554432,12582912,20971520,12582912,736,257,479,257,720,251,469,251,16,6,10,6,0.6738307081017045,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,47531.0625,34027.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
51dd5ffe,2024-09-26 16:29:36,2024-09-26 16:30:16,llama3-8b,64,40.323,7.685,8.328,75708,590803,73854,9.166666666666668,8.166666666666666,7.416666666666667,63323.549696,2302.779392,4.6,6016,74,1665.138688,69174.571008,278.278144,0.004096,0.0,2844.499968,0,198136,27,54.77299999999923,0.01300000000000523,28.67199999999957,341.2457970200795,0.009165008601263612,0.11470089693778784,0.1003707433236839,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3141017449984,32188170752,3108829279232,51412561920,3062750032384,32187088896,3030562943488,51411419136,78267417600,1081856,78266335744,9838080,3141017449984,32188170752,3108829279232,51412561920,3062750032384,32187088896,3030562943488,51411419136,78267417600,1081856,78266335744,9838080,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,121105,1,121104,43,17614,0,17614,40,103491,1,103490,14,3250472010240,1015296,3250470994944,14724367872,3165098377216,0,3165098377216,14723284992,85373633024,1015296,85372617728,4501504,-1,0,736,479,0,2,0,0,0,0,0,0,0,0,3139551239443,32188162304,3107363077139,51409347976,3061294943928,32187088896,3029107855032,51408207872,78256295515,1073408,78255222107,9826849,144758013952,47768928256,96989085696,55111057408,144724459520,47756345344,96968114176,55100571648,33554432,12582912,20971520,12582912,736,257,479,257,720,251,469,251,16,6,10,6,0.6738307081017045,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,47531.0625,34027.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
f5e8e458,2024-09-26 16:29:36,2024-09-26 16:30:16,llama3-8b,64,40.276,7.685,8.328,75708,590803,73854,9.166666666666668,8.166666666666666,7.416666666666667,63323.549696,2302.779392,4.6,6016,74,1665.138688,69174.571008,278.278144,0.004096,0.0,2844.499968,0,198136,27,54.77299999999923,0.01300000000000523,28.67199999999957,341.2457970200795,0.009165008601263612,0.11470089693778784,0.1003707433236839,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3141017449984,32188170752,3108829279232,51412561920,3062750032384,32187088896,3030562943488,51411419136,78267417600,1081856,78266335744,9838080,3141017449984,32188170752,3108829279232,51412561920,3062750032384,32187088896,3030562943488,51411419136,78267417600,1081856,78266335744,9838080,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,121105,1,121104,43,17614,0,17614,40,103491,1,103490,14,3250472010240,1015296,3250470994944,14724367872,3165098377216,0,3165098377216,14723284992,85373633024,1015296,85372617728,4501504,-1,0,736,479,0,2,0,0,0,0,0,0,0,0,3139551239443,32188162304,3107363077139,51409347976,3061294943928,32187088896,3029107855032,51408207872,78256295515,1073408,78255222107,9826849,144758013952,47768928256,96989085696,55111057408,144724459520,47756345344,96968114176,55100571648,33554432,12582912,20971520,12582912,736,257,479,257,720,251,469,251,16,6,10,6,0.6738307081017045,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,47531.0625,34027.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
6c8aa295,2024-09-26 16:29:36,2024-09-26 16:30:16,llama3-8b,64,39.798,7.685,8.328,75708,590803,73854,9.166666666666668,8.166666666666666,7.416666666666667,63323.549696,2302.779392,4.6,6016,74,1665.138688,69174.571008,278.278144,0.004096,0.0,2844.499968,0,198136,27,54.77299999999923,0.01300000000000523,28.67199999999957,341.2457970200795,0.009165008601263612,0.11470089693778784,0.1003707433236839,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3141017449984,32188170752,3108829279232,51412561920,3062750032384,32187088896,3030562943488,51411419136,78267417600,1081856,78266335744,9838080,3141017449984,32188170752,3108829279232,51412561920,3062750032384,32187088896,3030562943488,51411419136,78267417600,1081856,78266335744,9838080,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,121105,1,121104,43,17614,0,17614,40,103491,1,103490,14,3250472010240,1015296,3250470994944,14724367872,3165098377216,0,3165098377216,14723284992,85373633024,1015296,85372617728,4501504,-1,0,736,479,0,2,0,0,0,0,0,0,0,0,3139551239443,32188162304,3107363077139,51409347976,3061294943928,32187088896,3029107855032,51408207872,78256295515,1073408,78255222107,9826849,144758013952,47768928256,96989085696,55111057408,144724459520,47756345344,96968114176,55100571648,33554432,12582912,20971520,12582912,736,257,479,257,720,251,469,251,16,6,10,6,0.6738307081017045,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,47531.0625,34027.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
5c0e1958,2024-09-26 16:29:37,2024-09-26 16:30:16,llama3-8b,64,39.32,7.685,8.328,75708,590803,73854,9.166666666666668,8.166666666666666,7.416666666666667,63323.549696,2302.779392,4.6,6016,74,1665.138688,69174.571008,278.278144,0.004096,0.0,2844.499968,0,198136,27,54.77299999999923,0.01300000000000523,28.67199999999957,341.2457970200795,0.009165008601263612,0.11470089693778784,0.1003707433236839,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3141017449984,32188170752,3108829279232,51412561920,3062750032384,32187088896,3030562943488,51411419136,78267417600,1081856,78266335744,9838080,3141017449984,32188170752,3108829279232,51412561920,3062750032384,32187088896,3030562943488,51411419136,78267417600,1081856,78266335744,9838080,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,121105,1,121104,43,17614,0,17614,40,103491,1,103490,14,3250472010240,1015296,3250470994944,14724367872,3165098377216,0,3165098377216,14723284992,85373633024,1015296,85372617728,4501504,-1,0,736,479,0,2,0,0,0,0,0,0,0,0,3139551239443,32188162304,3107363077139,51409347976,3061294943928,32187088896,3029107855032,51408207872,78256295515,1073408,78255222107,9826849,144758013952,47768928256,96989085696,55111057408,144724459520,47756345344,96968114176,55100571648,33554432,12582912,20971520,12582912,736,257,479,257,720,251,469,251,16,6,10,6,0.6738307081017045,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,47531.0625,34027.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
