request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
e0e656aa,2024-09-19 12:31:39,2024-09-19 12:32:30,granite-7b,64,51.418,9.469,6.759,141057,1270703,129368,8.75,6.166666666666667,3.3333333333333335,63394.639872,2240.131072,4.5,9156,78,1324.662784,89223.974912,47.362048,0.004096,0.0,2577.24416,0,215169,102,115.14300000000003,0.07000000000000028,57.89700000000005,947.6085319529816,0.0034832586341296827,0.0009347435124286924,0.0005500185177920652,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,350997,2,350995,85,49205,1,49204,77,301792,1,301791,14,6010796996096,32472576,6010764523520,15890598912,5804925211648,31457280,5804893754368,15888416768,205871784448,1015296,205870769152,6180864,-1,0,2050,1757,0,6,0,0,0,0,0,0,0,0,5346402684630,27020779776,5319381904854,51844672801,5162502278400,27019706368,5135482572032,51836157952,183900406230,1073408,183899332822,12709153,337633083392,64959283200,272673800192,76697042944,337570168832,64944603136,272625565696,76682362880,62914560,14680064,48234496,14680064,2050,293,1757,426,2020,286,1734,419,30,7,23,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63931.0625,17627.9375,131072.0,1.625,131070.375,98,59,42,0,0,0,0
109a0070,2024-09-19 12:31:39,2024-09-19 12:32:30,granite-7b,64,51.366,9.469,6.759,141057,1270703,129368,8.75,6.166666666666667,3.3333333333333335,63394.639872,2240.131072,4.5,9156,78,1324.662784,89223.974912,47.362048,0.004096,0.0,2577.24416,0,215169,102,115.14300000000003,0.07000000000000028,57.89700000000005,947.6085319529816,0.0034832586341296827,0.0009347435124286924,0.0005500185177920652,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,350997,2,350995,85,49205,1,49204,77,301792,1,301791,14,6010796996096,32472576,6010764523520,15890598912,5804925211648,31457280,5804893754368,15888416768,205871784448,1015296,205870769152,6180864,-1,0,2050,1757,0,6,0,0,0,0,0,0,0,0,5346402684630,27020779776,5319381904854,51844672801,5162502278400,27019706368,5135482572032,51836157952,183900406230,1073408,183899332822,12709153,337633083392,64959283200,272673800192,76697042944,337570168832,64944603136,272625565696,76682362880,62914560,14680064,48234496,14680064,2050,293,1757,426,2020,286,1734,419,30,7,23,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63931.0625,17627.9375,131072.0,1.625,131070.375,98,59,42,0,0,0,0
68d7d290,2024-09-19 12:31:39,2024-09-19 12:32:30,granite-7b,64,50.904,9.469,6.759,141057,1270703,129368,8.75,6.166666666666667,3.3333333333333335,63394.639872,2240.131072,4.5,9156,78,1324.662784,89223.974912,47.362048,0.004096,0.0,2577.24416,0,215169,102,115.14300000000003,0.07000000000000028,57.89700000000005,947.6085319529816,0.0034832586341296827,0.0009347435124286924,0.0005500185177920652,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,350997,2,350995,85,49205,1,49204,77,301792,1,301791,14,6010796996096,32472576,6010764523520,15890598912,5804925211648,31457280,5804893754368,15888416768,205871784448,1015296,205870769152,6180864,-1,0,2050,1757,0,6,0,0,0,0,0,0,0,0,5346402684630,27020779776,5319381904854,51844672801,5162502278400,27019706368,5135482572032,51836157952,183900406230,1073408,183899332822,12709153,337633083392,64959283200,272673800192,76697042944,337570168832,64944603136,272625565696,76682362880,62914560,14680064,48234496,14680064,2050,293,1757,426,2020,286,1734,419,30,7,23,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63931.0625,17627.9375,131072.0,1.625,131070.375,98,59,42,0,0,0,0
8a1305cf,2024-09-19 12:31:40,2024-09-19 12:32:30,granite-7b,64,50.701,9.469,6.759,141057,1270703,129368,8.75,6.166666666666667,3.3333333333333335,63394.639872,2240.131072,4.5,9156,78,1324.662784,89223.974912,47.362048,0.004096,0.0,2577.24416,0,215169,102,115.14300000000003,0.07000000000000028,57.89700000000005,947.6085319529816,0.0034832586341296827,0.0009347435124286924,0.0005500185177920652,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,350997,2,350995,85,49205,1,49204,77,301792,1,301791,14,6010796996096,32472576,6010764523520,15890598912,5804925211648,31457280,5804893754368,15888416768,205871784448,1015296,205870769152,6180864,-1,0,2050,1757,0,6,0,0,0,0,0,0,0,0,5346402684630,27020779776,5319381904854,51844672801,5162502278400,27019706368,5135482572032,51836157952,183900406230,1073408,183899332822,12709153,337633083392,64959283200,272673800192,76697042944,337570168832,64944603136,272625565696,76682362880,62914560,14680064,48234496,14680064,2050,293,1757,426,2020,286,1734,419,30,7,23,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63931.0625,17627.9375,131072.0,1.625,131070.375,98,59,42,0,0,0,0
a1d35195,2024-09-19 12:31:40,2024-09-19 12:32:30,granite-7b,64,50.608,9.469,6.759,141057,1270703,129368,8.75,6.166666666666667,3.3333333333333335,63394.639872,2240.131072,4.5,9156,78,1324.662784,89223.974912,47.362048,0.004096,0.0,2577.24416,0,215169,102,115.14300000000003,0.07000000000000028,57.89700000000005,947.6085319529816,0.0034832586341296827,0.0009347435124286924,0.0005500185177920652,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,350997,2,350995,85,49205,1,49204,77,301792,1,301791,14,6010796996096,32472576,6010764523520,15890598912,5804925211648,31457280,5804893754368,15888416768,205871784448,1015296,205870769152,6180864,-1,0,2050,1757,0,6,0,0,0,0,0,0,0,0,5346402684630,27020779776,5319381904854,51844672801,5162502278400,27019706368,5135482572032,51836157952,183900406230,1073408,183899332822,12709153,337633083392,64959283200,272673800192,76697042944,337570168832,64944603136,272625565696,76682362880,62914560,14680064,48234496,14680064,2050,293,1757,426,2020,286,1734,419,30,7,23,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63931.0625,17627.9375,131072.0,1.625,131070.375,98,59,42,0,0,0,0
cda4f159,2024-09-19 12:31:40,2024-09-19 12:32:30,granite-7b,64,50.594,9.469,6.759,141057,1270703,129368,8.75,6.166666666666667,3.3333333333333335,63394.639872,2240.131072,4.5,9156,78,1324.662784,89223.974912,47.362048,0.004096,0.0,2577.24416,0,215169,102,115.14300000000003,0.07000000000000028,57.89700000000005,947.6085319529816,0.0034832586341296827,0.0009347435124286924,0.0005500185177920652,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,350997,2,350995,85,49205,1,49204,77,301792,1,301791,14,6010796996096,32472576,6010764523520,15890598912,5804925211648,31457280,5804893754368,15888416768,205871784448,1015296,205870769152,6180864,-1,0,2050,1757,0,6,0,0,0,0,0,0,0,0,5346402684630,27020779776,5319381904854,51844672801,5162502278400,27019706368,5135482572032,51836157952,183900406230,1073408,183899332822,12709153,337633083392,64959283200,272673800192,76697042944,337570168832,64944603136,272625565696,76682362880,62914560,14680064,48234496,14680064,2050,293,1757,426,2020,286,1734,419,30,7,23,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63931.0625,17627.9375,131072.0,1.625,131070.375,98,59,42,0,0,0,0
f13880fc,2024-09-19 12:31:40,2024-09-19 12:32:30,granite-7b,64,50.177,9.469,6.759,141057,1270703,129368,8.75,6.166666666666667,3.3333333333333335,63394.639872,2240.131072,4.5,9156,78,1324.662784,89223.974912,47.362048,0.004096,0.0,2577.24416,0,215169,102,115.14300000000003,0.07000000000000028,57.89700000000005,947.6085319529816,0.0034832586341296827,0.0009347435124286924,0.0005500185177920652,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,350997,2,350995,85,49205,1,49204,77,301792,1,301791,14,6010796996096,32472576,6010764523520,15890598912,5804925211648,31457280,5804893754368,15888416768,205871784448,1015296,205870769152,6180864,-1,0,2050,1757,0,6,0,0,0,0,0,0,0,0,5346402684630,27020779776,5319381904854,51844672801,5162502278400,27019706368,5135482572032,51836157952,183900406230,1073408,183899332822,12709153,337633083392,64959283200,272673800192,76697042944,337570168832,64944603136,272625565696,76682362880,62914560,14680064,48234496,14680064,2050,293,1757,426,2020,286,1734,419,30,7,23,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63931.0625,17627.9375,131072.0,1.625,131070.375,98,59,42,0,0,0,0
0b0d0477,2024-09-19 12:31:40,2024-09-19 12:32:30,granite-7b,64,49.992,9.469,6.759,141057,1270703,129368,8.75,6.166666666666667,3.3333333333333335,63394.639872,2240.131072,4.5,9156,78,1324.662784,89223.974912,47.362048,0.004096,0.0,2577.24416,0,215169,102,115.14300000000003,0.07000000000000028,57.89700000000005,947.6085319529816,0.0034832586341296827,0.0009347435124286924,0.0005500185177920652,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,350997,2,350995,85,49205,1,49204,77,301792,1,301791,14,6010796996096,32472576,6010764523520,15890598912,5804925211648,31457280,5804893754368,15888416768,205871784448,1015296,205870769152,6180864,-1,0,2050,1757,0,6,0,0,0,0,0,0,0,0,5346402684630,27020779776,5319381904854,51844672801,5162502278400,27019706368,5135482572032,51836157952,183900406230,1073408,183899332822,12709153,337633083392,64959283200,272673800192,76697042944,337570168832,64944603136,272625565696,76682362880,62914560,14680064,48234496,14680064,2050,293,1757,426,2020,286,1734,419,30,7,23,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63931.0625,17627.9375,131072.0,1.625,131070.375,98,59,42,0,0,0,0
c15718a6,2024-09-19 12:31:41,2024-09-19 12:32:30,granite-7b,64,49.808,9.469,6.759,141057,1270703,129368,8.75,6.166666666666667,3.3333333333333335,63394.639872,2240.131072,4.5,9156,78,1324.662784,89223.974912,47.362048,0.004096,0.0,2577.24416,0,215169,102,115.14300000000003,0.07000000000000028,57.89700000000005,947.6085319529816,0.0034832586341296827,0.0009347435124286924,0.0005500185177920652,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,350997,2,350995,85,49205,1,49204,77,301792,1,301791,14,6010796996096,32472576,6010764523520,15890598912,5804925211648,31457280,5804893754368,15888416768,205871784448,1015296,205870769152,6180864,-1,0,2050,1757,0,6,0,0,0,0,0,0,0,0,5346402684630,27020779776,5319381904854,51844672801,5162502278400,27019706368,5135482572032,51836157952,183900406230,1073408,183899332822,12709153,337633083392,64959283200,272673800192,76697042944,337570168832,64944603136,272625565696,76682362880,62914560,14680064,48234496,14680064,2050,293,1757,426,2020,286,1734,419,30,7,23,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63931.0625,17627.9375,131072.0,1.625,131070.375,98,59,42,0,0,0,0
053a1221,2024-09-19 12:31:41,2024-09-19 12:32:30,granite-7b,64,49.739,9.469,6.759,141057,1270703,129368,8.75,6.166666666666667,3.3333333333333335,63394.639872,2240.131072,4.5,9156,78,1324.662784,89223.974912,47.362048,0.004096,0.0,2577.24416,0,215169,102,115.14300000000003,0.07000000000000028,57.89700000000005,947.6085319529816,0.0034832586341296827,0.0009347435124286924,0.0005500185177920652,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,350997,2,350995,85,49205,1,49204,77,301792,1,301791,14,6010796996096,32472576,6010764523520,15890598912,5804925211648,31457280,5804893754368,15888416768,205871784448,1015296,205870769152,6180864,-1,0,2050,1757,0,6,0,0,0,0,0,0,0,0,5346402684630,27020779776,5319381904854,51844672801,5162502278400,27019706368,5135482572032,51836157952,183900406230,1073408,183899332822,12709153,337633083392,64959283200,272673800192,76697042944,337570168832,64944603136,272625565696,76682362880,62914560,14680064,48234496,14680064,2050,293,1757,426,2020,286,1734,419,30,7,23,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63931.0625,17627.9375,131072.0,1.625,131070.375,98,59,42,0,0,0,0
6271bf52,2024-09-19 12:31:41,2024-09-19 12:32:30,granite-7b,64,49.608,9.469,6.759,141057,1270703,129368,8.75,6.166666666666667,3.3333333333333335,63394.639872,2240.131072,4.5,9156,78,1324.662784,89223.974912,47.362048,0.004096,0.0,2577.24416,0,215169,102,115.14300000000003,0.07000000000000028,57.89700000000005,947.6085319529816,0.0034832586341296827,0.0009347435124286924,0.0005500185177920652,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,350997,2,350995,85,49205,1,49204,77,301792,1,301791,14,6010796996096,32472576,6010764523520,15890598912,5804925211648,31457280,5804893754368,15888416768,205871784448,1015296,205870769152,6180864,-1,0,2050,1757,0,6,0,0,0,0,0,0,0,0,5346402684630,27020779776,5319381904854,51844672801,5162502278400,27019706368,5135482572032,51836157952,183900406230,1073408,183899332822,12709153,337633083392,64959283200,272673800192,76697042944,337570168832,64944603136,272625565696,76682362880,62914560,14680064,48234496,14680064,2050,293,1757,426,2020,286,1734,419,30,7,23,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63931.0625,17627.9375,131072.0,1.625,131070.375,98,59,42,0,0,0,0
06d840dd,2024-09-19 12:31:41,2024-09-19 12:32:30,granite-7b,64,49.527,9.469,6.759,141057,1270703,129368,8.75,6.166666666666667,3.3333333333333335,63394.639872,2240.131072,4.5,9156,78,1324.662784,89223.974912,47.362048,0.004096,0.0,2577.24416,0,215169,102,115.14300000000003,0.07000000000000028,57.89700000000005,947.6085319529816,0.0034832586341296827,0.0009347435124286924,0.0005500185177920652,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,350997,2,350995,85,49205,1,49204,77,301792,1,301791,14,6010796996096,32472576,6010764523520,15890598912,5804925211648,31457280,5804893754368,15888416768,205871784448,1015296,205870769152,6180864,-1,0,2050,1757,0,6,0,0,0,0,0,0,0,0,5346402684630,27020779776,5319381904854,51844672801,5162502278400,27019706368,5135482572032,51836157952,183900406230,1073408,183899332822,12709153,337633083392,64959283200,272673800192,76697042944,337570168832,64944603136,272625565696,76682362880,62914560,14680064,48234496,14680064,2050,293,1757,426,2020,286,1734,419,30,7,23,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63931.0625,17627.9375,131072.0,1.625,131070.375,98,59,42,0,0,0,0
a75f74ec,2024-09-19 12:31:41,2024-09-19 12:32:30,granite-7b,64,49.4,9.469,6.759,141057,1270703,129368,8.75,6.166666666666667,3.3333333333333335,63394.639872,2240.131072,4.5,9156,78,1324.662784,89223.974912,47.362048,0.004096,0.0,2577.24416,0,215169,102,115.14300000000003,0.07000000000000028,57.89700000000005,947.6085319529816,0.0034832586341296827,0.0009347435124286924,0.0005500185177920652,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,5351197633536,27020788224,5324176845312,51845273600,5167257887744,27019706368,5140238181376,51836747776,183939745792,1081856,183938663936,12720128,574965,326,574639,421,93405,228,93177,303,481560,98,481462,126,350997,2,350995,85,49205,1,49204,77,301792,1,301791,14,6010796996096,32472576,6010764523520,15890598912,5804925211648,31457280,5804893754368,15888416768,205871784448,1015296,205870769152,6180864,-1,0,2050,1757,0,6,0,0,0,0,0,0,0,0,5346402684630,27020779776,5319381904854,51844672801,5162502278400,27019706368,5135482572032,51836157952,183900406230,1073408,183899332822,12709153,337633083392,64959283200,272673800192,76697042944,337570168832,64944603136,272625565696,76682362880,62914560,14680064,48234496,14680064,2050,293,1757,426,2020,286,1734,419,30,7,23,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63931.0625,17627.9375,131072.0,1.625,131070.375,98,59,42,0,0,0,0
