request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
5a091efa,2024-10-05 09:17:38,2024-10-05 09:18:21,llama3-8b,64,42.294,6.747,9.486,752522,5405426,631103,13.083333333333332,11.333333333333334,10.333333333333334,61906.231296,3728.572416,6.8,46696,208,2848.526336,72506.990592,47.783936,0.004096,0.0,5681.475584,0,1413635,191,524.5060000000012,0.11099999999999977,246.4290000000001,969.9555446973771,0.004287003059199254,0.2036274506015798,0.1745769899477551,1883611,326,1883285,421,304573,228,304345,303,1579038,98,1578940,126,26589015311872,32188170752,26556827141120,65612200960,25882019462144,32187088896,25849832373248,65610711040,706995849728,1081856,706994767872,11447808,26589015311872,32188170752,26556827141120,65612200960,25882019462144,32187088896,25849832373248,65610711040,706995849728,1081856,706994767872,11447808,1883611,326,1883285,421,304573,228,304345,303,1579038,98,1578940,126,1155816,2,1155814,93,140649,1,140648,85,1015167,1,1015166,14,31233378037248,15695360,31233362341888,24961185280,30439014313984,14680064,30438999633920,24960303104,794363723264,1015296,794362707968,6460416,-1,0,6743,6489,0,25,0,0,0,0,0,0,0,0,26575206221563,32188162304,26543018059259,65604335088,25868322440340,32187088896,25836135351444,65602846720,706883781223,1073408,706882707815,11445281,1215588990976,45256540160,1170332450816,72326578176,1215310069760,45246054400,1170064015360,72311898112,278921216,10485760,268435456,14680064,6743,254,6489,349,6610,249,6361,345,133,5,128,7,0.7112379920825127,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,7847680.0,8448,81559.0,45123.0625,36435.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
402172ae,2024-10-05 09:17:38,2024-10-05 09:18:21,llama3-8b,64,42.292,6.747,9.486,752522,5405426,631103,13.083333333333332,11.333333333333334,10.333333333333334,61906.231296,3728.572416,6.8,46696,208,2848.526336,72506.990592,47.783936,0.004096,0.0,5681.475584,0,1413635,191,524.5060000000012,0.11099999999999977,246.4290000000001,969.9555446973771,0.004287003059199254,0.2036274506015798,0.1745769899477551,1883611,326,1883285,421,304573,228,304345,303,1579038,98,1578940,126,26589015311872,32188170752,26556827141120,65612200960,25882019462144,32187088896,25849832373248,65610711040,706995849728,1081856,706994767872,11447808,26589015311872,32188170752,26556827141120,65612200960,25882019462144,32187088896,25849832373248,65610711040,706995849728,1081856,706994767872,11447808,1883611,326,1883285,421,304573,228,304345,303,1579038,98,1578940,126,1155816,2,1155814,93,140649,1,140648,85,1015167,1,1015166,14,31233378037248,15695360,31233362341888,24961185280,30439014313984,14680064,30438999633920,24960303104,794363723264,1015296,794362707968,6460416,-1,0,6743,6489,0,25,0,0,0,0,0,0,0,0,26575206221563,32188162304,26543018059259,65604335088,25868322440340,32187088896,25836135351444,65602846720,706883781223,1073408,706882707815,11445281,1215588990976,45256540160,1170332450816,72326578176,1215310069760,45246054400,1170064015360,72311898112,278921216,10485760,268435456,14680064,6743,254,6489,349,6610,249,6361,345,133,5,128,7,0.7112379920825127,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,7847680.0,8448,81559.0,45123.0625,36435.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
c2b9f695,2024-10-05 09:17:38,2024-10-05 09:18:21,llama3-8b,64,42.035,6.747,9.486,752522,5405426,631103,13.083333333333332,11.333333333333334,10.333333333333334,61906.231296,3728.572416,6.8,46696,208,2848.526336,72506.990592,47.783936,0.004096,0.0,5681.475584,0,1413635,191,524.5060000000012,0.11099999999999977,246.4290000000001,969.9555446973771,0.004287003059199254,0.2036274506015798,0.1745769899477551,1883611,326,1883285,421,304573,228,304345,303,1579038,98,1578940,126,26589015311872,32188170752,26556827141120,65612200960,25882019462144,32187088896,25849832373248,65610711040,706995849728,1081856,706994767872,11447808,26589015311872,32188170752,26556827141120,65612200960,25882019462144,32187088896,25849832373248,65610711040,706995849728,1081856,706994767872,11447808,1883611,326,1883285,421,304573,228,304345,303,1579038,98,1578940,126,1155816,2,1155814,93,140649,1,140648,85,1015167,1,1015166,14,31233378037248,15695360,31233362341888,24961185280,30439014313984,14680064,30438999633920,24960303104,794363723264,1015296,794362707968,6460416,-1,0,6743,6489,0,25,0,0,0,0,0,0,0,0,26575206221563,32188162304,26543018059259,65604335088,25868322440340,32187088896,25836135351444,65602846720,706883781223,1073408,706882707815,11445281,1215588990976,45256540160,1170332450816,72326578176,1215310069760,45246054400,1170064015360,72311898112,278921216,10485760,268435456,14680064,6743,254,6489,349,6610,249,6361,345,133,5,128,7,0.7112379920825127,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,7847680.0,8448,81559.0,45123.0625,36435.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
56926de5,2024-10-05 09:17:38,2024-10-05 09:18:21,llama3-8b,64,42.002,6.747,9.486,752522,5405426,631103,13.083333333333332,11.333333333333334,10.333333333333334,61906.231296,3728.572416,6.8,46696,208,2848.526336,72506.990592,47.783936,0.004096,0.0,5681.475584,0,1413635,191,524.5060000000012,0.11099999999999977,246.4290000000001,969.9555446973771,0.004287003059199254,0.2036274506015798,0.1745769899477551,1883611,326,1883285,421,304573,228,304345,303,1579038,98,1578940,126,26589015311872,32188170752,26556827141120,65612200960,25882019462144,32187088896,25849832373248,65610711040,706995849728,1081856,706994767872,11447808,26589015311872,32188170752,26556827141120,65612200960,25882019462144,32187088896,25849832373248,65610711040,706995849728,1081856,706994767872,11447808,1883611,326,1883285,421,304573,228,304345,303,1579038,98,1578940,126,1155816,2,1155814,93,140649,1,140648,85,1015167,1,1015166,14,31233378037248,15695360,31233362341888,24961185280,30439014313984,14680064,30438999633920,24960303104,794363723264,1015296,794362707968,6460416,-1,0,6743,6489,0,25,0,0,0,0,0,0,0,0,26575206221563,32188162304,26543018059259,65604335088,25868322440340,32187088896,25836135351444,65602846720,706883781223,1073408,706882707815,11445281,1215588990976,45256540160,1170332450816,72326578176,1215310069760,45246054400,1170064015360,72311898112,278921216,10485760,268435456,14680064,6743,254,6489,349,6610,249,6361,345,133,5,128,7,0.7112379920825127,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,7847680.0,8448,81559.0,45123.0625,36435.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
2f8c1d37,2024-10-05 09:17:39,2024-10-05 09:18:21,llama3-8b,64,41.885,6.747,9.486,752522,5405426,631103,13.083333333333332,11.333333333333334,10.333333333333334,61906.231296,3728.572416,6.8,46696,208,2848.526336,72506.990592,47.783936,0.004096,0.0,5681.475584,0,1413635,191,524.5060000000012,0.11099999999999977,246.4290000000001,969.9555446973771,0.004287003059199254,0.2036274506015798,0.1745769899477551,1883611,326,1883285,421,304573,228,304345,303,1579038,98,1578940,126,26589015311872,32188170752,26556827141120,65612200960,25882019462144,32187088896,25849832373248,65610711040,706995849728,1081856,706994767872,11447808,26589015311872,32188170752,26556827141120,65612200960,25882019462144,32187088896,25849832373248,65610711040,706995849728,1081856,706994767872,11447808,1883611,326,1883285,421,304573,228,304345,303,1579038,98,1578940,126,1155816,2,1155814,93,140649,1,140648,85,1015167,1,1015166,14,31233378037248,15695360,31233362341888,24961185280,30439014313984,14680064,30438999633920,24960303104,794363723264,1015296,794362707968,6460416,-1,0,6743,6489,0,25,0,0,0,0,0,0,0,0,26575206221563,32188162304,26543018059259,65604335088,25868322440340,32187088896,25836135351444,65602846720,706883781223,1073408,706882707815,11445281,1215588990976,45256540160,1170332450816,72326578176,1215310069760,45246054400,1170064015360,72311898112,278921216,10485760,268435456,14680064,6743,254,6489,349,6610,249,6361,345,133,5,128,7,0.7112379920825127,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,7847680.0,8448,81559.0,45123.0625,36435.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
6d6cfeed,2024-10-05 09:17:39,2024-10-05 09:18:21,llama3-8b,64,41.882,6.747,9.486,752522,5405426,631103,13.083333333333332,11.333333333333334,10.333333333333334,61906.231296,3728.572416,6.8,46696,208,2848.526336,72506.990592,47.783936,0.004096,0.0,5681.475584,0,1413635,191,524.5060000000012,0.11099999999999977,246.4290000000001,969.9555446973771,0.004287003059199254,0.2036274506015798,0.1745769899477551,1883611,326,1883285,421,304573,228,304345,303,1579038,98,1578940,126,26589015311872,32188170752,26556827141120,65612200960,25882019462144,32187088896,25849832373248,65610711040,706995849728,1081856,706994767872,11447808,26589015311872,32188170752,26556827141120,65612200960,25882019462144,32187088896,25849832373248,65610711040,706995849728,1081856,706994767872,11447808,1883611,326,1883285,421,304573,228,304345,303,1579038,98,1578940,126,1155816,2,1155814,93,140649,1,140648,85,1015167,1,1015166,14,31233378037248,15695360,31233362341888,24961185280,30439014313984,14680064,30438999633920,24960303104,794363723264,1015296,794362707968,6460416,-1,0,6743,6489,0,25,0,0,0,0,0,0,0,0,26575206221563,32188162304,26543018059259,65604335088,25868322440340,32187088896,25836135351444,65602846720,706883781223,1073408,706882707815,11445281,1215588990976,45256540160,1170332450816,72326578176,1215310069760,45246054400,1170064015360,72311898112,278921216,10485760,268435456,14680064,6743,254,6489,349,6610,249,6361,345,133,5,128,7,0.7112379920825127,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,7847680.0,8448,81559.0,45123.0625,36435.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
662e5da4,2024-10-05 09:17:39,2024-10-05 09:18:21,llama3-8b,64,41.879,6.747,9.486,752522,5405426,631103,13.083333333333332,11.333333333333334,10.333333333333334,61906.231296,3728.572416,6.8,46696,208,2848.526336,72506.990592,47.783936,0.004096,0.0,5681.475584,0,1413635,191,524.5060000000012,0.11099999999999977,246.4290000000001,969.9555446973771,0.004287003059199254,0.2036274506015798,0.1745769899477551,1883611,326,1883285,421,304573,228,304345,303,1579038,98,1578940,126,26589015311872,32188170752,26556827141120,65612200960,25882019462144,32187088896,25849832373248,65610711040,706995849728,1081856,706994767872,11447808,26589015311872,32188170752,26556827141120,65612200960,25882019462144,32187088896,25849832373248,65610711040,706995849728,1081856,706994767872,11447808,1883611,326,1883285,421,304573,228,304345,303,1579038,98,1578940,126,1155816,2,1155814,93,140649,1,140648,85,1015167,1,1015166,14,31233378037248,15695360,31233362341888,24961185280,30439014313984,14680064,30438999633920,24960303104,794363723264,1015296,794362707968,6460416,-1,0,6743,6489,0,25,0,0,0,0,0,0,0,0,26575206221563,32188162304,26543018059259,65604335088,25868322440340,32187088896,25836135351444,65602846720,706883781223,1073408,706882707815,11445281,1215588990976,45256540160,1170332450816,72326578176,1215310069760,45246054400,1170064015360,72311898112,278921216,10485760,268435456,14680064,6743,254,6489,349,6610,249,6361,345,133,5,128,7,0.7112379920825127,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,7847680.0,8448,81559.0,45123.0625,36435.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
f7fd9bc7,2024-10-05 09:17:39,2024-10-05 09:18:21,llama3-8b,64,41.679,6.747,9.486,752522,5405426,631103,13.083333333333332,11.333333333333334,10.333333333333334,61906.231296,3728.572416,6.8,46696,208,2848.526336,72506.990592,47.783936,0.004096,0.0,5681.475584,0,1413635,191,524.5060000000012,0.11099999999999977,246.4290000000001,969.9555446973771,0.004287003059199254,0.2036274506015798,0.1745769899477551,1883611,326,1883285,421,304573,228,304345,303,1579038,98,1578940,126,26589015311872,32188170752,26556827141120,65612200960,25882019462144,32187088896,25849832373248,65610711040,706995849728,1081856,706994767872,11447808,26589015311872,32188170752,26556827141120,65612200960,25882019462144,32187088896,25849832373248,65610711040,706995849728,1081856,706994767872,11447808,1883611,326,1883285,421,304573,228,304345,303,1579038,98,1578940,126,1155816,2,1155814,93,140649,1,140648,85,1015167,1,1015166,14,31233378037248,15695360,31233362341888,24961185280,30439014313984,14680064,30438999633920,24960303104,794363723264,1015296,794362707968,6460416,-1,0,6743,6489,0,25,0,0,0,0,0,0,0,0,26575206221563,32188162304,26543018059259,65604335088,25868322440340,32187088896,25836135351444,65602846720,706883781223,1073408,706882707815,11445281,1215588990976,45256540160,1170332450816,72326578176,1215310069760,45246054400,1170064015360,72311898112,278921216,10485760,268435456,14680064,6743,254,6489,349,6610,249,6361,345,133,5,128,7,0.7112379920825127,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,7847680.0,8448,81559.0,45123.0625,36435.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
3e18b895,2024-10-05 09:17:39,2024-10-05 09:18:21,llama3-8b,64,41.499,6.747,9.486,752522,5405426,631103,13.083333333333332,11.333333333333334,10.333333333333334,61906.231296,3728.572416,6.8,46696,208,2848.526336,72506.990592,47.783936,0.004096,0.0,5681.475584,0,1413635,191,524.5060000000012,0.11099999999999977,246.4290000000001,969.9555446973771,0.004287003059199254,0.2036274506015798,0.1745769899477551,1883611,326,1883285,421,304573,228,304345,303,1579038,98,1578940,126,26589015311872,32188170752,26556827141120,65612200960,25882019462144,32187088896,25849832373248,65610711040,706995849728,1081856,706994767872,11447808,26589015311872,32188170752,26556827141120,65612200960,25882019462144,32187088896,25849832373248,65610711040,706995849728,1081856,706994767872,11447808,1883611,326,1883285,421,304573,228,304345,303,1579038,98,1578940,126,1155816,2,1155814,93,140649,1,140648,85,1015167,1,1015166,14,31233378037248,15695360,31233362341888,24961185280,30439014313984,14680064,30438999633920,24960303104,794363723264,1015296,794362707968,6460416,-1,0,6743,6489,0,25,0,0,0,0,0,0,0,0,26575206221563,32188162304,26543018059259,65604335088,25868322440340,32187088896,25836135351444,65602846720,706883781223,1073408,706882707815,11445281,1215588990976,45256540160,1170332450816,72326578176,1215310069760,45246054400,1170064015360,72311898112,278921216,10485760,268435456,14680064,6743,254,6489,349,6610,249,6361,345,133,5,128,7,0.7112379920825127,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,7847680.0,8448,81559.0,45123.0625,36435.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
7ed1354c,2024-10-05 09:17:39,2024-10-05 09:18:21,llama3-8b,64,41.471,6.747,9.486,752522,5405426,631103,13.083333333333332,11.333333333333334,10.333333333333334,61906.231296,3728.572416,6.8,46696,208,2848.526336,72506.990592,47.783936,0.004096,0.0,5681.475584,0,1413635,191,524.5060000000012,0.11099999999999977,246.4290000000001,969.9555446973771,0.004287003059199254,0.2036274506015798,0.1745769899477551,1883611,326,1883285,421,304573,228,304345,303,1579038,98,1578940,126,26589015311872,32188170752,26556827141120,65612200960,25882019462144,32187088896,25849832373248,65610711040,706995849728,1081856,706994767872,11447808,26589015311872,32188170752,26556827141120,65612200960,25882019462144,32187088896,25849832373248,65610711040,706995849728,1081856,706994767872,11447808,1883611,326,1883285,421,304573,228,304345,303,1579038,98,1578940,126,1155816,2,1155814,93,140649,1,140648,85,1015167,1,1015166,14,31233378037248,15695360,31233362341888,24961185280,30439014313984,14680064,30438999633920,24960303104,794363723264,1015296,794362707968,6460416,-1,0,6743,6489,0,25,0,0,0,0,0,0,0,0,26575206221563,32188162304,26543018059259,65604335088,25868322440340,32187088896,25836135351444,65602846720,706883781223,1073408,706882707815,11445281,1215588990976,45256540160,1170332450816,72326578176,1215310069760,45246054400,1170064015360,72311898112,278921216,10485760,268435456,14680064,6743,254,6489,349,6610,249,6361,345,133,5,128,7,0.7112379920825127,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,7847680.0,8448,81559.0,45123.0625,36435.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
f824e448,2024-10-05 09:17:39,2024-10-05 09:18:21,llama3-8b,64,41.367,6.747,9.486,752522,5405426,631103,13.083333333333332,11.333333333333334,10.333333333333334,61906.231296,3728.572416,6.8,46696,208,2848.526336,72506.990592,47.783936,0.004096,0.0,5681.475584,0,1413635,191,524.5060000000012,0.11099999999999977,246.4290000000001,969.9555446973771,0.004287003059199254,0.2036274506015798,0.1745769899477551,1883611,326,1883285,421,304573,228,304345,303,1579038,98,1578940,126,26589015311872,32188170752,26556827141120,65612200960,25882019462144,32187088896,25849832373248,65610711040,706995849728,1081856,706994767872,11447808,26589015311872,32188170752,26556827141120,65612200960,25882019462144,32187088896,25849832373248,65610711040,706995849728,1081856,706994767872,11447808,1883611,326,1883285,421,304573,228,304345,303,1579038,98,1578940,126,1155816,2,1155814,93,140649,1,140648,85,1015167,1,1015166,14,31233378037248,15695360,31233362341888,24961185280,30439014313984,14680064,30438999633920,24960303104,794363723264,1015296,794362707968,6460416,-1,0,6743,6489,0,25,0,0,0,0,0,0,0,0,26575206221563,32188162304,26543018059259,65604335088,25868322440340,32187088896,25836135351444,65602846720,706883781223,1073408,706882707815,11445281,1215588990976,45256540160,1170332450816,72326578176,1215310069760,45246054400,1170064015360,72311898112,278921216,10485760,268435456,14680064,6743,254,6489,349,6610,249,6361,345,133,5,128,7,0.7112379920825127,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,7847680.0,8448,81559.0,45123.0625,36435.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
7530d0dc,2024-10-05 09:17:39,2024-10-05 09:18:21,llama3-8b,64,41.255,6.747,9.486,752522,5405426,631103,13.083333333333332,11.333333333333334,10.333333333333334,61906.231296,3728.572416,6.8,46696,208,2848.526336,72506.990592,47.783936,0.004096,0.0,5681.475584,0,1413635,191,524.5060000000012,0.11099999999999977,246.4290000000001,969.9555446973771,0.004287003059199254,0.2036274506015798,0.1745769899477551,1883611,326,1883285,421,304573,228,304345,303,1579038,98,1578940,126,26589015311872,32188170752,26556827141120,65612200960,25882019462144,32187088896,25849832373248,65610711040,706995849728,1081856,706994767872,11447808,26589015311872,32188170752,26556827141120,65612200960,25882019462144,32187088896,25849832373248,65610711040,706995849728,1081856,706994767872,11447808,1883611,326,1883285,421,304573,228,304345,303,1579038,98,1578940,126,1155816,2,1155814,93,140649,1,140648,85,1015167,1,1015166,14,31233378037248,15695360,31233362341888,24961185280,30439014313984,14680064,30438999633920,24960303104,794363723264,1015296,794362707968,6460416,-1,0,6743,6489,0,25,0,0,0,0,0,0,0,0,26575206221563,32188162304,26543018059259,65604335088,25868322440340,32187088896,25836135351444,65602846720,706883781223,1073408,706882707815,11445281,1215588990976,45256540160,1170332450816,72326578176,1215310069760,45246054400,1170064015360,72311898112,278921216,10485760,268435456,14680064,6743,254,6489,349,6610,249,6361,345,133,5,128,7,0.7112379920825127,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,7847680.0,8448,81559.0,45123.0625,36435.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
0b4973c4,2024-10-05 09:17:39,2024-10-05 09:18:21,llama3-8b,64,40.992,6.747,9.486,752522,5405426,631103,13.083333333333332,11.333333333333334,10.333333333333334,61906.231296,3728.572416,6.8,46696,208,2848.526336,72506.990592,47.783936,0.004096,0.0,5681.475584,0,1413635,191,524.5060000000012,0.11099999999999977,246.4290000000001,969.9555446973771,0.004287003059199254,0.2036274506015798,0.1745769899477551,1883611,326,1883285,421,304573,228,304345,303,1579038,98,1578940,126,26589015311872,32188170752,26556827141120,65612200960,25882019462144,32187088896,25849832373248,65610711040,706995849728,1081856,706994767872,11447808,26589015311872,32188170752,26556827141120,65612200960,25882019462144,32187088896,25849832373248,65610711040,706995849728,1081856,706994767872,11447808,1883611,326,1883285,421,304573,228,304345,303,1579038,98,1578940,126,1155816,2,1155814,93,140649,1,140648,85,1015167,1,1015166,14,31233378037248,15695360,31233362341888,24961185280,30439014313984,14680064,30438999633920,24960303104,794363723264,1015296,794362707968,6460416,-1,0,6743,6489,0,25,0,0,0,0,0,0,0,0,26575206221563,32188162304,26543018059259,65604335088,25868322440340,32187088896,25836135351444,65602846720,706883781223,1073408,706882707815,11445281,1215588990976,45256540160,1170332450816,72326578176,1215310069760,45246054400,1170064015360,72311898112,278921216,10485760,268435456,14680064,6743,254,6489,349,6610,249,6361,345,133,5,128,7,0.7112379920825127,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,7847680.0,8448,81559.0,45123.0625,36435.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
