request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
6bfdb83d,2024-10-03 06:32:54,2024-10-03 06:33:22,llama3-8b,32,28.759,4.783,6.69,823581,13211391,649313,12.0,11.833333333333334,10.75,59710.820352,6372.753408,10.7,28617,244,4602.380288,68842.172416,129.294336,0.004096,0.0,7061.008384,0,3586159,183,1245.7859999999928,0.1120000000000001,346.5,470.42837227914157,0.002758949421156567,0.050968960201779025,0.04416511035795775,3821264,325,3820939,420,571901,227,571674,302,3249363,98,3249265,127,19868041367040,32154616320,19835886750720,42105174016,19272079267840,32153534464,19239925733376,42104258560,595962099200,1081856,595961017344,6319104,19868041367040,32154616320,19835886750720,42105174016,19272079267840,32153534464,19239925733376,42104258560,595962099200,1081856,595961017344,6319104,3821264,325,3820939,420,571901,227,571674,302,3249363,98,3249265,127,1969609,1,1969608,87,290112,0,290112,79,1679497,1,1679496,15,18868607461888,1015296,18868606446592,5639228928,18174793974784,0,18174793974784,5638848512,693813487104,1015296,693812471808,5178880,-1,0,14987,14736,0,58,0,0,0,0,0,0,0,0,19820596231289,32154607872,19788441623417,42093438848,19224938793662,32153534464,19192785259198,42092527616,595657437627,1073408,595656364219,6308408,2144079970304,40584085504,2103495884800,43807408128,2143748620288,40577794048,2103170826240,43803213824,331350016,6291456,325058560,8388608,14987,251,14736,341,14829,248,14581,338,158,3,155,4,0.7922961900134676,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39951.0,41608.0,131072.0,4.625,131067.375,98,47,41,0,0,0,0
f75a4b02,2024-10-03 06:32:54,2024-10-03 06:33:22,llama3-8b,32,28.14,4.783,6.69,823581,13211391,649313,12.0,11.833333333333334,10.75,59710.820352,6372.753408,10.7,28617,244,4602.380288,68842.172416,129.294336,0.004096,0.0,7061.008384,0,3586159,183,1245.7859999999928,0.1120000000000001,346.5,470.42837227914157,0.002758949421156567,0.050968960201779025,0.04416511035795775,3821264,325,3820939,420,571901,227,571674,302,3249363,98,3249265,127,19868041367040,32154616320,19835886750720,42105174016,19272079267840,32153534464,19239925733376,42104258560,595962099200,1081856,595961017344,6319104,19868041367040,32154616320,19835886750720,42105174016,19272079267840,32153534464,19239925733376,42104258560,595962099200,1081856,595961017344,6319104,3821264,325,3820939,420,571901,227,571674,302,3249363,98,3249265,127,1969609,1,1969608,87,290112,0,290112,79,1679497,1,1679496,15,18868607461888,1015296,18868606446592,5639228928,18174793974784,0,18174793974784,5638848512,693813487104,1015296,693812471808,5178880,-1,0,14987,14736,0,58,0,0,0,0,0,0,0,0,19820596231289,32154607872,19788441623417,42093438848,19224938793662,32153534464,19192785259198,42092527616,595657437627,1073408,595656364219,6308408,2144079970304,40584085504,2103495884800,43807408128,2143748620288,40577794048,2103170826240,43803213824,331350016,6291456,325058560,8388608,14987,251,14736,341,14829,248,14581,338,158,3,155,4,0.7922961900134676,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39951.0,41608.0,131072.0,4.625,131067.375,98,47,41,0,0,0,0
0b6c32ae,2024-10-03 06:32:56,2024-10-03 06:33:22,llama3-8b,32,26.791,4.783,6.69,823581,13211391,649313,12.0,11.833333333333334,10.75,59710.820352,6372.753408,10.7,28617,244,4602.380288,68842.172416,129.294336,0.004096,0.0,7061.008384,0,3586159,183,1245.7859999999928,0.1120000000000001,346.5,470.42837227914157,0.002758949421156567,0.050968960201779025,0.04416511035795775,3821264,325,3820939,420,571901,227,571674,302,3249363,98,3249265,127,19868041367040,32154616320,19835886750720,42105174016,19272079267840,32153534464,19239925733376,42104258560,595962099200,1081856,595961017344,6319104,19868041367040,32154616320,19835886750720,42105174016,19272079267840,32153534464,19239925733376,42104258560,595962099200,1081856,595961017344,6319104,3821264,325,3820939,420,571901,227,571674,302,3249363,98,3249265,127,1969609,1,1969608,87,290112,0,290112,79,1679497,1,1679496,15,18868607461888,1015296,18868606446592,5639228928,18174793974784,0,18174793974784,5638848512,693813487104,1015296,693812471808,5178880,-1,0,14987,14736,0,58,0,0,0,0,0,0,0,0,19820596231289,32154607872,19788441623417,42093438848,19224938793662,32153534464,19192785259198,42092527616,595657437627,1073408,595656364219,6308408,2144079970304,40584085504,2103495884800,43807408128,2143748620288,40577794048,2103170826240,43803213824,331350016,6291456,325058560,8388608,14987,251,14736,341,14829,248,14581,338,158,3,155,4,0.7922961900134676,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39951.0,41608.0,131072.0,4.625,131067.375,98,47,41,0,0,0,0
edd0bec8,2024-10-03 06:32:57,2024-10-03 06:33:22,llama3-8b,32,25.272,4.783,6.69,823581,13211391,649313,12.0,11.833333333333334,10.75,59710.820352,6372.753408,10.7,28617,244,4602.380288,68842.172416,129.294336,0.004096,0.0,7061.008384,0,3586159,183,1245.7859999999928,0.1120000000000001,346.5,470.42837227914157,0.002758949421156567,0.050968960201779025,0.04416511035795775,3821264,325,3820939,420,571901,227,571674,302,3249363,98,3249265,127,19868041367040,32154616320,19835886750720,42105174016,19272079267840,32153534464,19239925733376,42104258560,595962099200,1081856,595961017344,6319104,19868041367040,32154616320,19835886750720,42105174016,19272079267840,32153534464,19239925733376,42104258560,595962099200,1081856,595961017344,6319104,3821264,325,3820939,420,571901,227,571674,302,3249363,98,3249265,127,1969609,1,1969608,87,290112,0,290112,79,1679497,1,1679496,15,18868607461888,1015296,18868606446592,5639228928,18174793974784,0,18174793974784,5638848512,693813487104,1015296,693812471808,5178880,-1,0,14987,14736,0,58,0,0,0,0,0,0,0,0,19820596231289,32154607872,19788441623417,42093438848,19224938793662,32153534464,19192785259198,42092527616,595657437627,1073408,595656364219,6308408,2144079970304,40584085504,2103495884800,43807408128,2143748620288,40577794048,2103170826240,43803213824,331350016,6291456,325058560,8388608,14987,251,14736,341,14829,248,14581,338,158,3,155,4,0.7922961900134676,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39951.0,41608.0,131072.0,4.625,131067.375,98,47,41,0,0,0,0
5c796af7,2024-10-03 06:32:58,2024-10-03 06:33:22,llama3-8b,32,24.062,4.783,6.69,823581,13211391,649313,12.0,11.833333333333334,10.75,59710.820352,6372.753408,10.7,28617,244,4602.380288,68842.172416,129.294336,0.004096,0.0,7061.008384,0,3586159,183,1245.7859999999928,0.1120000000000001,346.5,470.42837227914157,0.002758949421156567,0.050968960201779025,0.04416511035795775,3821264,325,3820939,420,571901,227,571674,302,3249363,98,3249265,127,19868041367040,32154616320,19835886750720,42105174016,19272079267840,32153534464,19239925733376,42104258560,595962099200,1081856,595961017344,6319104,19868041367040,32154616320,19835886750720,42105174016,19272079267840,32153534464,19239925733376,42104258560,595962099200,1081856,595961017344,6319104,3821264,325,3820939,420,571901,227,571674,302,3249363,98,3249265,127,1969609,1,1969608,87,290112,0,290112,79,1679497,1,1679496,15,18868607461888,1015296,18868606446592,5639228928,18174793974784,0,18174793974784,5638848512,693813487104,1015296,693812471808,5178880,-1,0,14987,14736,0,58,0,0,0,0,0,0,0,0,19820596231289,32154607872,19788441623417,42093438848,19224938793662,32153534464,19192785259198,42092527616,595657437627,1073408,595656364219,6308408,2144079970304,40584085504,2103495884800,43807408128,2143748620288,40577794048,2103170826240,43803213824,331350016,6291456,325058560,8388608,14987,251,14736,341,14829,248,14581,338,158,3,155,4,0.7922961900134676,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39951.0,41608.0,131072.0,4.625,131067.375,98,47,41,0,0,0,0
298b0a5f,2024-10-03 06:32:59,2024-10-03 06:33:22,llama3-8b,32,23.746,4.783,6.69,823581,13211391,649313,12.0,11.833333333333334,10.75,59710.820352,6372.753408,10.7,28617,244,4602.380288,68842.172416,129.294336,0.004096,0.0,7061.008384,0,3586159,183,1245.7859999999928,0.1120000000000001,346.5,470.42837227914157,0.002758949421156567,0.050968960201779025,0.04416511035795775,3821264,325,3820939,420,571901,227,571674,302,3249363,98,3249265,127,19868041367040,32154616320,19835886750720,42105174016,19272079267840,32153534464,19239925733376,42104258560,595962099200,1081856,595961017344,6319104,19868041367040,32154616320,19835886750720,42105174016,19272079267840,32153534464,19239925733376,42104258560,595962099200,1081856,595961017344,6319104,3821264,325,3820939,420,571901,227,571674,302,3249363,98,3249265,127,1969609,1,1969608,87,290112,0,290112,79,1679497,1,1679496,15,18868607461888,1015296,18868606446592,5639228928,18174793974784,0,18174793974784,5638848512,693813487104,1015296,693812471808,5178880,-1,0,14987,14736,0,58,0,0,0,0,0,0,0,0,19820596231289,32154607872,19788441623417,42093438848,19224938793662,32153534464,19192785259198,42092527616,595657437627,1073408,595656364219,6308408,2144079970304,40584085504,2103495884800,43807408128,2143748620288,40577794048,2103170826240,43803213824,331350016,6291456,325058560,8388608,14987,251,14736,341,14829,248,14581,338,158,3,155,4,0.7922961900134676,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39951.0,41608.0,131072.0,4.625,131067.375,98,47,41,0,0,0,0
2e0c660c,2024-10-03 06:32:59,2024-10-03 06:33:22,llama3-8b,32,23.573,4.783,6.69,823581,13211391,649313,12.0,11.833333333333334,10.75,59710.820352,6372.753408,10.7,28617,244,4602.380288,68842.172416,129.294336,0.004096,0.0,7061.008384,0,3586159,183,1245.7859999999928,0.1120000000000001,346.5,470.42837227914157,0.002758949421156567,0.050968960201779025,0.04416511035795775,3821264,325,3820939,420,571901,227,571674,302,3249363,98,3249265,127,19868041367040,32154616320,19835886750720,42105174016,19272079267840,32153534464,19239925733376,42104258560,595962099200,1081856,595961017344,6319104,19868041367040,32154616320,19835886750720,42105174016,19272079267840,32153534464,19239925733376,42104258560,595962099200,1081856,595961017344,6319104,3821264,325,3820939,420,571901,227,571674,302,3249363,98,3249265,127,1969609,1,1969608,87,290112,0,290112,79,1679497,1,1679496,15,18868607461888,1015296,18868606446592,5639228928,18174793974784,0,18174793974784,5638848512,693813487104,1015296,693812471808,5178880,-1,0,14987,14736,0,58,0,0,0,0,0,0,0,0,19820596231289,32154607872,19788441623417,42093438848,19224938793662,32153534464,19192785259198,42092527616,595657437627,1073408,595656364219,6308408,2144079970304,40584085504,2103495884800,43807408128,2143748620288,40577794048,2103170826240,43803213824,331350016,6291456,325058560,8388608,14987,251,14736,341,14829,248,14581,338,158,3,155,4,0.7922961900134676,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39951.0,41608.0,131072.0,4.625,131067.375,98,47,41,0,0,0,0
9ce50e74,2024-10-03 06:32:59,2024-10-03 06:33:22,llama3-8b,32,23.424,4.783,6.69,823581,13211391,649313,12.0,11.833333333333334,10.75,59710.820352,6372.753408,10.7,28617,244,4602.380288,68842.172416,129.294336,0.004096,0.0,7061.008384,0,3586159,183,1245.7859999999928,0.1120000000000001,346.5,470.42837227914157,0.002758949421156567,0.050968960201779025,0.04416511035795775,3821264,325,3820939,420,571901,227,571674,302,3249363,98,3249265,127,19868041367040,32154616320,19835886750720,42105174016,19272079267840,32153534464,19239925733376,42104258560,595962099200,1081856,595961017344,6319104,19868041367040,32154616320,19835886750720,42105174016,19272079267840,32153534464,19239925733376,42104258560,595962099200,1081856,595961017344,6319104,3821264,325,3820939,420,571901,227,571674,302,3249363,98,3249265,127,1969609,1,1969608,87,290112,0,290112,79,1679497,1,1679496,15,18868607461888,1015296,18868606446592,5639228928,18174793974784,0,18174793974784,5638848512,693813487104,1015296,693812471808,5178880,-1,0,14987,14736,0,58,0,0,0,0,0,0,0,0,19820596231289,32154607872,19788441623417,42093438848,19224938793662,32153534464,19192785259198,42092527616,595657437627,1073408,595656364219,6308408,2144079970304,40584085504,2103495884800,43807408128,2143748620288,40577794048,2103170826240,43803213824,331350016,6291456,325058560,8388608,14987,251,14736,341,14829,248,14581,338,158,3,155,4,0.7922961900134676,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39951.0,41608.0,131072.0,4.625,131067.375,98,47,41,0,0,0,0
782e4035,2024-10-03 06:32:59,2024-10-03 06:33:22,llama3-8b,32,22.972,4.783,6.69,823581,13211391,649313,12.0,11.833333333333334,10.75,59710.820352,6372.753408,10.7,28617,244,4602.380288,68842.172416,129.294336,0.004096,0.0,7061.008384,0,3586159,183,1245.7859999999928,0.1120000000000001,346.5,470.42837227914157,0.002758949421156567,0.050968960201779025,0.04416511035795775,3821264,325,3820939,420,571901,227,571674,302,3249363,98,3249265,127,19868041367040,32154616320,19835886750720,42105174016,19272079267840,32153534464,19239925733376,42104258560,595962099200,1081856,595961017344,6319104,19868041367040,32154616320,19835886750720,42105174016,19272079267840,32153534464,19239925733376,42104258560,595962099200,1081856,595961017344,6319104,3821264,325,3820939,420,571901,227,571674,302,3249363,98,3249265,127,1969609,1,1969608,87,290112,0,290112,79,1679497,1,1679496,15,18868607461888,1015296,18868606446592,5639228928,18174793974784,0,18174793974784,5638848512,693813487104,1015296,693812471808,5178880,-1,0,14987,14736,0,58,0,0,0,0,0,0,0,0,19820596231289,32154607872,19788441623417,42093438848,19224938793662,32153534464,19192785259198,42092527616,595657437627,1073408,595656364219,6308408,2144079970304,40584085504,2103495884800,43807408128,2143748620288,40577794048,2103170826240,43803213824,331350016,6291456,325058560,8388608,14987,251,14736,341,14829,248,14581,338,158,3,155,4,0.7922961900134676,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39951.0,41608.0,131072.0,4.625,131067.375,98,47,41,0,0,0,0
1e219ec4,2024-10-03 06:33:00,2024-10-03 06:33:22,llama3-8b,32,22.732,4.783,6.69,823581,13211391,649313,12.0,11.833333333333334,10.75,59710.820352,6372.753408,10.7,28617,244,4602.380288,68842.172416,129.294336,0.004096,0.0,7061.008384,0,3586159,183,1245.7859999999928,0.1120000000000001,346.5,470.42837227914157,0.002758949421156567,0.050968960201779025,0.04416511035795775,3821264,325,3820939,420,571901,227,571674,302,3249363,98,3249265,127,19868041367040,32154616320,19835886750720,42105174016,19272079267840,32153534464,19239925733376,42104258560,595962099200,1081856,595961017344,6319104,19868041367040,32154616320,19835886750720,42105174016,19272079267840,32153534464,19239925733376,42104258560,595962099200,1081856,595961017344,6319104,3821264,325,3820939,420,571901,227,571674,302,3249363,98,3249265,127,1969609,1,1969608,87,290112,0,290112,79,1679497,1,1679496,15,18868607461888,1015296,18868606446592,5639228928,18174793974784,0,18174793974784,5638848512,693813487104,1015296,693812471808,5178880,-1,0,14987,14736,0,58,0,0,0,0,0,0,0,0,19820596231289,32154607872,19788441623417,42093438848,19224938793662,32153534464,19192785259198,42092527616,595657437627,1073408,595656364219,6308408,2144079970304,40584085504,2103495884800,43807408128,2143748620288,40577794048,2103170826240,43803213824,331350016,6291456,325058560,8388608,14987,251,14736,341,14829,248,14581,338,158,3,155,4,0.7922961900134676,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39951.0,41608.0,131072.0,4.625,131067.375,98,47,41,0,0,0,0
5b3a2c50,2024-10-03 06:33:00,2024-10-03 06:33:22,llama3-8b,32,22.437,4.783,6.69,823581,13211391,649313,12.0,11.833333333333334,10.75,59710.820352,6372.753408,10.7,28617,244,4602.380288,68842.172416,129.294336,0.004096,0.0,7061.008384,0,3586159,183,1245.7859999999928,0.1120000000000001,346.5,470.42837227914157,0.002758949421156567,0.050968960201779025,0.04416511035795775,3821264,325,3820939,420,571901,227,571674,302,3249363,98,3249265,127,19868041367040,32154616320,19835886750720,42105174016,19272079267840,32153534464,19239925733376,42104258560,595962099200,1081856,595961017344,6319104,19868041367040,32154616320,19835886750720,42105174016,19272079267840,32153534464,19239925733376,42104258560,595962099200,1081856,595961017344,6319104,3821264,325,3820939,420,571901,227,571674,302,3249363,98,3249265,127,1969609,1,1969608,87,290112,0,290112,79,1679497,1,1679496,15,18868607461888,1015296,18868606446592,5639228928,18174793974784,0,18174793974784,5638848512,693813487104,1015296,693812471808,5178880,-1,0,14987,14736,0,58,0,0,0,0,0,0,0,0,19820596231289,32154607872,19788441623417,42093438848,19224938793662,32153534464,19192785259198,42092527616,595657437627,1073408,595656364219,6308408,2144079970304,40584085504,2103495884800,43807408128,2143748620288,40577794048,2103170826240,43803213824,331350016,6291456,325058560,8388608,14987,251,14736,341,14829,248,14581,338,158,3,155,4,0.7922961900134676,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39951.0,41608.0,131072.0,4.625,131067.375,98,47,41,0,0,0,0
d6a4f24e,2024-10-03 06:33:01,2024-10-03 06:33:37,gemma-7b,16,35.633,2.171,7.37,841359,13543547,663398,12.416666666666666,11.916666666666666,10.75,59653.722112,6434.033664,10.8,29119,252,4675.948544,69539.889152,128.75776,0.004096,0.0,7077.875712,0,3644292,186,1266.2419999999984,0.11399999999999899,353.8600000000006,2436.711627684314,0.0048929235705360875,0.06213630674915946,0.05366363394876352,3885627,283,3885344,420,581447,198,581249,302,3304180,85,3304095,127,20080654296576,34184292352,20046470004224,42105174016,19477128913920,34183577600,19442945336320,42104258560,603525382656,714752,603524667904,6319104,20080654296576,34184292352,20046470004224,42105174016,19477128913920,34183577600,19442945336320,42104258560,603525382656,714752,603524667904,6319104,3885627,283,3885344,420,581447,198,581249,302,3304180,85,3304095,127,2001342,1,2001341,87,294424,0,294424,79,1706918,1,1706917,15,19034196672512,1382400,19034195290112,5639228928,18330659469312,0,18330659469312,5638848512,703537203200,1382400,703535820800,5178880,-1,0,15211,14986,0,59,0,0,0,0,0,0,0,0,20032967735696,34184292352,19998783443344,42093438848,19429752208318,34183577600,19395568630718,42092527616,603215527378,714752,603214812626,6308408,2183252672512,39206256640,2144046415872,43807408128,2182917128192,39202062336,2143715065856,43803213824,335544320,4194304,331350016,8388608,15211,225,14986,341,15051,223,14828,338,160,2,158,4,0.8719091104740573,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,38637.0,42922.0,131072.0,4.625,131067.375,98,63,43,0,0,0,0
1dbfaa5d,2024-10-03 06:33:01,2024-10-03 06:33:37,gemma-7b,16,35.455,2.171,7.37,841359,13543547,663398,12.416666666666666,11.916666666666666,10.75,59653.722112,6434.033664,10.8,29119,252,4675.948544,69539.889152,128.75776,0.004096,0.0,7077.875712,0,3644292,186,1266.2419999999984,0.11399999999999899,353.8600000000006,2436.711627684314,0.0048929235705360875,0.06213630674915946,0.05366363394876352,3885627,283,3885344,420,581447,198,581249,302,3304180,85,3304095,127,20080654296576,34184292352,20046470004224,42105174016,19477128913920,34183577600,19442945336320,42104258560,603525382656,714752,603524667904,6319104,20080654296576,34184292352,20046470004224,42105174016,19477128913920,34183577600,19442945336320,42104258560,603525382656,714752,603524667904,6319104,3885627,283,3885344,420,581447,198,581249,302,3304180,85,3304095,127,2001342,1,2001341,87,294424,0,294424,79,1706918,1,1706917,15,19034196672512,1382400,19034195290112,5639228928,18330659469312,0,18330659469312,5638848512,703537203200,1382400,703535820800,5178880,-1,0,15211,14986,0,59,0,0,0,0,0,0,0,0,20032967735696,34184292352,19998783443344,42093438848,19429752208318,34183577600,19395568630718,42092527616,603215527378,714752,603214812626,6308408,2183252672512,39206256640,2144046415872,43807408128,2182917128192,39202062336,2143715065856,43803213824,335544320,4194304,331350016,8388608,15211,225,14986,341,15051,223,14828,338,160,2,158,4,0.8719091104740573,151930188.2311111,153289585.6502242,357376.0,120792552.48056537,1382400.0,0,81559.0,38637.0,42922.0,131072.0,4.625,131067.375,98,63,43,0,0,0,0
