request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
f8f75824,2024-09-26 18:00:27,2024-09-26 18:01:02,llama3-8b,64,34.017,7.689,8.324,79802,836002,77004,8.416666666666666,7.833333333333332,7.75,63321.407488,2304.954368,4.6,5935,80,1697.13664,68998.406144,306.839552,0.004096,0.0,2816.004096,0,169713,65,52.090000000000146,0.028000000000005798,28.079999999999927,388.0543878852095,0.005221777145395666,0.07360426874403575,0.06291453692089942,198974,325,198649,420,39035,227,38808,302,159939,98,159841,126,2625335037440,32154616320,2593180421120,43899036672,2557877091840,32153534464,2525723557376,43897250304,67457945600,1081856,67456863744,9838080,2625335037440,32154616320,2593180421120,43899036672,2557877091840,32153534464,2525723557376,43897250304,67457945600,1081856,67456863744,9838080,198974,325,198649,420,39035,227,38808,302,159939,98,159841,126,118879,1,118878,43,16591,0,16591,40,102288,1,102287,13,2748440752128,1015296,2748439736832,3936351232,2674610731008,0,2674610731008,3935830016,73830021120,1015296,73829005824,4501504,-1,0,731,475,0,2,0,0,0,0,0,0,0,0,2623683357722,32154607872,2591528749850,43896142903,2556237454776,32153534464,2524083920312,43894366719,67445902946,1073408,67444829538,9826849,128505085952,47735373824,80769712128,47735373824,128477822976,47722790912,80755032064,47722790912,27262976,12582912,14680064,12582912,731,256,475,256,718,250,468,250,13,6,7,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47499.0625,34059.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
5ccb39cb,2024-09-26 18:00:28,2024-09-26 18:01:02,llama3-8b,64,33.95,7.689,8.324,79802,836002,77004,8.416666666666666,7.833333333333332,7.75,63321.407488,2304.954368,4.6,5935,80,1697.13664,68998.406144,306.839552,0.004096,0.0,2816.004096,0,169713,65,52.090000000000146,0.028000000000005798,28.079999999999927,388.0543878852095,0.005221777145395666,0.07360426874403575,0.06291453692089942,198974,325,198649,420,39035,227,38808,302,159939,98,159841,126,2625335037440,32154616320,2593180421120,43899036672,2557877091840,32153534464,2525723557376,43897250304,67457945600,1081856,67456863744,9838080,2625335037440,32154616320,2593180421120,43899036672,2557877091840,32153534464,2525723557376,43897250304,67457945600,1081856,67456863744,9838080,198974,325,198649,420,39035,227,38808,302,159939,98,159841,126,118879,1,118878,43,16591,0,16591,40,102288,1,102287,13,2748440752128,1015296,2748439736832,3936351232,2674610731008,0,2674610731008,3935830016,73830021120,1015296,73829005824,4501504,-1,0,731,475,0,2,0,0,0,0,0,0,0,0,2623683357722,32154607872,2591528749850,43896142903,2556237454776,32153534464,2524083920312,43894366719,67445902946,1073408,67444829538,9826849,128505085952,47735373824,80769712128,47735373824,128477822976,47722790912,80755032064,47722790912,27262976,12582912,14680064,12582912,731,256,475,256,718,250,468,250,13,6,7,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47499.0625,34059.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
dbda298e,2024-09-26 18:00:28,2024-09-26 18:01:02,llama3-8b,64,33.744,7.689,8.324,79802,836002,77004,8.416666666666666,7.833333333333332,7.75,63321.407488,2304.954368,4.6,5935,80,1697.13664,68998.406144,306.839552,0.004096,0.0,2816.004096,0,169713,65,52.090000000000146,0.028000000000005798,28.079999999999927,388.0543878852095,0.005221777145395666,0.07360426874403575,0.06291453692089942,198974,325,198649,420,39035,227,38808,302,159939,98,159841,126,2625335037440,32154616320,2593180421120,43899036672,2557877091840,32153534464,2525723557376,43897250304,67457945600,1081856,67456863744,9838080,2625335037440,32154616320,2593180421120,43899036672,2557877091840,32153534464,2525723557376,43897250304,67457945600,1081856,67456863744,9838080,198974,325,198649,420,39035,227,38808,302,159939,98,159841,126,118879,1,118878,43,16591,0,16591,40,102288,1,102287,13,2748440752128,1015296,2748439736832,3936351232,2674610731008,0,2674610731008,3935830016,73830021120,1015296,73829005824,4501504,-1,0,731,475,0,2,0,0,0,0,0,0,0,0,2623683357722,32154607872,2591528749850,43896142903,2556237454776,32153534464,2524083920312,43894366719,67445902946,1073408,67444829538,9826849,128505085952,47735373824,80769712128,47735373824,128477822976,47722790912,80755032064,47722790912,27262976,12582912,14680064,12582912,731,256,475,256,718,250,468,250,13,6,7,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47499.0625,34059.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
1d8ba0a0,2024-09-26 18:00:28,2024-09-26 18:01:02,llama3-8b,64,33.731,7.689,8.324,79802,836002,77004,8.416666666666666,7.833333333333332,7.75,63321.407488,2304.954368,4.6,5935,80,1697.13664,68998.406144,306.839552,0.004096,0.0,2816.004096,0,169713,65,52.090000000000146,0.028000000000005798,28.079999999999927,388.0543878852095,0.005221777145395666,0.07360426874403575,0.06291453692089942,198974,325,198649,420,39035,227,38808,302,159939,98,159841,126,2625335037440,32154616320,2593180421120,43899036672,2557877091840,32153534464,2525723557376,43897250304,67457945600,1081856,67456863744,9838080,2625335037440,32154616320,2593180421120,43899036672,2557877091840,32153534464,2525723557376,43897250304,67457945600,1081856,67456863744,9838080,198974,325,198649,420,39035,227,38808,302,159939,98,159841,126,118879,1,118878,43,16591,0,16591,40,102288,1,102287,13,2748440752128,1015296,2748439736832,3936351232,2674610731008,0,2674610731008,3935830016,73830021120,1015296,73829005824,4501504,-1,0,731,475,0,2,0,0,0,0,0,0,0,0,2623683357722,32154607872,2591528749850,43896142903,2556237454776,32153534464,2524083920312,43894366719,67445902946,1073408,67444829538,9826849,128505085952,47735373824,80769712128,47735373824,128477822976,47722790912,80755032064,47722790912,27262976,12582912,14680064,12582912,731,256,475,256,718,250,468,250,13,6,7,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47499.0625,34059.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
998e89a4,2024-09-26 18:00:28,2024-09-26 18:01:02,llama3-8b,64,33.654,7.689,8.324,79802,836002,77004,8.416666666666666,7.833333333333332,7.75,63321.407488,2304.954368,4.6,5935,80,1697.13664,68998.406144,306.839552,0.004096,0.0,2816.004096,0,169713,65,52.090000000000146,0.028000000000005798,28.079999999999927,388.0543878852095,0.005221777145395666,0.07360426874403575,0.06291453692089942,198974,325,198649,420,39035,227,38808,302,159939,98,159841,126,2625335037440,32154616320,2593180421120,43899036672,2557877091840,32153534464,2525723557376,43897250304,67457945600,1081856,67456863744,9838080,2625335037440,32154616320,2593180421120,43899036672,2557877091840,32153534464,2525723557376,43897250304,67457945600,1081856,67456863744,9838080,198974,325,198649,420,39035,227,38808,302,159939,98,159841,126,118879,1,118878,43,16591,0,16591,40,102288,1,102287,13,2748440752128,1015296,2748439736832,3936351232,2674610731008,0,2674610731008,3935830016,73830021120,1015296,73829005824,4501504,-1,0,731,475,0,2,0,0,0,0,0,0,0,0,2623683357722,32154607872,2591528749850,43896142903,2556237454776,32153534464,2524083920312,43894366719,67445902946,1073408,67444829538,9826849,128505085952,47735373824,80769712128,47735373824,128477822976,47722790912,80755032064,47722790912,27262976,12582912,14680064,12582912,731,256,475,256,718,250,468,250,13,6,7,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47499.0625,34059.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
03e8bbf5,2024-09-26 18:00:28,2024-09-26 18:01:02,llama3-8b,64,33.452,7.689,8.324,79802,836002,77004,8.416666666666666,7.833333333333332,7.75,63321.407488,2304.954368,4.6,5935,80,1697.13664,68998.406144,306.839552,0.004096,0.0,2816.004096,0,169713,65,52.090000000000146,0.028000000000005798,28.079999999999927,388.0543878852095,0.005221777145395666,0.07360426874403575,0.06291453692089942,198974,325,198649,420,39035,227,38808,302,159939,98,159841,126,2625335037440,32154616320,2593180421120,43899036672,2557877091840,32153534464,2525723557376,43897250304,67457945600,1081856,67456863744,9838080,2625335037440,32154616320,2593180421120,43899036672,2557877091840,32153534464,2525723557376,43897250304,67457945600,1081856,67456863744,9838080,198974,325,198649,420,39035,227,38808,302,159939,98,159841,126,118879,1,118878,43,16591,0,16591,40,102288,1,102287,13,2748440752128,1015296,2748439736832,3936351232,2674610731008,0,2674610731008,3935830016,73830021120,1015296,73829005824,4501504,-1,0,731,475,0,2,0,0,0,0,0,0,0,0,2623683357722,32154607872,2591528749850,43896142903,2556237454776,32153534464,2524083920312,43894366719,67445902946,1073408,67444829538,9826849,128505085952,47735373824,80769712128,47735373824,128477822976,47722790912,80755032064,47722790912,27262976,12582912,14680064,12582912,731,256,475,256,718,250,468,250,13,6,7,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47499.0625,34059.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
a17837b0,2024-09-26 18:00:28,2024-09-26 18:01:02,llama3-8b,64,33.341,7.689,8.324,79802,836002,77004,8.416666666666666,7.833333333333332,7.75,63321.407488,2304.954368,4.6,5935,80,1697.13664,68998.406144,306.839552,0.004096,0.0,2816.004096,0,169713,65,52.090000000000146,0.028000000000005798,28.079999999999927,388.0543878852095,0.005221777145395666,0.07360426874403575,0.06291453692089942,198974,325,198649,420,39035,227,38808,302,159939,98,159841,126,2625335037440,32154616320,2593180421120,43899036672,2557877091840,32153534464,2525723557376,43897250304,67457945600,1081856,67456863744,9838080,2625335037440,32154616320,2593180421120,43899036672,2557877091840,32153534464,2525723557376,43897250304,67457945600,1081856,67456863744,9838080,198974,325,198649,420,39035,227,38808,302,159939,98,159841,126,118879,1,118878,43,16591,0,16591,40,102288,1,102287,13,2748440752128,1015296,2748439736832,3936351232,2674610731008,0,2674610731008,3935830016,73830021120,1015296,73829005824,4501504,-1,0,731,475,0,2,0,0,0,0,0,0,0,0,2623683357722,32154607872,2591528749850,43896142903,2556237454776,32153534464,2524083920312,43894366719,67445902946,1073408,67444829538,9826849,128505085952,47735373824,80769712128,47735373824,128477822976,47722790912,80755032064,47722790912,27262976,12582912,14680064,12582912,731,256,475,256,718,250,468,250,13,6,7,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47499.0625,34059.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
51335100,2024-09-26 18:00:28,2024-09-26 18:01:02,llama3-8b,64,33.333,7.689,8.324,79802,836002,77004,8.416666666666666,7.833333333333332,7.75,63321.407488,2304.954368,4.6,5935,80,1697.13664,68998.406144,306.839552,0.004096,0.0,2816.004096,0,169713,65,52.090000000000146,0.028000000000005798,28.079999999999927,388.0543878852095,0.005221777145395666,0.07360426874403575,0.06291453692089942,198974,325,198649,420,39035,227,38808,302,159939,98,159841,126,2625335037440,32154616320,2593180421120,43899036672,2557877091840,32153534464,2525723557376,43897250304,67457945600,1081856,67456863744,9838080,2625335037440,32154616320,2593180421120,43899036672,2557877091840,32153534464,2525723557376,43897250304,67457945600,1081856,67456863744,9838080,198974,325,198649,420,39035,227,38808,302,159939,98,159841,126,118879,1,118878,43,16591,0,16591,40,102288,1,102287,13,2748440752128,1015296,2748439736832,3936351232,2674610731008,0,2674610731008,3935830016,73830021120,1015296,73829005824,4501504,-1,0,731,475,0,2,0,0,0,0,0,0,0,0,2623683357722,32154607872,2591528749850,43896142903,2556237454776,32153534464,2524083920312,43894366719,67445902946,1073408,67444829538,9826849,128505085952,47735373824,80769712128,47735373824,128477822976,47722790912,80755032064,47722790912,27262976,12582912,14680064,12582912,731,256,475,256,718,250,468,250,13,6,7,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47499.0625,34059.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
5f1afbbd,2024-09-26 18:00:29,2024-09-26 18:01:02,llama3-8b,64,32.993,7.689,8.324,79802,836002,77004,8.416666666666666,7.833333333333332,7.75,63321.407488,2304.954368,4.6,5935,80,1697.13664,68998.406144,306.839552,0.004096,0.0,2816.004096,0,169713,65,52.090000000000146,0.028000000000005798,28.079999999999927,388.0543878852095,0.005221777145395666,0.07360426874403575,0.06291453692089942,198974,325,198649,420,39035,227,38808,302,159939,98,159841,126,2625335037440,32154616320,2593180421120,43899036672,2557877091840,32153534464,2525723557376,43897250304,67457945600,1081856,67456863744,9838080,2625335037440,32154616320,2593180421120,43899036672,2557877091840,32153534464,2525723557376,43897250304,67457945600,1081856,67456863744,9838080,198974,325,198649,420,39035,227,38808,302,159939,98,159841,126,118879,1,118878,43,16591,0,16591,40,102288,1,102287,13,2748440752128,1015296,2748439736832,3936351232,2674610731008,0,2674610731008,3935830016,73830021120,1015296,73829005824,4501504,-1,0,731,475,0,2,0,0,0,0,0,0,0,0,2623683357722,32154607872,2591528749850,43896142903,2556237454776,32153534464,2524083920312,43894366719,67445902946,1073408,67444829538,9826849,128505085952,47735373824,80769712128,47735373824,128477822976,47722790912,80755032064,47722790912,27262976,12582912,14680064,12582912,731,256,475,256,718,250,468,250,13,6,7,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47499.0625,34059.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
05788f89,2024-09-26 18:00:29,2024-09-26 18:01:02,llama3-8b,64,32.934,7.689,8.324,79802,836002,77004,8.416666666666666,7.833333333333332,7.75,63321.407488,2304.954368,4.6,5935,80,1697.13664,68998.406144,306.839552,0.004096,0.0,2816.004096,0,169713,65,52.090000000000146,0.028000000000005798,28.079999999999927,388.0543878852095,0.005221777145395666,0.07360426874403575,0.06291453692089942,198974,325,198649,420,39035,227,38808,302,159939,98,159841,126,2625335037440,32154616320,2593180421120,43899036672,2557877091840,32153534464,2525723557376,43897250304,67457945600,1081856,67456863744,9838080,2625335037440,32154616320,2593180421120,43899036672,2557877091840,32153534464,2525723557376,43897250304,67457945600,1081856,67456863744,9838080,198974,325,198649,420,39035,227,38808,302,159939,98,159841,126,118879,1,118878,43,16591,0,16591,40,102288,1,102287,13,2748440752128,1015296,2748439736832,3936351232,2674610731008,0,2674610731008,3935830016,73830021120,1015296,73829005824,4501504,-1,0,731,475,0,2,0,0,0,0,0,0,0,0,2623683357722,32154607872,2591528749850,43896142903,2556237454776,32153534464,2524083920312,43894366719,67445902946,1073408,67444829538,9826849,128505085952,47735373824,80769712128,47735373824,128477822976,47722790912,80755032064,47722790912,27262976,12582912,14680064,12582912,731,256,475,256,718,250,468,250,13,6,7,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47499.0625,34059.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
29d2834d,2024-09-26 18:00:29,2024-09-26 18:01:02,llama3-8b,64,32.864,7.689,8.324,79802,836002,77004,8.416666666666666,7.833333333333332,7.75,63321.407488,2304.954368,4.6,5935,80,1697.13664,68998.406144,306.839552,0.004096,0.0,2816.004096,0,169713,65,52.090000000000146,0.028000000000005798,28.079999999999927,388.0543878852095,0.005221777145395666,0.07360426874403575,0.06291453692089942,198974,325,198649,420,39035,227,38808,302,159939,98,159841,126,2625335037440,32154616320,2593180421120,43899036672,2557877091840,32153534464,2525723557376,43897250304,67457945600,1081856,67456863744,9838080,2625335037440,32154616320,2593180421120,43899036672,2557877091840,32153534464,2525723557376,43897250304,67457945600,1081856,67456863744,9838080,198974,325,198649,420,39035,227,38808,302,159939,98,159841,126,118879,1,118878,43,16591,0,16591,40,102288,1,102287,13,2748440752128,1015296,2748439736832,3936351232,2674610731008,0,2674610731008,3935830016,73830021120,1015296,73829005824,4501504,-1,0,731,475,0,2,0,0,0,0,0,0,0,0,2623683357722,32154607872,2591528749850,43896142903,2556237454776,32153534464,2524083920312,43894366719,67445902946,1073408,67444829538,9826849,128505085952,47735373824,80769712128,47735373824,128477822976,47722790912,80755032064,47722790912,27262976,12582912,14680064,12582912,731,256,475,256,718,250,468,250,13,6,7,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47499.0625,34059.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
f2952bec,2024-09-26 18:00:29,2024-09-26 18:01:02,llama3-8b,64,32.823,7.689,8.324,79802,836002,77004,8.416666666666666,7.833333333333332,7.75,63321.407488,2304.954368,4.6,5935,80,1697.13664,68998.406144,306.839552,0.004096,0.0,2816.004096,0,169713,65,52.090000000000146,0.028000000000005798,28.079999999999927,388.0543878852095,0.005221777145395666,0.07360426874403575,0.06291453692089942,198974,325,198649,420,39035,227,38808,302,159939,98,159841,126,2625335037440,32154616320,2593180421120,43899036672,2557877091840,32153534464,2525723557376,43897250304,67457945600,1081856,67456863744,9838080,2625335037440,32154616320,2593180421120,43899036672,2557877091840,32153534464,2525723557376,43897250304,67457945600,1081856,67456863744,9838080,198974,325,198649,420,39035,227,38808,302,159939,98,159841,126,118879,1,118878,43,16591,0,16591,40,102288,1,102287,13,2748440752128,1015296,2748439736832,3936351232,2674610731008,0,2674610731008,3935830016,73830021120,1015296,73829005824,4501504,-1,0,731,475,0,2,0,0,0,0,0,0,0,0,2623683357722,32154607872,2591528749850,43896142903,2556237454776,32153534464,2524083920312,43894366719,67445902946,1073408,67444829538,9826849,128505085952,47735373824,80769712128,47735373824,128477822976,47722790912,80755032064,47722790912,27262976,12582912,14680064,12582912,731,256,475,256,718,250,468,250,13,6,7,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47499.0625,34059.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
5f5c69b5,2024-09-26 18:00:29,2024-09-26 18:01:02,llama3-8b,64,32.6,7.689,8.324,79802,836002,77004,8.416666666666666,7.833333333333332,7.75,63321.407488,2304.954368,4.6,5935,80,1697.13664,68998.406144,306.839552,0.004096,0.0,2816.004096,0,169713,65,52.090000000000146,0.028000000000005798,28.079999999999927,388.0543878852095,0.005221777145395666,0.07360426874403575,0.06291453692089942,198974,325,198649,420,39035,227,38808,302,159939,98,159841,126,2625335037440,32154616320,2593180421120,43899036672,2557877091840,32153534464,2525723557376,43897250304,67457945600,1081856,67456863744,9838080,2625335037440,32154616320,2593180421120,43899036672,2557877091840,32153534464,2525723557376,43897250304,67457945600,1081856,67456863744,9838080,198974,325,198649,420,39035,227,38808,302,159939,98,159841,126,118879,1,118878,43,16591,0,16591,40,102288,1,102287,13,2748440752128,1015296,2748439736832,3936351232,2674610731008,0,2674610731008,3935830016,73830021120,1015296,73829005824,4501504,-1,0,731,475,0,2,0,0,0,0,0,0,0,0,2623683357722,32154607872,2591528749850,43896142903,2556237454776,32153534464,2524083920312,43894366719,67445902946,1073408,67444829538,9826849,128505085952,47735373824,80769712128,47735373824,128477822976,47722790912,80755032064,47722790912,27262976,12582912,14680064,12582912,731,256,475,256,718,250,468,250,13,6,7,6,0.6736014352491269,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,47499.0625,34059.9375,131072.0,1.625,131070.375,98,48,41,0,0,0,0
