request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
2d321a4a,2024-09-26 16:03:32,2024-09-26 16:05:02,gemma-7b,64,89.857,8.396,7.623,57369,312856,55686,7.333333333333333,6.833333333333333,4.333333333333334,63434.99776,2191.417344,4.5,4739,47,1595.424768,94868.078592,319.32416,0.004096,0.0,2416.267264,0,84999,35,22.369000000000597,0.021000000000000796,13.154000000000451,623.2246899877658,0.009999390433512141,0.08164971609009097,0.07099782711896566,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70915.0625,10643.9375,131072.0,1.625,131070.375,99,77,43,0,0,0,0
820fefbb,2024-09-26 16:03:32,2024-09-26 16:05:02,gemma-7b,64,89.785,8.396,7.623,57369,312856,55686,7.333333333333333,6.833333333333333,4.333333333333334,63434.99776,2191.417344,4.5,4739,47,1595.424768,94868.078592,319.32416,0.004096,0.0,2416.267264,0,84999,35,22.369000000000597,0.021000000000000796,13.154000000000451,623.2246899877658,0.009999390433512141,0.08164971609009097,0.07099782711896566,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70915.0625,10643.9375,131072.0,1.625,131070.375,99,77,43,0,0,0,0
f16bbc1a,2024-09-26 16:03:32,2024-09-26 16:05:02,gemma-7b,64,89.747,8.396,7.623,57369,312856,55686,7.333333333333333,6.833333333333333,4.333333333333334,63434.99776,2191.417344,4.5,4739,47,1595.424768,94868.078592,319.32416,0.004096,0.0,2416.267264,0,84999,35,22.369000000000597,0.021000000000000796,13.154000000000451,623.2246899877658,0.009999390433512141,0.08164971609009097,0.07099782711896566,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70915.0625,10643.9375,131072.0,1.625,131070.375,99,77,43,0,0,0,0
326a3229,2024-09-26 16:03:32,2024-09-26 16:05:02,gemma-7b,64,89.703,8.396,7.623,57369,312856,55686,7.333333333333333,6.833333333333333,4.333333333333334,63434.99776,2191.417344,4.5,4739,47,1595.424768,94868.078592,319.32416,0.004096,0.0,2416.267264,0,84999,35,22.369000000000597,0.021000000000000796,13.154000000000451,623.2246899877658,0.009999390433512141,0.08164971609009097,0.07099782711896566,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70915.0625,10643.9375,131072.0,1.625,131070.375,99,77,43,0,0,0,0
d383ea72,2024-09-26 16:03:32,2024-09-26 16:05:02,gemma-7b,64,89.6,8.396,7.623,57369,312856,55686,7.333333333333333,6.833333333333333,4.333333333333334,63434.99776,2191.417344,4.5,4739,47,1595.424768,94868.078592,319.32416,0.004096,0.0,2416.267264,0,84999,35,22.369000000000597,0.021000000000000796,13.154000000000451,623.2246899877658,0.009999390433512141,0.08164971609009097,0.07099782711896566,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70915.0625,10643.9375,131072.0,1.625,131070.375,99,77,43,0,0,0,0
ddf9f527,2024-09-26 16:03:32,2024-09-26 16:05:02,gemma-7b,64,89.585,8.396,7.623,57369,312856,55686,7.333333333333333,6.833333333333333,4.333333333333334,63434.99776,2191.417344,4.5,4739,47,1595.424768,94868.078592,319.32416,0.004096,0.0,2416.267264,0,84999,35,22.369000000000597,0.021000000000000796,13.154000000000451,623.2246899877658,0.009999390433512141,0.08164971609009097,0.07099782711896566,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70915.0625,10643.9375,131072.0,1.625,131070.375,99,77,43,0,0,0,0
4bb2fecb,2024-09-26 16:03:33,2024-09-26 16:05:02,gemma-7b,64,89.386,8.396,7.623,57369,312856,55686,7.333333333333333,6.833333333333333,4.333333333333334,63434.99776,2191.417344,4.5,4739,47,1595.424768,94868.078592,319.32416,0.004096,0.0,2416.267264,0,84999,35,22.369000000000597,0.021000000000000796,13.154000000000451,623.2246899877658,0.009999390433512141,0.08164971609009097,0.07099782711896566,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70915.0625,10643.9375,131072.0,1.625,131070.375,99,77,43,0,0,0,0
fb9e8baa,2024-09-26 16:03:33,2024-09-26 16:05:02,gemma-7b,64,89.28,8.396,7.623,57369,312856,55686,7.333333333333333,6.833333333333333,4.333333333333334,63434.99776,2191.417344,4.5,4739,47,1595.424768,94868.078592,319.32416,0.004096,0.0,2416.267264,0,84999,35,22.369000000000597,0.021000000000000796,13.154000000000451,623.2246899877658,0.009999390433512141,0.08164971609009097,0.07099782711896566,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70915.0625,10643.9375,131072.0,1.625,131070.375,99,77,43,0,0,0,0
588b78f6,2024-09-26 16:03:33,2024-09-26 16:05:02,gemma-7b,64,89.063,8.396,7.623,57369,312856,55686,7.333333333333333,6.833333333333333,4.333333333333334,63434.99776,2191.417344,4.5,4739,47,1595.424768,94868.078592,319.32416,0.004096,0.0,2416.267264,0,84999,35,22.369000000000597,0.021000000000000796,13.154000000000451,623.2246899877658,0.009999390433512141,0.08164971609009097,0.07099782711896566,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70915.0625,10643.9375,131072.0,1.625,131070.375,99,77,43,0,0,0,0
b48d0a7b,2024-09-26 16:03:33,2024-09-26 16:05:02,gemma-7b,64,88.994,8.396,7.623,57369,312856,55686,7.333333333333333,6.833333333333333,4.333333333333334,63434.99776,2191.417344,4.5,4739,47,1595.424768,94868.078592,319.32416,0.004096,0.0,2416.267264,0,84999,35,22.369000000000597,0.021000000000000796,13.154000000000451,623.2246899877658,0.009999390433512141,0.08164971609009097,0.07099782711896566,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70915.0625,10643.9375,131072.0,1.625,131070.375,99,77,43,0,0,0,0
e2e36037,2024-09-26 16:03:33,2024-09-26 16:05:02,gemma-7b,64,88.948,8.396,7.623,57369,312856,55686,7.333333333333333,6.833333333333333,4.333333333333334,63434.99776,2191.417344,4.5,4739,47,1595.424768,94868.078592,319.32416,0.004096,0.0,2416.267264,0,84999,35,22.369000000000597,0.021000000000000796,13.154000000000451,623.2246899877658,0.009999390433512141,0.08164971609009097,0.07099782711896566,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70915.0625,10643.9375,131072.0,1.625,131070.375,99,77,43,0,0,0,0
5a4ea757,2024-09-26 16:03:33,2024-09-26 16:05:02,gemma-7b,64,88.849,8.396,7.623,57369,312856,55686,7.333333333333333,6.833333333333333,4.333333333333334,63434.99776,2191.417344,4.5,4739,47,1595.424768,94868.078592,319.32416,0.004096,0.0,2416.267264,0,84999,35,22.369000000000597,0.021000000000000796,13.154000000000451,623.2246899877658,0.009999390433512141,0.08164971609009097,0.07099782711896566,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70915.0625,10643.9375,131072.0,1.625,131070.375,99,77,43,0,0,0,0
c56220c2,2024-09-26 16:03:33,2024-09-26 16:05:02,gemma-7b,64,88.836,8.396,7.623,57369,312856,55686,7.333333333333333,6.833333333333333,4.333333333333334,63434.99776,2191.417344,4.5,4739,47,1595.424768,94868.078592,319.32416,0.004096,0.0,2416.267264,0,84999,35,22.369000000000597,0.021000000000000796,13.154000000000451,623.2246899877658,0.009999390433512141,0.08164971609009097,0.07099782711896566,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70915.0625,10643.9375,131072.0,1.625,131070.375,99,77,43,0,0,0,0
