request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
6e8375d1,2024-10-05 12:03:25,2024-10-05 12:04:13,gemma-7b,16,48.494,2.208,7.246,355932,4636343,299733,12.0,10.166666666666666,9.000000000000002,61691.06432,3943.69024,7.1,12758,96,3061.071872,66151.223296,46.317568,0.004096,0.0,5201.117184,0,1593205,91,501.752999999997,0.05000000000000071,237.57400000000052,1291.7913561191572,0.0013312169870944432,0.06075275205177656,0.05280403612880702,1683682,284,1683398,421,222906,199,222707,303,1460776,85,1460691,127,7008116399104,34217846784,6973898552320,42353758208,6759724516864,34217132032,6725507384832,42352836608,248391882240,714752,248391167488,5463040,7008116399104,34217846784,6973898552320,42353758208,6759724516864,34217132032,6725507384832,42352836608,248391882240,714752,248391167488,5463040,1683682,284,1683398,421,222906,199,222707,303,1460776,85,1460691,127,860465,1,860464,87,110776,0,110776,79,749689,1,749688,14,6578641618432,1382400,6578640236032,6891562496,6274733551104,0,6274733551104,6890323968,303908067328,1382400,303906684928,4149248,-1,0,6261,6036,0,23,0,0,0,0,0,0,0,0,6992010157999,34217846784,6957792311215,42343530216,6743757785664,34217132032,6709540653632,42342612992,248252372335,714752,248251657583,5450145,852458733568,37964742656,814493990912,44113592320,852320321536,37960548352,814359773184,44109398016,138412032,4194304,134217728,6291456,6261,225,6036,341,6195,223,5972,338,66,2,64,3,0.901305906220654,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38249.0625,43309.9375,131072.0,1.625,131070.375,95,54,37,0,0,0,0
334834b1,2024-10-05 12:03:25,2024-10-05 12:04:13,gemma-7b,16,48.479,2.208,7.246,355932,4636343,299733,12.0,10.166666666666666,9.000000000000002,61691.06432,3943.69024,7.1,12758,96,3061.071872,66151.223296,46.317568,0.004096,0.0,5201.117184,0,1593205,91,501.752999999997,0.05000000000000071,237.57400000000052,1291.7913561191572,0.0013312169870944432,0.06075275205177656,0.05280403612880702,1683682,284,1683398,421,222906,199,222707,303,1460776,85,1460691,127,7008116399104,34217846784,6973898552320,42353758208,6759724516864,34217132032,6725507384832,42352836608,248391882240,714752,248391167488,5463040,7008116399104,34217846784,6973898552320,42353758208,6759724516864,34217132032,6725507384832,42352836608,248391882240,714752,248391167488,5463040,1683682,284,1683398,421,222906,199,222707,303,1460776,85,1460691,127,860465,1,860464,87,110776,0,110776,79,749689,1,749688,14,6578641618432,1382400,6578640236032,6891562496,6274733551104,0,6274733551104,6890323968,303908067328,1382400,303906684928,4149248,-1,0,6261,6036,0,23,0,0,0,0,0,0,0,0,6992010157999,34217846784,6957792311215,42343530216,6743757785664,34217132032,6709540653632,42342612992,248252372335,714752,248251657583,5450145,852458733568,37964742656,814493990912,44113592320,852320321536,37960548352,814359773184,44109398016,138412032,4194304,134217728,6291456,6261,225,6036,341,6195,223,5972,338,66,2,64,3,0.901305906220654,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38249.0625,43309.9375,131072.0,1.625,131070.375,95,54,37,0,0,0,0
ee76d3df,2024-10-05 12:03:25,2024-10-05 12:04:13,gemma-7b,16,48.267,2.208,7.246,355932,4636343,299733,12.0,10.166666666666666,9.000000000000002,61691.06432,3943.69024,7.1,12758,96,3061.071872,66151.223296,46.317568,0.004096,0.0,5201.117184,0,1593205,91,501.752999999997,0.05000000000000071,237.57400000000052,1291.7913561191572,0.0013312169870944432,0.06075275205177656,0.05280403612880702,1683682,284,1683398,421,222906,199,222707,303,1460776,85,1460691,127,7008116399104,34217846784,6973898552320,42353758208,6759724516864,34217132032,6725507384832,42352836608,248391882240,714752,248391167488,5463040,7008116399104,34217846784,6973898552320,42353758208,6759724516864,34217132032,6725507384832,42352836608,248391882240,714752,248391167488,5463040,1683682,284,1683398,421,222906,199,222707,303,1460776,85,1460691,127,860465,1,860464,87,110776,0,110776,79,749689,1,749688,14,6578641618432,1382400,6578640236032,6891562496,6274733551104,0,6274733551104,6890323968,303908067328,1382400,303906684928,4149248,-1,0,6261,6036,0,23,0,0,0,0,0,0,0,0,6992010157999,34217846784,6957792311215,42343530216,6743757785664,34217132032,6709540653632,42342612992,248252372335,714752,248251657583,5450145,852458733568,37964742656,814493990912,44113592320,852320321536,37960548352,814359773184,44109398016,138412032,4194304,134217728,6291456,6261,225,6036,341,6195,223,5972,338,66,2,64,3,0.901305906220654,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38249.0625,43309.9375,131072.0,1.625,131070.375,95,54,37,0,0,0,0
8d01d61b,2024-10-05 12:03:27,2024-10-05 12:04:13,gemma-7b,16,46.577,2.208,7.246,355932,4636343,299733,12.0,10.166666666666666,9.000000000000002,61691.06432,3943.69024,7.1,12758,96,3061.071872,66151.223296,46.317568,0.004096,0.0,5201.117184,0,1593205,91,501.752999999997,0.05000000000000071,237.57400000000052,1291.7913561191572,0.0013312169870944432,0.06075275205177656,0.05280403612880702,1683682,284,1683398,421,222906,199,222707,303,1460776,85,1460691,127,7008116399104,34217846784,6973898552320,42353758208,6759724516864,34217132032,6725507384832,42352836608,248391882240,714752,248391167488,5463040,7008116399104,34217846784,6973898552320,42353758208,6759724516864,34217132032,6725507384832,42352836608,248391882240,714752,248391167488,5463040,1683682,284,1683398,421,222906,199,222707,303,1460776,85,1460691,127,860465,1,860464,87,110776,0,110776,79,749689,1,749688,14,6578641618432,1382400,6578640236032,6891562496,6274733551104,0,6274733551104,6890323968,303908067328,1382400,303906684928,4149248,-1,0,6261,6036,0,23,0,0,0,0,0,0,0,0,6992010157999,34217846784,6957792311215,42343530216,6743757785664,34217132032,6709540653632,42342612992,248252372335,714752,248251657583,5450145,852458733568,37964742656,814493990912,44113592320,852320321536,37960548352,814359773184,44109398016,138412032,4194304,134217728,6291456,6261,225,6036,341,6195,223,5972,338,66,2,64,3,0.901305906220654,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38249.0625,43309.9375,131072.0,1.625,131070.375,95,54,37,0,0,0,0
b690d9cc,2024-10-05 12:03:38,2024-10-05 12:04:13,gemma-7b,16,35.164,2.208,7.246,355932,4636343,299733,12.0,10.166666666666666,9.000000000000002,61691.06432,3943.69024,7.1,12758,96,3061.071872,66151.223296,46.317568,0.004096,0.0,5201.117184,0,1593205,91,501.752999999997,0.05000000000000071,237.57400000000052,1291.7913561191572,0.0013312169870944432,0.06075275205177656,0.05280403612880702,1683682,284,1683398,421,222906,199,222707,303,1460776,85,1460691,127,7008116399104,34217846784,6973898552320,42353758208,6759724516864,34217132032,6725507384832,42352836608,248391882240,714752,248391167488,5463040,7008116399104,34217846784,6973898552320,42353758208,6759724516864,34217132032,6725507384832,42352836608,248391882240,714752,248391167488,5463040,1683682,284,1683398,421,222906,199,222707,303,1460776,85,1460691,127,860465,1,860464,87,110776,0,110776,79,749689,1,749688,14,6578641618432,1382400,6578640236032,6891562496,6274733551104,0,6274733551104,6890323968,303908067328,1382400,303906684928,4149248,-1,0,6261,6036,0,23,0,0,0,0,0,0,0,0,6992010157999,34217846784,6957792311215,42343530216,6743757785664,34217132032,6709540653632,42342612992,248252372335,714752,248251657583,5450145,852458733568,37964742656,814493990912,44113592320,852320321536,37960548352,814359773184,44109398016,138412032,4194304,134217728,6291456,6261,225,6036,341,6195,223,5972,338,66,2,64,3,0.901305906220654,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38249.0625,43309.9375,131072.0,1.625,131070.375,95,54,37,0,0,0,0
016477b9,2024-10-05 12:03:38,2024-10-05 12:04:13,gemma-7b,16,35.153,2.208,7.246,355932,4636343,299733,12.0,10.166666666666666,9.000000000000002,61691.06432,3943.69024,7.1,12758,96,3061.071872,66151.223296,46.317568,0.004096,0.0,5201.117184,0,1593205,91,501.752999999997,0.05000000000000071,237.57400000000052,1291.7913561191572,0.0013312169870944432,0.06075275205177656,0.05280403612880702,1683682,284,1683398,421,222906,199,222707,303,1460776,85,1460691,127,7008116399104,34217846784,6973898552320,42353758208,6759724516864,34217132032,6725507384832,42352836608,248391882240,714752,248391167488,5463040,7008116399104,34217846784,6973898552320,42353758208,6759724516864,34217132032,6725507384832,42352836608,248391882240,714752,248391167488,5463040,1683682,284,1683398,421,222906,199,222707,303,1460776,85,1460691,127,860465,1,860464,87,110776,0,110776,79,749689,1,749688,14,6578641618432,1382400,6578640236032,6891562496,6274733551104,0,6274733551104,6890323968,303908067328,1382400,303906684928,4149248,-1,0,6261,6036,0,23,0,0,0,0,0,0,0,0,6992010157999,34217846784,6957792311215,42343530216,6743757785664,34217132032,6709540653632,42342612992,248252372335,714752,248251657583,5450145,852458733568,37964742656,814493990912,44113592320,852320321536,37960548352,814359773184,44109398016,138412032,4194304,134217728,6291456,6261,225,6036,341,6195,223,5972,338,66,2,64,3,0.901305906220654,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38249.0625,43309.9375,131072.0,1.625,131070.375,95,54,37,0,0,0,0
b9594c39,2024-10-05 12:03:39,2024-10-05 12:04:13,gemma-7b,16,34.865,2.208,7.246,355932,4636343,299733,12.0,10.166666666666666,9.000000000000002,61691.06432,3943.69024,7.1,12758,96,3061.071872,66151.223296,46.317568,0.004096,0.0,5201.117184,0,1593205,91,501.752999999997,0.05000000000000071,237.57400000000052,1291.7913561191572,0.0013312169870944432,0.06075275205177656,0.05280403612880702,1683682,284,1683398,421,222906,199,222707,303,1460776,85,1460691,127,7008116399104,34217846784,6973898552320,42353758208,6759724516864,34217132032,6725507384832,42352836608,248391882240,714752,248391167488,5463040,7008116399104,34217846784,6973898552320,42353758208,6759724516864,34217132032,6725507384832,42352836608,248391882240,714752,248391167488,5463040,1683682,284,1683398,421,222906,199,222707,303,1460776,85,1460691,127,860465,1,860464,87,110776,0,110776,79,749689,1,749688,14,6578641618432,1382400,6578640236032,6891562496,6274733551104,0,6274733551104,6890323968,303908067328,1382400,303906684928,4149248,-1,0,6261,6036,0,23,0,0,0,0,0,0,0,0,6992010157999,34217846784,6957792311215,42343530216,6743757785664,34217132032,6709540653632,42342612992,248252372335,714752,248251657583,5450145,852458733568,37964742656,814493990912,44113592320,852320321536,37960548352,814359773184,44109398016,138412032,4194304,134217728,6291456,6261,225,6036,341,6195,223,5972,338,66,2,64,3,0.901305906220654,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38249.0625,43309.9375,131072.0,1.625,131070.375,95,54,37,0,0,0,0
5a8c97fb,2024-10-05 12:03:39,2024-10-05 12:04:13,gemma-7b,16,34.864,2.208,7.246,355932,4636343,299733,12.0,10.166666666666666,9.000000000000002,61691.06432,3943.69024,7.1,12758,96,3061.071872,66151.223296,46.317568,0.004096,0.0,5201.117184,0,1593205,91,501.752999999997,0.05000000000000071,237.57400000000052,1291.7913561191572,0.0013312169870944432,0.06075275205177656,0.05280403612880702,1683682,284,1683398,421,222906,199,222707,303,1460776,85,1460691,127,7008116399104,34217846784,6973898552320,42353758208,6759724516864,34217132032,6725507384832,42352836608,248391882240,714752,248391167488,5463040,7008116399104,34217846784,6973898552320,42353758208,6759724516864,34217132032,6725507384832,42352836608,248391882240,714752,248391167488,5463040,1683682,284,1683398,421,222906,199,222707,303,1460776,85,1460691,127,860465,1,860464,87,110776,0,110776,79,749689,1,749688,14,6578641618432,1382400,6578640236032,6891562496,6274733551104,0,6274733551104,6890323968,303908067328,1382400,303906684928,4149248,-1,0,6261,6036,0,23,0,0,0,0,0,0,0,0,6992010157999,34217846784,6957792311215,42343530216,6743757785664,34217132032,6709540653632,42342612992,248252372335,714752,248251657583,5450145,852458733568,37964742656,814493990912,44113592320,852320321536,37960548352,814359773184,44109398016,138412032,4194304,134217728,6291456,6261,225,6036,341,6195,223,5972,338,66,2,64,3,0.901305906220654,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38249.0625,43309.9375,131072.0,1.625,131070.375,95,54,37,0,0,0,0
204b0d1d,2024-10-05 12:03:39,2024-10-05 12:04:13,gemma-7b,16,34.861,2.208,7.246,355932,4636343,299733,12.0,10.166666666666666,9.000000000000002,61691.06432,3943.69024,7.1,12758,96,3061.071872,66151.223296,46.317568,0.004096,0.0,5201.117184,0,1593205,91,501.752999999997,0.05000000000000071,237.57400000000052,1291.7913561191572,0.0013312169870944432,0.06075275205177656,0.05280403612880702,1683682,284,1683398,421,222906,199,222707,303,1460776,85,1460691,127,7008116399104,34217846784,6973898552320,42353758208,6759724516864,34217132032,6725507384832,42352836608,248391882240,714752,248391167488,5463040,7008116399104,34217846784,6973898552320,42353758208,6759724516864,34217132032,6725507384832,42352836608,248391882240,714752,248391167488,5463040,1683682,284,1683398,421,222906,199,222707,303,1460776,85,1460691,127,860465,1,860464,87,110776,0,110776,79,749689,1,749688,14,6578641618432,1382400,6578640236032,6891562496,6274733551104,0,6274733551104,6890323968,303908067328,1382400,303906684928,4149248,-1,0,6261,6036,0,23,0,0,0,0,0,0,0,0,6992010157999,34217846784,6957792311215,42343530216,6743757785664,34217132032,6709540653632,42342612992,248252372335,714752,248251657583,5450145,852458733568,37964742656,814493990912,44113592320,852320321536,37960548352,814359773184,44109398016,138412032,4194304,134217728,6291456,6261,225,6036,341,6195,223,5972,338,66,2,64,3,0.901305906220654,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38249.0625,43309.9375,131072.0,1.625,131070.375,95,54,37,0,0,0,0
c03b3f74,2024-10-05 12:03:39,2024-10-05 12:04:14,gemma-7b,16,34.778,2.208,7.246,355932,4636343,299733,12.0,10.166666666666666,9.000000000000002,61691.06432,3943.69024,7.1,12758,96,3061.071872,66151.223296,46.317568,0.004096,0.0,5201.117184,0,1593205,91,501.752999999997,0.05000000000000071,237.57400000000052,1291.7913561191572,0.0013312169870944432,0.06075275205177656,0.05280403612880702,1683682,284,1683398,421,222906,199,222707,303,1460776,85,1460691,127,7008116399104,34217846784,6973898552320,42353758208,6759724516864,34217132032,6725507384832,42352836608,248391882240,714752,248391167488,5463040,7008116399104,34217846784,6973898552320,42353758208,6759724516864,34217132032,6725507384832,42352836608,248391882240,714752,248391167488,5463040,1683682,284,1683398,421,222906,199,222707,303,1460776,85,1460691,127,860465,1,860464,87,110776,0,110776,79,749689,1,749688,14,6578641618432,1382400,6578640236032,6891562496,6274733551104,0,6274733551104,6890323968,303908067328,1382400,303906684928,4149248,-1,0,6261,6036,0,23,0,0,0,0,0,0,0,0,6992010157999,34217846784,6957792311215,42343530216,6743757785664,34217132032,6709540653632,42342612992,248252372335,714752,248251657583,5450145,852458733568,37964742656,814493990912,44113592320,852320321536,37960548352,814359773184,44109398016,138412032,4194304,134217728,6291456,6261,225,6036,341,6195,223,5972,338,66,2,64,3,0.901305906220654,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38249.0625,43309.9375,131072.0,1.625,131070.375,95,54,37,0,0,0,0
5b72d80f,2024-10-05 12:03:39,2024-10-05 12:04:14,gemma-7b,16,34.776,2.208,7.246,355932,4636343,299733,12.0,10.166666666666666,9.000000000000002,61691.06432,3943.69024,7.1,12758,96,3061.071872,66151.223296,46.317568,0.004096,0.0,5201.117184,0,1593205,91,501.752999999997,0.05000000000000071,237.57400000000052,1291.7913561191572,0.0013312169870944432,0.06075275205177656,0.05280403612880702,1683682,284,1683398,421,222906,199,222707,303,1460776,85,1460691,127,7008116399104,34217846784,6973898552320,42353758208,6759724516864,34217132032,6725507384832,42352836608,248391882240,714752,248391167488,5463040,7008116399104,34217846784,6973898552320,42353758208,6759724516864,34217132032,6725507384832,42352836608,248391882240,714752,248391167488,5463040,1683682,284,1683398,421,222906,199,222707,303,1460776,85,1460691,127,860465,1,860464,87,110776,0,110776,79,749689,1,749688,14,6578641618432,1382400,6578640236032,6891562496,6274733551104,0,6274733551104,6890323968,303908067328,1382400,303906684928,4149248,-1,0,6261,6036,0,23,0,0,0,0,0,0,0,0,6992010157999,34217846784,6957792311215,42343530216,6743757785664,34217132032,6709540653632,42342612992,248252372335,714752,248251657583,5450145,852458733568,37964742656,814493990912,44113592320,852320321536,37960548352,814359773184,44109398016,138412032,4194304,134217728,6291456,6261,225,6036,341,6195,223,5972,338,66,2,64,3,0.901305906220654,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38249.0625,43309.9375,131072.0,1.625,131070.375,95,54,37,0,0,0,0
0b0fcbd6,2024-10-05 12:03:50,2024-10-05 12:04:39,llama3-8b,42,49.199,4.506,9.321,369039,4811298,311558,11.666666666666666,10.25,9.000000000000002,61580.107776,4054.6304,7.3,13101,98,3173.617664,66235.117568,47.685632,0.004096,0.0,5351.337984,0,1667710,92,529.2139999999999,0.05000000000000071,250.3780000000006,1200.839959560328,0.0015861706053608212,0.03424920291684579,0.02959106595938564,1751003,326,1750677,421,237664,228,237436,303,1513339,98,1513241,127,7711818066944,32188170752,7679629896192,42353758208,7443628616704,32187088896,7411441527808,42352836608,268189450240,1081856,268188368384,6674432,7711818066944,32188170752,7679629896192,42353758208,7443628616704,32187088896,7411441527808,42352836608,268189450240,1081856,268188368384,6674432,1751003,326,1750677,421,237664,228,237436,303,1513339,98,1513241,127,891010,1,891009,87,117281,0,117281,79,773729,1,773728,15,7305856604672,1015296,7305855589376,6891562496,6979216704512,0,6979216704512,6890323968,326639900160,1015296,326638884864,4850688,-1,0,6511,6259,0,24,0,0,0,0,0,0,0,0,7694383775778,32188162304,7662195613474,42343530216,7426338635740,32187088896,7394151546844,42342612992,268045140038,1073408,268044066630,6660617,891593687040,39202062336,852391624704,44113592320,891446886400,39193673728,852253212672,44109398016,146800640,8388608,138412032,8388608,6511,252,6259,341,6441,248,6193,338,70,4,66,4,0.8210836071866808,127730802.79365079,129786648.77419356,268352.0,98736720.0981595,1015296.0,8448,81559.0,39429.0625,42129.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
4a686014,2024-10-05 12:03:53,2024-10-05 12:04:39,llama3-8b,42,46.686,4.506,9.321,369039,4811298,311558,11.666666666666666,10.25,9.000000000000002,61580.107776,4054.6304,7.3,13101,98,3173.617664,66235.117568,47.685632,0.004096,0.0,5351.337984,0,1667710,92,529.2139999999999,0.05000000000000071,250.3780000000006,1200.839959560328,0.0015861706053608212,0.03424920291684579,0.02959106595938564,1751003,326,1750677,421,237664,228,237436,303,1513339,98,1513241,127,7711818066944,32188170752,7679629896192,42353758208,7443628616704,32187088896,7411441527808,42352836608,268189450240,1081856,268188368384,6674432,7711818066944,32188170752,7679629896192,42353758208,7443628616704,32187088896,7411441527808,42352836608,268189450240,1081856,268188368384,6674432,1751003,326,1750677,421,237664,228,237436,303,1513339,98,1513241,127,891010,1,891009,87,117281,0,117281,79,773729,1,773728,15,7305856604672,1015296,7305855589376,6891562496,6979216704512,0,6979216704512,6890323968,326639900160,1015296,326638884864,4850688,-1,0,6511,6259,0,24,0,0,0,0,0,0,0,0,7694383775778,32188162304,7662195613474,42343530216,7426338635740,32187088896,7394151546844,42342612992,268045140038,1073408,268044066630,6660617,891593687040,39202062336,852391624704,44113592320,891446886400,39193673728,852253212672,44109398016,146800640,8388608,138412032,8388608,6511,252,6259,341,6441,248,6193,338,70,4,66,4,0.8210836071866808,127730802.79365079,129786648.77419356,268352.0,98736720.0981595,1015296.0,8448,81559.0,39429.0625,42129.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
