request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
57889caf,2024-09-19 12:26:27,2024-09-19 12:27:04,granite-7b,64,36.384,7.585,8.438,95035,584648,91828,8.0,2.5833333333333335,1.25,63585.849344,2044.694528,4.2,7724,85,1290.006528,78145.130496,225.103872,0.004096,0.0,2265.7024,0,135369,80,53.98500000000013,0.06099999999999994,28.024999999999977,751.6355434169383,0.006287609327242344,0.14531129580956575,0.1295765534681307,327192,326,326866,421,57486,228,57258,303,269706,98,269608,126,3845003909632,27020788224,3817983121408,48673220608,3723185759232,27019706368,3696166052864,48672145408,121818150400,1081856,121817068544,12460544,3845003909632,27020788224,3817983121408,48673220608,3723185759232,27019706368,3696166052864,48672145408,121818150400,1081856,121817068544,12460544,327192,326,326866,421,57486,228,57258,303,269706,98,269608,126,191063,2,191061,79,28768,1,28767,67,162295,1,162294,16,3864887358976,59735552,3864827623424,12355449344,3726804937728,58720256,3726746217472,12354322432,138082421248,1015296,138081405952,6733824,-1,0,1241,950,0,3,0,0,0,0,0,0,0,0,3843033774684,27020779776,3816012994908,48660634192,3721237001920,27019706368,3694217295552,48659562496,121796772764,1073408,121795699356,12449569,210591809536,55138320384,155453489152,63021514752,210549866496,55123640320,155426226176,63008931840,41943040,14680064,27262976,14680064,1241,291,950,479,1221,284,937,473,20,7,13,7,0.4900546123969506,92854913.31958763,95139811.15492958,153344.0,82885853.44785276,29867776.0,8448,81559.0,54569.0625,26989.9375,131072.0,1.625,131070.375,71,40,42,0,0,0,0
17bbe478,2024-09-19 12:26:27,2024-09-19 12:27:04,granite-7b,64,36.228,7.585,8.438,95035,584648,91828,8.0,2.5833333333333335,1.25,63585.849344,2044.694528,4.2,7724,85,1290.006528,78145.130496,225.103872,0.004096,0.0,2265.7024,0,135369,80,53.98500000000013,0.06099999999999994,28.024999999999977,751.6355434169383,0.006287609327242344,0.14531129580956575,0.1295765534681307,327192,326,326866,421,57486,228,57258,303,269706,98,269608,126,3845003909632,27020788224,3817983121408,48673220608,3723185759232,27019706368,3696166052864,48672145408,121818150400,1081856,121817068544,12460544,3845003909632,27020788224,3817983121408,48673220608,3723185759232,27019706368,3696166052864,48672145408,121818150400,1081856,121817068544,12460544,327192,326,326866,421,57486,228,57258,303,269706,98,269608,126,191063,2,191061,79,28768,1,28767,67,162295,1,162294,16,3864887358976,59735552,3864827623424,12355449344,3726804937728,58720256,3726746217472,12354322432,138082421248,1015296,138081405952,6733824,-1,0,1241,950,0,3,0,0,0,0,0,0,0,0,3843033774684,27020779776,3816012994908,48660634192,3721237001920,27019706368,3694217295552,48659562496,121796772764,1073408,121795699356,12449569,210591809536,55138320384,155453489152,63021514752,210549866496,55123640320,155426226176,63008931840,41943040,14680064,27262976,14680064,1241,291,950,479,1221,284,937,473,20,7,13,7,0.4900546123969506,92854913.31958763,95139811.15492958,153344.0,82885853.44785276,29867776.0,8448,81559.0,54569.0625,26989.9375,131072.0,1.625,131070.375,71,40,42,0,0,0,0
cae3cd41,2024-09-19 12:26:28,2024-09-19 12:27:04,granite-7b,64,35.672,7.585,8.438,95035,584648,91828,8.0,2.5833333333333335,1.25,63585.849344,2044.694528,4.2,7724,85,1290.006528,78145.130496,225.103872,0.004096,0.0,2265.7024,0,135369,80,53.98500000000013,0.06099999999999994,28.024999999999977,751.6355434169383,0.006287609327242344,0.14531129580956575,0.1295765534681307,327192,326,326866,421,57486,228,57258,303,269706,98,269608,126,3845003909632,27020788224,3817983121408,48673220608,3723185759232,27019706368,3696166052864,48672145408,121818150400,1081856,121817068544,12460544,3845003909632,27020788224,3817983121408,48673220608,3723185759232,27019706368,3696166052864,48672145408,121818150400,1081856,121817068544,12460544,327192,326,326866,421,57486,228,57258,303,269706,98,269608,126,191063,2,191061,79,28768,1,28767,67,162295,1,162294,16,3864887358976,59735552,3864827623424,12355449344,3726804937728,58720256,3726746217472,12354322432,138082421248,1015296,138081405952,6733824,-1,0,1241,950,0,3,0,0,0,0,0,0,0,0,3843033774684,27020779776,3816012994908,48660634192,3721237001920,27019706368,3694217295552,48659562496,121796772764,1073408,121795699356,12449569,210591809536,55138320384,155453489152,63021514752,210549866496,55123640320,155426226176,63008931840,41943040,14680064,27262976,14680064,1241,291,950,479,1221,284,937,473,20,7,13,7,0.4900546123969506,92854913.31958763,95139811.15492958,153344.0,82885853.44785276,29867776.0,8448,81559.0,54569.0625,26989.9375,131072.0,1.625,131070.375,71,40,42,0,0,0,0
25d48a0a,2024-09-19 12:26:28,2024-09-19 12:27:04,granite-7b,64,35.553,7.585,8.438,95035,584648,91828,8.0,2.5833333333333335,1.25,63585.849344,2044.694528,4.2,7724,85,1290.006528,78145.130496,225.103872,0.004096,0.0,2265.7024,0,135369,80,53.98500000000013,0.06099999999999994,28.024999999999977,751.6355434169383,0.006287609327242344,0.14531129580956575,0.1295765534681307,327192,326,326866,421,57486,228,57258,303,269706,98,269608,126,3845003909632,27020788224,3817983121408,48673220608,3723185759232,27019706368,3696166052864,48672145408,121818150400,1081856,121817068544,12460544,3845003909632,27020788224,3817983121408,48673220608,3723185759232,27019706368,3696166052864,48672145408,121818150400,1081856,121817068544,12460544,327192,326,326866,421,57486,228,57258,303,269706,98,269608,126,191063,2,191061,79,28768,1,28767,67,162295,1,162294,16,3864887358976,59735552,3864827623424,12355449344,3726804937728,58720256,3726746217472,12354322432,138082421248,1015296,138081405952,6733824,-1,0,1241,950,0,3,0,0,0,0,0,0,0,0,3843033774684,27020779776,3816012994908,48660634192,3721237001920,27019706368,3694217295552,48659562496,121796772764,1073408,121795699356,12449569,210591809536,55138320384,155453489152,63021514752,210549866496,55123640320,155426226176,63008931840,41943040,14680064,27262976,14680064,1241,291,950,479,1221,284,937,473,20,7,13,7,0.4900546123969506,92854913.31958763,95139811.15492958,153344.0,82885853.44785276,29867776.0,8448,81559.0,54569.0625,26989.9375,131072.0,1.625,131070.375,71,40,42,0,0,0,0
0e8b495d,2024-09-19 12:26:28,2024-09-19 12:27:04,granite-7b,64,35.55,7.585,8.438,95035,584648,91828,8.0,2.5833333333333335,1.25,63585.849344,2044.694528,4.2,7724,85,1290.006528,78145.130496,225.103872,0.004096,0.0,2265.7024,0,135369,80,53.98500000000013,0.06099999999999994,28.024999999999977,751.6355434169383,0.006287609327242344,0.14531129580956575,0.1295765534681307,327192,326,326866,421,57486,228,57258,303,269706,98,269608,126,3845003909632,27020788224,3817983121408,48673220608,3723185759232,27019706368,3696166052864,48672145408,121818150400,1081856,121817068544,12460544,3845003909632,27020788224,3817983121408,48673220608,3723185759232,27019706368,3696166052864,48672145408,121818150400,1081856,121817068544,12460544,327192,326,326866,421,57486,228,57258,303,269706,98,269608,126,191063,2,191061,79,28768,1,28767,67,162295,1,162294,16,3864887358976,59735552,3864827623424,12355449344,3726804937728,58720256,3726746217472,12354322432,138082421248,1015296,138081405952,6733824,-1,0,1241,950,0,3,0,0,0,0,0,0,0,0,3843033774684,27020779776,3816012994908,48660634192,3721237001920,27019706368,3694217295552,48659562496,121796772764,1073408,121795699356,12449569,210591809536,55138320384,155453489152,63021514752,210549866496,55123640320,155426226176,63008931840,41943040,14680064,27262976,14680064,1241,291,950,479,1221,284,937,473,20,7,13,7,0.4900546123969506,92854913.31958763,95139811.15492958,153344.0,82885853.44785276,29867776.0,8448,81559.0,54569.0625,26989.9375,131072.0,1.625,131070.375,71,40,42,0,0,0,0
0b34f144,2024-09-19 12:26:28,2024-09-19 12:27:04,granite-7b,64,35.548,7.585,8.438,95035,584648,91828,8.0,2.5833333333333335,1.25,63585.849344,2044.694528,4.2,7724,85,1290.006528,78145.130496,225.103872,0.004096,0.0,2265.7024,0,135369,80,53.98500000000013,0.06099999999999994,28.024999999999977,751.6355434169383,0.006287609327242344,0.14531129580956575,0.1295765534681307,327192,326,326866,421,57486,228,57258,303,269706,98,269608,126,3845003909632,27020788224,3817983121408,48673220608,3723185759232,27019706368,3696166052864,48672145408,121818150400,1081856,121817068544,12460544,3845003909632,27020788224,3817983121408,48673220608,3723185759232,27019706368,3696166052864,48672145408,121818150400,1081856,121817068544,12460544,327192,326,326866,421,57486,228,57258,303,269706,98,269608,126,191063,2,191061,79,28768,1,28767,67,162295,1,162294,16,3864887358976,59735552,3864827623424,12355449344,3726804937728,58720256,3726746217472,12354322432,138082421248,1015296,138081405952,6733824,-1,0,1241,950,0,3,0,0,0,0,0,0,0,0,3843033774684,27020779776,3816012994908,48660634192,3721237001920,27019706368,3694217295552,48659562496,121796772764,1073408,121795699356,12449569,210591809536,55138320384,155453489152,63021514752,210549866496,55123640320,155426226176,63008931840,41943040,14680064,27262976,14680064,1241,291,950,479,1221,284,937,473,20,7,13,7,0.4900546123969506,92854913.31958763,95139811.15492958,153344.0,82885853.44785276,29867776.0,8448,81559.0,54569.0625,26989.9375,131072.0,1.625,131070.375,71,40,42,0,0,0,0
8b9acd8c,2024-09-19 12:26:28,2024-09-19 12:27:04,granite-7b,64,35.546,7.585,8.438,95035,584648,91828,8.0,2.5833333333333335,1.25,63585.849344,2044.694528,4.2,7724,85,1290.006528,78145.130496,225.103872,0.004096,0.0,2265.7024,0,135369,80,53.98500000000013,0.06099999999999994,28.024999999999977,751.6355434169383,0.006287609327242344,0.14531129580956575,0.1295765534681307,327192,326,326866,421,57486,228,57258,303,269706,98,269608,126,3845003909632,27020788224,3817983121408,48673220608,3723185759232,27019706368,3696166052864,48672145408,121818150400,1081856,121817068544,12460544,3845003909632,27020788224,3817983121408,48673220608,3723185759232,27019706368,3696166052864,48672145408,121818150400,1081856,121817068544,12460544,327192,326,326866,421,57486,228,57258,303,269706,98,269608,126,191063,2,191061,79,28768,1,28767,67,162295,1,162294,16,3864887358976,59735552,3864827623424,12355449344,3726804937728,58720256,3726746217472,12354322432,138082421248,1015296,138081405952,6733824,-1,0,1241,950,0,3,0,0,0,0,0,0,0,0,3843033774684,27020779776,3816012994908,48660634192,3721237001920,27019706368,3694217295552,48659562496,121796772764,1073408,121795699356,12449569,210591809536,55138320384,155453489152,63021514752,210549866496,55123640320,155426226176,63008931840,41943040,14680064,27262976,14680064,1241,291,950,479,1221,284,937,473,20,7,13,7,0.4900546123969506,92854913.31958763,95139811.15492958,153344.0,82885853.44785276,29867776.0,8448,81559.0,54569.0625,26989.9375,131072.0,1.625,131070.375,71,40,42,0,0,0,0
fe0bcc5f,2024-09-19 12:26:28,2024-09-19 12:27:04,granite-7b,64,35.259,7.585,8.438,95035,584648,91828,8.0,2.5833333333333335,1.25,63585.849344,2044.694528,4.2,7724,85,1290.006528,78145.130496,225.103872,0.004096,0.0,2265.7024,0,135369,80,53.98500000000013,0.06099999999999994,28.024999999999977,751.6355434169383,0.006287609327242344,0.14531129580956575,0.1295765534681307,327192,326,326866,421,57486,228,57258,303,269706,98,269608,126,3845003909632,27020788224,3817983121408,48673220608,3723185759232,27019706368,3696166052864,48672145408,121818150400,1081856,121817068544,12460544,3845003909632,27020788224,3817983121408,48673220608,3723185759232,27019706368,3696166052864,48672145408,121818150400,1081856,121817068544,12460544,327192,326,326866,421,57486,228,57258,303,269706,98,269608,126,191063,2,191061,79,28768,1,28767,67,162295,1,162294,16,3864887358976,59735552,3864827623424,12355449344,3726804937728,58720256,3726746217472,12354322432,138082421248,1015296,138081405952,6733824,-1,0,1241,950,0,3,0,0,0,0,0,0,0,0,3843033774684,27020779776,3816012994908,48660634192,3721237001920,27019706368,3694217295552,48659562496,121796772764,1073408,121795699356,12449569,210591809536,55138320384,155453489152,63021514752,210549866496,55123640320,155426226176,63008931840,41943040,14680064,27262976,14680064,1241,291,950,479,1221,284,937,473,20,7,13,7,0.4900546123969506,92854913.31958763,95139811.15492958,153344.0,82885853.44785276,29867776.0,8448,81559.0,54569.0625,26989.9375,131072.0,1.625,131070.375,71,40,42,0,0,0,0
05a967dc,2024-09-19 12:26:28,2024-09-19 12:27:04,granite-7b,64,35.182,7.585,8.438,95035,584648,91828,8.0,2.5833333333333335,1.25,63585.849344,2044.694528,4.2,7724,85,1290.006528,78145.130496,225.103872,0.004096,0.0,2265.7024,0,135369,80,53.98500000000013,0.06099999999999994,28.024999999999977,751.6355434169383,0.006287609327242344,0.14531129580956575,0.1295765534681307,327192,326,326866,421,57486,228,57258,303,269706,98,269608,126,3845003909632,27020788224,3817983121408,48673220608,3723185759232,27019706368,3696166052864,48672145408,121818150400,1081856,121817068544,12460544,3845003909632,27020788224,3817983121408,48673220608,3723185759232,27019706368,3696166052864,48672145408,121818150400,1081856,121817068544,12460544,327192,326,326866,421,57486,228,57258,303,269706,98,269608,126,191063,2,191061,79,28768,1,28767,67,162295,1,162294,16,3864887358976,59735552,3864827623424,12355449344,3726804937728,58720256,3726746217472,12354322432,138082421248,1015296,138081405952,6733824,-1,0,1241,950,0,3,0,0,0,0,0,0,0,0,3843033774684,27020779776,3816012994908,48660634192,3721237001920,27019706368,3694217295552,48659562496,121796772764,1073408,121795699356,12449569,210591809536,55138320384,155453489152,63021514752,210549866496,55123640320,155426226176,63008931840,41943040,14680064,27262976,14680064,1241,291,950,479,1221,284,937,473,20,7,13,7,0.4900546123969506,92854913.31958763,95139811.15492958,153344.0,82885853.44785276,29867776.0,8448,81559.0,54569.0625,26989.9375,131072.0,1.625,131070.375,71,40,42,0,0,0,0
feb9b8c2,2024-09-19 12:26:28,2024-09-19 12:27:04,granite-7b,64,35.133,7.585,8.438,95035,584648,91828,8.0,2.5833333333333335,1.25,63585.849344,2044.694528,4.2,7724,85,1290.006528,78145.130496,225.103872,0.004096,0.0,2265.7024,0,135369,80,53.98500000000013,0.06099999999999994,28.024999999999977,751.6355434169383,0.006287609327242344,0.14531129580956575,0.1295765534681307,327192,326,326866,421,57486,228,57258,303,269706,98,269608,126,3845003909632,27020788224,3817983121408,48673220608,3723185759232,27019706368,3696166052864,48672145408,121818150400,1081856,121817068544,12460544,3845003909632,27020788224,3817983121408,48673220608,3723185759232,27019706368,3696166052864,48672145408,121818150400,1081856,121817068544,12460544,327192,326,326866,421,57486,228,57258,303,269706,98,269608,126,191063,2,191061,79,28768,1,28767,67,162295,1,162294,16,3864887358976,59735552,3864827623424,12355449344,3726804937728,58720256,3726746217472,12354322432,138082421248,1015296,138081405952,6733824,-1,0,1241,950,0,3,0,0,0,0,0,0,0,0,3843033774684,27020779776,3816012994908,48660634192,3721237001920,27019706368,3694217295552,48659562496,121796772764,1073408,121795699356,12449569,210591809536,55138320384,155453489152,63021514752,210549866496,55123640320,155426226176,63008931840,41943040,14680064,27262976,14680064,1241,291,950,479,1221,284,937,473,20,7,13,7,0.4900546123969506,92854913.31958763,95139811.15492958,153344.0,82885853.44785276,29867776.0,8448,81559.0,54569.0625,26989.9375,131072.0,1.625,131070.375,71,40,42,0,0,0,0
551dfbab,2024-09-19 12:26:43,2024-09-19 12:27:29,gemma-7b,32,46.288,3.656,8.753,117500,763560,112430,10.333333333333334,3.6666666666666665,1.6666666666666667,63377.084416,2257.686528,4.5,8960,94,1371.705344,66012.03712,88.219648,0.004096,0.0,2579.013632,0,189524,88,80.11900000000014,0.06700000000000017,40.944999999999936,1232.4770701409582,0.007074667943604776,0.13287420372155476,0.11844495275116276,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,235404,2,235402,79,32148,1,32147,67,203256,1,203255,16,4237851505152,9771008,4237841734144,12355449344,4074201967616,8388608,4074193579008,12354322432,163649537536,1382400,163648155136,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4271633281554,34217846784,4237415434770,48660634192,4130454140608,34217132032,4096237008576,48659562496,141179140946,714752,141178426194,12449569,253184966656,42718986240,210465980416,63021514752,253134635008,42710597632,210424037376,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42727.0625,38831.9375,131072.0,1.625,131070.375,98,57,41,0,0,0,0
67d18ee1,2024-09-19 12:26:44,2024-09-19 12:27:29,gemma-7b,32,45.321,3.656,8.753,117500,763560,112430,10.333333333333334,3.6666666666666665,1.6666666666666667,63377.084416,2257.686528,4.5,8960,94,1371.705344,66012.03712,88.219648,0.004096,0.0,2579.013632,0,189524,88,80.11900000000014,0.06700000000000017,40.944999999999936,1232.4770701409582,0.007074667943604776,0.13287420372155476,0.11844495275116276,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,235404,2,235402,79,32148,1,32147,67,203256,1,203255,16,4237851505152,9771008,4237841734144,12355449344,4074201967616,8388608,4074193579008,12354322432,163649537536,1382400,163648155136,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4271633281554,34217846784,4237415434770,48660634192,4130454140608,34217132032,4096237008576,48659562496,141179140946,714752,141178426194,12449569,253184966656,42718986240,210465980416,63021514752,253134635008,42710597632,210424037376,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42727.0625,38831.9375,131072.0,1.625,131070.375,98,57,41,0,0,0,0
cfe51cdc,2024-09-19 12:26:45,2024-09-19 12:27:29,gemma-7b,32,44.677,3.656,8.753,117500,763560,112430,10.333333333333334,3.6666666666666665,1.6666666666666667,63377.084416,2257.686528,4.5,8960,94,1371.705344,66012.03712,88.219648,0.004096,0.0,2579.013632,0,189524,88,80.11900000000014,0.06700000000000017,40.944999999999936,1232.4770701409582,0.007074667943604776,0.13287420372155476,0.11844495275116276,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,4273956929536,34217846784,4239739082752,48673220608,4132750763008,34217132032,4098533630976,48672145408,141206166528,714752,141205451776,12460544,409475,284,409191,421,69384,199,69185,303,340091,85,340006,126,235404,2,235402,79,32148,1,32147,67,203256,1,203255,16,4237851505152,9771008,4237841734144,12355449344,4074201967616,8388608,4074193579008,12354322432,163649537536,1382400,163648155136,6733824,-1,0,1465,1239,0,4,0,0,0,0,0,0,0,0,4271633281554,34217846784,4237415434770,48660634192,4130454140608,34217132032,4096237008576,48659562496,141179140946,714752,141178426194,12449569,253184966656,42718986240,210465980416,63021514752,253134635008,42710597632,210424037376,63008931840,50331648,8388608,41943040,14680064,1465,226,1239,479,1441,222,1219,473,24,4,20,7,0.8009985675165685,151406401.69911504,154131225.36936936,178688.0,120485376.0,4885504.0,0,81559.0,42727.0625,38831.9375,131072.0,1.625,131070.375,98,57,41,0,0,0,0
