request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
39d5f974,2024-09-26 17:40:14,2024-09-26 17:40:58,gemma-7b,9,44.527,1.885,4.775,74748,805417,71725,7.75,7.333333333333333,7.583333333333334,63455.768576,2170.646528,4.4,5529,57,1539.506176,58682.597376,277.23776,0.004096,0.0,2539.532288,0,87629,36,48.3119999999999,0.027000000000001023,22.981000000000677,1331.737694831764,0.008988489160535061,0.11601156257706648,0.10138266732325586,193788,283,193505,420,23174,198,22976,302,170614,85,170529,126,1335737167360,34184292352,1301552875008,39687693824,1282414988800,34183577600,1248231411200,39686169088,53322178560,714752,53321463808,9554944,1335737167360,34184292352,1301552875008,39687693824,1282414988800,34183577600,1248231411200,39686169088,53322178560,714752,53321463808,9554944,193788,283,193505,420,23174,198,22976,302,170614,85,170529,126,111803,1,111802,72,10929,0,10929,64,100874,1,100873,13,1371580044800,1382400,1371578662400,2330631168,1306344073216,0,1306344073216,2329935872,65235971584,1382400,65234589184,4400128,-1,0,756,533,0,2,0,0,0,0,0,0,0,0,1334518083768,34184292352,1300333791416,39678967183,1281210100764,34183577600,1247026523164,39677452799,53307983004,714752,53307268252,9543969,109850918912,36209426432,73641492480,41945137152,109827850240,36203134976,73624715264,41934651392,23068672,6291456,16777216,10485760,756,223,533,282,745,220,525,279,11,3,8,5,0.9440716332857929,153292790.81614348,155379898.1818182,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,36421.0625,45137.9375,131072.0,1.625,131070.375,95,52,38,0,0,0,0
181edc5a,2024-09-26 17:40:42,2024-09-26 17:41:26,llama3-8b,64,44.25,6.1,10.492,98718,1031191,97187,9.250000000000002,7.75,7.666666666666668,63353.647104,2272.751616,4.6,6540,66,1527.955456,64622.010368,171.892736,0.004096,0.0,2709.11488,0,149591,48,73.98799999999937,0.033999999999991815,35.75800000000072,1038.6062063420634,0.0037747543096858065,0.11978482008426411,0.10456900395139179,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,155993,1,155992,72,16692,0,16692,64,139301,1,139300,13,2583652677632,1015296,2583651662336,2852516864,2485793525248,0,2485793525248,2851864576,97859152384,1015296,97858137088,4400128,-1,0,1008,755,0,3,0,0,0,0,0,0,0,0,2430604285305,32154607872,2398449677433,40720857655,2347145321400,32153534464,2314991786936,40719278591,83458963905,1073408,83457890497,9613857,153171787776,43354423296,109817364480,43354423296,153138233344,43343937536,109794295808,43343937536,33554432,10485760,23068672,10485760,1008,253,755,282,992,248,744,279,16,5,11,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43235.0625,38323.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
f941edc6,2024-09-26 17:40:42,2024-09-26 17:41:26,llama3-8b,64,43.59,6.1,10.492,98718,1031191,97187,9.250000000000002,7.75,7.666666666666668,63353.647104,2272.751616,4.6,6540,66,1527.955456,64622.010368,171.892736,0.004096,0.0,2709.11488,0,149591,48,73.98799999999937,0.033999999999991815,35.75800000000072,1038.6062063420634,0.0037747543096858065,0.11978482008426411,0.10456900395139179,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,155993,1,155992,72,16692,0,16692,64,139301,1,139300,13,2583652677632,1015296,2583651662336,2852516864,2485793525248,0,2485793525248,2851864576,97859152384,1015296,97858137088,4400128,-1,0,1008,755,0,3,0,0,0,0,0,0,0,0,2430604285305,32154607872,2398449677433,40720857655,2347145321400,32153534464,2314991786936,40719278591,83458963905,1073408,83457890497,9613857,153171787776,43354423296,109817364480,43354423296,153138233344,43343937536,109794295808,43343937536,33554432,10485760,23068672,10485760,1008,253,755,282,992,248,744,279,16,5,11,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43235.0625,38323.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
dd8a5a25,2024-09-26 17:40:43,2024-09-26 17:41:26,llama3-8b,64,43.076,6.1,10.492,98718,1031191,97187,9.250000000000002,7.75,7.666666666666668,63353.647104,2272.751616,4.6,6540,66,1527.955456,64622.010368,171.892736,0.004096,0.0,2709.11488,0,149591,48,73.98799999999937,0.033999999999991815,35.75800000000072,1038.6062063420634,0.0037747543096858065,0.11978482008426411,0.10456900395139179,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,155993,1,155992,72,16692,0,16692,64,139301,1,139300,13,2583652677632,1015296,2583651662336,2852516864,2485793525248,0,2485793525248,2851864576,97859152384,1015296,97858137088,4400128,-1,0,1008,755,0,3,0,0,0,0,0,0,0,0,2430604285305,32154607872,2398449677433,40720857655,2347145321400,32153534464,2314991786936,40719278591,83458963905,1073408,83457890497,9613857,153171787776,43354423296,109817364480,43354423296,153138233344,43343937536,109794295808,43343937536,33554432,10485760,23068672,10485760,1008,253,755,282,992,248,744,279,16,5,11,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43235.0625,38323.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
be161b9d,2024-09-26 17:40:43,2024-09-26 17:41:26,llama3-8b,64,42.961,6.1,10.492,98718,1031191,97187,9.250000000000002,7.75,7.666666666666668,63353.647104,2272.751616,4.6,6540,66,1527.955456,64622.010368,171.892736,0.004096,0.0,2709.11488,0,149591,48,73.98799999999937,0.033999999999991815,35.75800000000072,1038.6062063420634,0.0037747543096858065,0.11978482008426411,0.10456900395139179,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,155993,1,155992,72,16692,0,16692,64,139301,1,139300,13,2583652677632,1015296,2583651662336,2852516864,2485793525248,0,2485793525248,2851864576,97859152384,1015296,97858137088,4400128,-1,0,1008,755,0,3,0,0,0,0,0,0,0,0,2430604285305,32154607872,2398449677433,40720857655,2347145321400,32153534464,2314991786936,40719278591,83458963905,1073408,83457890497,9613857,153171787776,43354423296,109817364480,43354423296,153138233344,43343937536,109794295808,43343937536,33554432,10485760,23068672,10485760,1008,253,755,282,992,248,744,279,16,5,11,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43235.0625,38323.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
ed88a7e5,2024-09-26 17:40:43,2024-09-26 17:41:26,llama3-8b,64,42.513,6.1,10.492,98718,1031191,97187,9.250000000000002,7.75,7.666666666666668,63353.647104,2272.751616,4.6,6540,66,1527.955456,64622.010368,171.892736,0.004096,0.0,2709.11488,0,149591,48,73.98799999999937,0.033999999999991815,35.75800000000072,1038.6062063420634,0.0037747543096858065,0.11978482008426411,0.10456900395139179,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,155993,1,155992,72,16692,0,16692,64,139301,1,139300,13,2583652677632,1015296,2583651662336,2852516864,2485793525248,0,2485793525248,2851864576,97859152384,1015296,97858137088,4400128,-1,0,1008,755,0,3,0,0,0,0,0,0,0,0,2430604285305,32154607872,2398449677433,40720857655,2347145321400,32153534464,2314991786936,40719278591,83458963905,1073408,83457890497,9613857,153171787776,43354423296,109817364480,43354423296,153138233344,43343937536,109794295808,43343937536,33554432,10485760,23068672,10485760,1008,253,755,282,992,248,744,279,16,5,11,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43235.0625,38323.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
97d28b61,2024-09-26 17:40:43,2024-09-26 17:41:26,llama3-8b,64,42.452,6.1,10.492,98718,1031191,97187,9.250000000000002,7.75,7.666666666666668,63353.647104,2272.751616,4.6,6540,66,1527.955456,64622.010368,171.892736,0.004096,0.0,2709.11488,0,149591,48,73.98799999999937,0.033999999999991815,35.75800000000072,1038.6062063420634,0.0037747543096858065,0.11978482008426411,0.10456900395139179,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,155993,1,155992,72,16692,0,16692,64,139301,1,139300,13,2583652677632,1015296,2583651662336,2852516864,2485793525248,0,2485793525248,2851864576,97859152384,1015296,97858137088,4400128,-1,0,1008,755,0,3,0,0,0,0,0,0,0,0,2430604285305,32154607872,2398449677433,40720857655,2347145321400,32153534464,2314991786936,40719278591,83458963905,1073408,83457890497,9613857,153171787776,43354423296,109817364480,43354423296,153138233344,43343937536,109794295808,43343937536,33554432,10485760,23068672,10485760,1008,253,755,282,992,248,744,279,16,5,11,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43235.0625,38323.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
d1d7d5a4,2024-09-26 17:40:44,2024-09-26 17:41:26,llama3-8b,64,42.04,6.1,10.492,98718,1031191,97187,9.250000000000002,7.75,7.666666666666668,63353.647104,2272.751616,4.6,6540,66,1527.955456,64622.010368,171.892736,0.004096,0.0,2709.11488,0,149591,48,73.98799999999937,0.033999999999991815,35.75800000000072,1038.6062063420634,0.0037747543096858065,0.11978482008426411,0.10456900395139179,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,155993,1,155992,72,16692,0,16692,64,139301,1,139300,13,2583652677632,1015296,2583651662336,2852516864,2485793525248,0,2485793525248,2851864576,97859152384,1015296,97858137088,4400128,-1,0,1008,755,0,3,0,0,0,0,0,0,0,0,2430604285305,32154607872,2398449677433,40720857655,2347145321400,32153534464,2314991786936,40719278591,83458963905,1073408,83457890497,9613857,153171787776,43354423296,109817364480,43354423296,153138233344,43343937536,109794295808,43343937536,33554432,10485760,23068672,10485760,1008,253,755,282,992,248,744,279,16,5,11,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43235.0625,38323.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
b42ec901,2024-09-26 17:40:44,2024-09-26 17:41:26,llama3-8b,64,41.995,6.1,10.492,98718,1031191,97187,9.250000000000002,7.75,7.666666666666668,63353.647104,2272.751616,4.6,6540,66,1527.955456,64622.010368,171.892736,0.004096,0.0,2709.11488,0,149591,48,73.98799999999937,0.033999999999991815,35.75800000000072,1038.6062063420634,0.0037747543096858065,0.11978482008426411,0.10456900395139179,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,155993,1,155992,72,16692,0,16692,64,139301,1,139300,13,2583652677632,1015296,2583651662336,2852516864,2485793525248,0,2485793525248,2851864576,97859152384,1015296,97858137088,4400128,-1,0,1008,755,0,3,0,0,0,0,0,0,0,0,2430604285305,32154607872,2398449677433,40720857655,2347145321400,32153534464,2314991786936,40719278591,83458963905,1073408,83457890497,9613857,153171787776,43354423296,109817364480,43354423296,153138233344,43343937536,109794295808,43343937536,33554432,10485760,23068672,10485760,1008,253,755,282,992,248,744,279,16,5,11,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43235.0625,38323.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
62c33060,2024-09-26 17:40:44,2024-09-26 17:41:26,llama3-8b,64,41.849,6.1,10.492,98718,1031191,97187,9.250000000000002,7.75,7.666666666666668,63353.647104,2272.751616,4.6,6540,66,1527.955456,64622.010368,171.892736,0.004096,0.0,2709.11488,0,149591,48,73.98799999999937,0.033999999999991815,35.75800000000072,1038.6062063420634,0.0037747543096858065,0.11978482008426411,0.10456900395139179,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,155993,1,155992,72,16692,0,16692,64,139301,1,139300,13,2583652677632,1015296,2583651662336,2852516864,2485793525248,0,2485793525248,2851864576,97859152384,1015296,97858137088,4400128,-1,0,1008,755,0,3,0,0,0,0,0,0,0,0,2430604285305,32154607872,2398449677433,40720857655,2347145321400,32153534464,2314991786936,40719278591,83458963905,1073408,83457890497,9613857,153171787776,43354423296,109817364480,43354423296,153138233344,43343937536,109794295808,43343937536,33554432,10485760,23068672,10485760,1008,253,755,282,992,248,744,279,16,5,11,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43235.0625,38323.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
e20f211b,2024-09-26 17:40:44,2024-09-26 17:41:26,llama3-8b,64,41.563,6.1,10.492,98718,1031191,97187,9.250000000000002,7.75,7.666666666666668,63353.647104,2272.751616,4.6,6540,66,1527.955456,64622.010368,171.892736,0.004096,0.0,2709.11488,0,149591,48,73.98799999999937,0.033999999999991815,35.75800000000072,1038.6062063420634,0.0037747543096858065,0.11978482008426411,0.10456900395139179,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,155993,1,155992,72,16692,0,16692,64,139301,1,139300,13,2583652677632,1015296,2583651662336,2852516864,2485793525248,0,2485793525248,2851864576,97859152384,1015296,97858137088,4400128,-1,0,1008,755,0,3,0,0,0,0,0,0,0,0,2430604285305,32154607872,2398449677433,40720857655,2347145321400,32153534464,2314991786936,40719278591,83458963905,1073408,83457890497,9613857,153171787776,43354423296,109817364480,43354423296,153138233344,43343937536,109794295808,43343937536,33554432,10485760,23068672,10485760,1008,253,755,282,992,248,744,279,16,5,11,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43235.0625,38323.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
3a369e3f,2024-09-26 17:40:44,2024-09-26 17:41:26,llama3-8b,64,41.495,6.1,10.492,98718,1031191,97187,9.250000000000002,7.75,7.666666666666668,63353.647104,2272.751616,4.6,6540,66,1527.955456,64622.010368,171.892736,0.004096,0.0,2709.11488,0,149591,48,73.98799999999937,0.033999999999991815,35.75800000000072,1038.6062063420634,0.0037747543096858065,0.11978482008426411,0.10456900395139179,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,155993,1,155992,72,16692,0,16692,64,139301,1,139300,13,2583652677632,1015296,2583651662336,2852516864,2485793525248,0,2485793525248,2851864576,97859152384,1015296,97858137088,4400128,-1,0,1008,755,0,3,0,0,0,0,0,0,0,0,2430604285305,32154607872,2398449677433,40720857655,2347145321400,32153534464,2314991786936,40719278591,83458963905,1073408,83457890497,9613857,153171787776,43354423296,109817364480,43354423296,153138233344,43343937536,109794295808,43343937536,33554432,10485760,23068672,10485760,1008,253,755,282,992,248,744,279,16,5,11,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43235.0625,38323.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
740314cf,2024-09-26 17:40:44,2024-09-26 17:41:26,llama3-8b,64,41.488,6.1,10.492,98718,1031191,97187,9.250000000000002,7.75,7.666666666666668,63353.647104,2272.751616,4.6,6540,66,1527.955456,64622.010368,171.892736,0.004096,0.0,2709.11488,0,149591,48,73.98799999999937,0.033999999999991815,35.75800000000072,1038.6062063420634,0.0037747543096858065,0.11978482008426411,0.10456900395139179,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,155993,1,155992,72,16692,0,16692,64,139301,1,139300,13,2583652677632,1015296,2583651662336,2852516864,2485793525248,0,2485793525248,2851864576,97859152384,1015296,97858137088,4400128,-1,0,1008,755,0,3,0,0,0,0,0,0,0,0,2430604285305,32154607872,2398449677433,40720857655,2347145321400,32153534464,2314991786936,40719278591,83458963905,1073408,83457890497,9613857,153171787776,43354423296,109817364480,43354423296,153138233344,43343937536,109794295808,43343937536,33554432,10485760,23068672,10485760,1008,253,755,282,992,248,744,279,16,5,11,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43235.0625,38323.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
